n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97475,0,0,0,0.97475,0.0,0,0.7463982940025744
3,x,2,x,0.0005,normal,0,100000,97475,0,0,0,0.97475,0.0,0,0.7463982940025744
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4320001529995352
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4320001529995352
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4320001529995352
3,x,4,x,0.0005,normal,0,100000,97252,439,868,0,0.97252,0.004514045983630144,0,0.8310248019988649
3,x,4,z,0.0005,normal,0,100000,97252,439,868,0,0.97252,0.004514045983630144,0,0.8310248019988649
3,x,4,x,0.0005,normal,0,100000,97252,439,868,0,0.97252,0.004514045983630144,0,0.8310248019988649
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08723340000142343
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08723340000142343
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08723340000142343
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09638482000082149
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09638482000082149
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09638482000082149
3,x,6,x,0.001,normal,0,100000,94461,914,1813,0,0.94461,0.009675950921544385,0,2.7330975369986845
3,x,6,x,0.001,normal,0,100000,94461,914,1813,0,0.94461,0.009675950921544385,0,2.7330975369986845
3,x,6,z,0.001,normal,0,100000,94461,914,1813,0,0.94461,0.009675950921544385,0,2.7330975369986845
3,x,4,x,0.001,normal,0,100000,94542,880,1732,0,0.94542,0.009308032408876454,0,3.281749313999171
3,x,4,z,0.001,normal,0,100000,94542,880,1732,0,0.94542,0.009308032408876454,0,3.281749313999171
3,x,4,x,0.001,normal,0,100000,94542,880,1732,0,0.94542,0.009308032408876454,0,3.281749313999171
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08008188299936592
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08008188299936592
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08008188299936592
3,x,4,x,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,0.5889765969986911
3,x,4,z,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,0.5889765969986911
3,x,4,x,0.0001,normal,0,100000,99435,88,175,0,0.99435,0.0008850002514205757,0,0.5889765969986911
3,x,7,z,0.001,normal,0,100000,97582,1537,3024,0,0.97582,0.015750855690598642,0,3.3964071899972623
3,x,7,x,0.001,normal,0,100000,97582,1537,3024,0,0.97582,0.015750855690598642,0,3.3964071899972623
3,x,7,z,0.001,normal,0,100000,97582,1537,3024,0,0.97582,0.015750855690598642,0,3.3964071899972623
3,x,7,z,0.0001,normal,0,100000,99772,178,355,0,0.99772,0.001784067674297396,0,0.6722993160001351
3,x,7,x,0.0001,normal,0,100000,99772,178,355,0,0.99772,0.001784067674297396,0,0.6722993160001351
3,x,7,z,0.0001,normal,0,100000,99772,178,355,0,0.99772,0.001784067674297396,0,0.6722993160001351
3,x,2,x,0.01,m1,0,100000,66661,208,407,0,0.66661,0.0031202652225439387,0,0.38497459400241496
3,x,2,x,0.01,m1,0,100000,66661,208,407,0,0.66661,0.0031202652225439387,0,0.38497459400241496
3,x,2,x,0.01,m1,0,100000,66661,208,407,0,0.66661,0.0031202652225439387,0,0.38497459400241496
3,x,5,z,0.01,m1,0,100000,100000,842,1548,0,1.0,0.008419999999999983,0,0.03559768600098323
3,x,5,z,0.01,m1,0,100000,100000,842,1548,0,1.0,0.008419999999999983,0,0.03559768600098323
3,x,5,x,0.01,m1,0,100000,100000,842,1548,0,1.0,0.008419999999999983,0,0.03559768600098323
3,x,3,z,0.01,m1,0,100000,80781,446,859,0,0.80781,0.00552110025872421,0,0.5818533880010364
3,x,3,x,0.01,m1,0,100000,80781,446,859,0,0.80781,0.00552110025872421,0,0.5818533880010364
3,x,3,x,0.01,m1,0,100000,80781,446,859,0,0.80781,0.00552110025872421,0,0.5818533880010364
3,x,7,z,0.0005,normal,0,100000,98816,795,1586,0,0.98816,0.008045255829015496,0,2.6218454930021835
3,x,7,x,0.0005,normal,0,100000,98816,795,1586,0,0.98816,0.008045255829015496,0,2.6218454930021835
3,x,7,z,0.0005,normal,0,100000,98816,795,1586,0,0.98816,0.008045255829015496,0,2.6218454930021835
3,x,4,x,0.01,m1,0,100000,67653,6372,12234,0,0.67653,0.09418651057602767,0,1.0458306090004044
3,x,4,z,0.01,m1,0,100000,67653,6372,12234,0,0.67653,0.09418651057602767,0,1.0458306090004044
3,x,4,x,0.01,m1,0,100000,67653,6372,12234,0,0.67653,0.09418651057602767,0,1.0458306090004044
3,x,3,z,0.005,m1,0,100000,89712,129,246,0,0.89712,0.0014379347244515284,0,0.13248840799860773
3,x,3,x,0.005,m1,0,100000,89712,129,246,0,0.89712,0.0014379347244515284,0,0.13248840799860773
3,x,3,x,0.005,m1,0,100000,89712,129,246,0,0.89712,0.0014379347244515284,0,0.13248840799860773
3,x,2,x,0.005,m1,0,100000,81646,60,115,0,0.81646,0.0007348798471450424,0,0.5603081599983852
3,x,2,x,0.005,m1,0,100000,81646,60,115,0,0.81646,0.0007348798471450424,0,0.5603081599983852
3,x,2,x,0.005,m1,0,100000,81646,60,115,0,0.81646,0.0007348798471450424,0,0.5603081599983852
3,x,7,z,0.01,normal,0,100000,79202,11246,19323,0,0.79202,0.1419913638544481,0,9.417686168002547
3,x,7,x,0.01,normal,0,100000,79202,11246,19323,0,0.79202,0.1419913638544481,0,9.417686168002547
3,x,7,z,0.01,normal,0,100000,79202,11246,19323,0,0.79202,0.1419913638544481,0,9.417686168002547
3,x,5,z,0.005,m1,0,100000,100000,218,416,0,1.0,0.0021799999999999597,0,0.07584429599955911
3,x,5,z,0.005,m1,0,100000,100000,218,416,0,1.0,0.0021799999999999597,0,0.07584429599955911
3,x,5,x,0.005,m1,0,100000,100000,218,416,0,1.0,0.0021799999999999597,0,0.07584429599955911
3,x,7,z,0.01,m1,0,100000,83684,8811,15800,0,0.83684,0.10528894412312984,0,1.0818682860008266
3,x,7,x,0.01,m1,0,100000,83684,8811,15800,0,0.83684,0.10528894412312984,0,1.0818682860008266
3,x,7,z,0.01,m1,0,100000,83684,8811,15800,0,0.83684,0.10528894412312984,0,1.0818682860008266
3,x,6,x,0.01,m1,0,100000,67386,6367,12030,0,0.67386,0.0944855014394681,0,1.8330373680000775
3,x,6,x,0.01,m1,0,100000,67386,6367,12030,0,0.67386,0.0944855014394681,0,1.8330373680000775
3,x,6,z,0.01,m1,0,100000,67386,6367,12030,0,0.67386,0.0944855014394681,0,1.8330373680000775
3,x,4,x,0.005,m1,0,100000,81815,3776,7392,0,0.81815,0.04615290594634236,0,0.6973609710003075
3,x,4,z,0.005,m1,0,100000,81815,3776,7392,0,0.81815,0.04615290594634236,0,0.6973609710003075
3,x,4,x,0.005,m1,0,100000,81815,3776,7392,0,0.81815,0.04615290594634236,0,0.6973609710003075
3,x,3,z,0.001,m1,0,100000,97811,6,13,0,0.97811,6.1342793755359e-05,0,0.04205759600154124
3,x,3,x,0.001,m1,0,100000,97811,6,13,0,0.97811,6.1342793755359e-05,0,0.04205759600154124
3,x,3,x,0.001,m1,0,100000,97811,6,13,0,0.97811,6.1342793755359e-05,0,0.04205759600154124
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013997966998431366
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013997966998431366
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013997966998431366
3,x,2,x,0.001,m1,0,100000,96033,2,3,0,0.96033,2.0826174335852876e-05,0,0.1492600070014305
3,x,2,x,0.001,m1,0,100000,96033,2,3,0,0.96033,2.0826174335852876e-05,0,0.1492600070014305
3,x,2,x,0.001,m1,0,100000,96033,2,3,0,0.96033,2.0826174335852876e-05,0,0.1492600070014305
3,x,4,x,0.001,m1,0,100000,95840,899,1790,0,0.9584,0.009380217028380655,0,0.36786598899925593
3,x,4,z,0.001,m1,0,100000,95840,899,1790,0,0.9584,0.009380217028380655,0,0.36786598899925593
3,x,4,x,0.001,m1,0,100000,95840,899,1790,0,0.9584,0.009380217028380655,0,0.36786598899925593
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04316144199765404
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04316144199765404
3,x,2,x,0.0005,m1,0,100000,97965,1,2,0,0.97965,1.0207727249578191e-05,0,0.04316144199765404
3,x,7,z,0.005,m1,0,100000,91596,5056,9527,0,0.91596,0.05519891698327439,0,0.8463757829995302
3,x,7,x,0.005,m1,0,100000,91596,5056,9527,0,0.91596,0.05519891698327439,0,0.8463757829995302
3,x,7,z,0.005,m1,0,100000,91596,5056,9527,0,0.91596,0.05519891698327439,0,0.8463757829995302
3,x,6,x,0.001,m1,0,100000,95919,966,1919,0,0.95919,0.0100709974040597,0,0.5550583559997904
3,x,6,x,0.001,m1,0,100000,95919,966,1919,0,0.95919,0.0100709974040597,0,0.5550583559997904
3,x,6,z,0.001,m1,0,100000,95919,966,1919,0,0.95919,0.0100709974040597,0,0.5550583559997904
3,x,3,z,0.0005,m1,0,100000,98896,0,0,0,0.98896,0.0,0,0.03521897700193222
3,x,3,x,0.0005,m1,0,100000,98896,0,0,0,0.98896,0.0,0,0.03521897700193222
3,x,3,x,0.0005,m1,0,100000,98896,0,0,0,0.98896,0.0,0,0.03521897700193222
3,x,7,z,0.001,m1,0,100000,98170,1092,2163,0,0.9817,0.011123561169400054,0,0.5534656260024349
3,x,7,x,0.001,m1,0,100000,98170,1092,2163,0,0.9817,0.011123561169400054,0,0.5534656260024349
3,x,7,z,0.001,m1,0,100000,98170,1092,2163,0,0.9817,0.011123561169400054,0,0.5534656260024349
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015743729996756883
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015743729996756883
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015743729996756883
3,x,2,x,0.0001,m1,0,100000,99607,0,1,0,0.99607,0.0,0,0.02845479899769998
3,x,2,x,0.0001,m1,0,100000,99607,0,1,0,0.99607,0.0,0,0.02845479899769998
3,x,2,x,0.0001,m1,0,100000,99607,0,1,0,0.99607,0.0,0,0.02845479899769998
3,x,6,x,0.0005,m1,0,100000,98008,476,942,0,0.98008,0.004856746388050004,0,0.36261679900053423
3,x,6,x,0.0005,m1,0,100000,98008,476,942,0,0.98008,0.004856746388050004,0,0.36261679900053423
3,x,6,z,0.0005,m1,0,100000,98008,476,942,0,0.98008,0.004856746388050004,0,0.36261679900053423
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.027020575002097758
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.027020575002097758
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.027020575002097758
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335959999792976
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335959999792976
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010335959999792976
3,x,4,x,0.0005,m1,0,100000,98062,432,864,0,0.98062,0.004405376190573351,0,0.6367593020004279
3,x,4,z,0.0005,m1,0,100000,98062,432,864,0,0.98062,0.004405376190573351,0,0.6367593020004279
3,x,4,x,0.0005,m1,0,100000,98062,432,864,0,0.98062,0.004405376190573351,0,0.6367593020004279
3,x,4,x,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.08405717700225068
3,x,4,z,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.08405717700225068
3,x,4,x,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.08405717700225068
3,x,4,x,0.01,normal,0,100000,59809,6328,11597,0,0.59809,0.10580347439348592,0,11.894484674998239
3,x,4,z,0.01,normal,0,100000,59809,6328,11597,0,0.59809,0.10580347439348592,0,11.894484674998239
3,x,4,x,0.01,normal,0,100000,59809,6328,11597,0,0.59809,0.10580347439348592,0,11.894484674998239
3,x,7,z,0.0005,m1,0,100000,99176,572,1139,0,0.99176,0.005767524401064761,0,0.44825948899961077
3,x,7,x,0.0005,m1,0,100000,99176,572,1139,0,0.99176,0.005767524401064761,0,0.44825948899961077
3,x,7,z,0.0005,m1,0,100000,99176,572,1139,0,0.99176,0.005767524401064761,0,0.44825948899961077
3,x,6,x,0.0005,normal,0,100000,97195,451,902,0,0.97195,0.004640156386645389,0,6.94509084099991
3,x,6,x,0.0005,normal,0,100000,97195,451,902,0,0.97195,0.004640156386645389,0,6.94509084099991
3,x,6,z,0.0005,normal,0,100000,97195,451,902,0,0.97195,0.004640156386645389,0,6.94509084099991
3,x,6,x,0.0001,m1,0,100000,99584,100,197,0,0.99584,0.001004177377892046,0,0.18227788299918757
3,x,6,x,0.0001,m1,0,100000,99584,100,197,0,0.99584,0.001004177377892046,0,0.18227788299918757
3,x,6,z,0.0001,m1,0,100000,99584,100,197,0,0.99584,0.001004177377892046,0,0.18227788299918757
3,x,7,z,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.23874825300299563
3,x,7,x,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.23874825300299563
3,x,7,z,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.23874825300299563
3,x,6,x,0.0001,normal,0,100000,99422,89,178,0,0.99422,0.0008951741063346619,0,6.185318678999465
3,x,6,x,0.0001,normal,0,100000,99422,89,178,0,0.99422,0.0008951741063346619,0,6.185318678999465
3,x,6,z,0.0001,normal,0,100000,99422,89,178,0,0.99422,0.0008951741063346619,0,6.185318678999465
3,z,4,z,0.01,normal,0,100000,100000,683,1274,0,1.0,0.006830000000000003,0,0.8978878679990885
3,z,4,z,0.01,normal,0,100000,100000,683,1274,0,1.0,0.006830000000000003,0,0.8978878679990885
3,z,4,x,0.01,normal,0,100000,100000,683,1274,0,1.0,0.006830000000000003,0,0.8978878679990885
3,z,6,z,0.01,normal,0,100000,79202,222,428,0,0.79202,0.002802959521224224,0,0.8977028670014988
3,z,6,x,0.01,normal,0,100000,79202,222,428,0,0.79202,0.002802959521224224,0,0.8977028670014988
3,z,6,z,0.01,normal,0,100000,79202,222,428,0,0.79202,0.002802959521224224,0,0.8977028670014988
3,x,6,x,0.005,m1,0,100000,81791,3878,7550,0,0.81791,0.047413529605946914,0,3.7825614600005792
3,x,6,x,0.005,m1,0,100000,81791,3878,7550,0,0.81791,0.047413529605946914,0,3.7825614600005792
3,x,6,z,0.005,m1,0,100000,81791,3878,7550,0,0.81791,0.047413529605946914,0,3.7825614600005792
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.22906310799953644
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.22906310799953644
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.22906310799953644
3,x,6,x,0.005,normal,0,100000,75845,3727,7176,0,0.75845,0.04913969279451513,0,13.12134775099912
3,x,6,x,0.005,normal,0,100000,75845,3727,7176,0,0.75845,0.04913969279451513,0,13.12134775099912
3,x,6,z,0.005,normal,0,100000,75845,3727,7176,0,0.75845,0.04913969279451513,0,13.12134775099912
3,z,6,z,0.005,normal,0,100000,88680,80,157,0,0.8868,0.0009021199819575498,0,0.6276545020009507
3,z,6,x,0.005,normal,0,100000,88680,80,157,0,0.8868,0.0009021199819575498,0,0.6276545020009507
3,z,6,z,0.005,normal,0,100000,88680,80,157,0,0.8868,0.0009021199819575498,0,0.6276545020009507
3,z,2,z,0.01,normal,0,100000,73486,7011,12742,0,0.73486,0.09540592765969025,0,3.2221259540019673
3,z,2,x,0.01,normal,0,100000,73486,7011,12742,0,0.73486,0.09540592765969025,0,3.2221259540019673
3,z,2,x,0.01,normal,0,100000,73486,7011,12742,0,0.73486,0.09540592765969025,0,3.2221259540019673
3,z,2,z,0.001,normal,0,100000,96787,956,1885,0,0.96787,0.009877359562751153,0,1.138345755996852
3,z,2,x,0.001,normal,0,100000,96787,956,1885,0,0.96787,0.009877359562751153,0,1.138345755996852
3,z,2,x,0.001,normal,0,100000,96787,956,1885,0,0.96787,0.009877359562751153,0,1.138345755996852
3,z,7,x,0.01,normal,0,100000,67940,66,125,0,0.6794,0.0009714453929937639,0,3.2334431750023214
3,z,7,z,0.01,normal,0,100000,67940,66,125,0,0.6794,0.0009714453929937639,0,3.2334431750023214
3,z,7,z,0.01,normal,0,100000,67940,66,125,0,0.6794,0.0009714453929937639,0,3.2334431750023214
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16970829899946693
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16970829899946693
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16970829899946693
3,z,7,x,0.005,normal,0,100000,82195,16,32,0,0.82195,0.00019465904252080612,0,2.0818742330011446
3,z,7,z,0.005,normal,0,100000,82195,16,32,0,0.82195,0.00019465904252080612,0,2.0818742330011446
3,z,7,z,0.005,normal,0,100000,82195,16,32,0,0.82195,0.00019465904252080612,0,2.0818742330011446
3,z,6,z,0.001,normal,0,100000,97582,1,2,0,0.97582,1.0247791600859202e-05,0,0.3046177059986803
3,z,6,x,0.001,normal,0,100000,97582,1,2,0,0.97582,1.0247791600859202e-05,0,0.3046177059986803
3,z,6,z,0.001,normal,0,100000,97582,1,2,0,0.97582,1.0247791600859202e-05,0,0.3046177059986803
3,x,6,x,0.01,normal,0,100000,58863,5910,11027,0,0.58863,0.10040262983538051,0,17.338968773998204
3,x,6,x,0.01,normal,0,100000,58863,5910,11027,0,0.58863,0.10040262983538051,0,17.338968773998204
3,x,6,z,0.01,normal,0,100000,58863,5910,11027,0,0.58863,0.10040262983538051,0,17.338968773998204
3,z,2,z,0.0005,normal,0,100000,98410,486,965,0,0.9841,0.004938522507875187,0,0.8940492770016135
3,z,2,x,0.0005,normal,0,100000,98410,486,965,0,0.9841,0.004938522507875187,0,0.8940492770016135
3,z,2,x,0.0005,normal,0,100000,98410,486,965,0,0.9841,0.004938522507875187,0,0.8940492770016135
3,z,7,x,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.8962082200014265
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.8962082200014265
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.8962082200014265
3,z,3,x,0.001,normal,0,100000,94542,546,1084,0,0.94542,0.005775211017325588,0,2.6177968509982747
3,z,3,z,0.001,normal,0,100000,94542,546,1084,0,0.94542,0.005775211017325588,0,2.6177968509982747
3,z,3,x,0.001,normal,0,100000,94542,546,1084,0,0.94542,0.005775211017325588,0,2.6177968509982747
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12632414800100378
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12632414800100378
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12632414800100378
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.20447907600100734
3,z,6,x,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.20447907600100734
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.20447907600100734
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.2126811939997424
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.2126811939997424
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.2126811939997424
3,z,2,z,0.0001,normal,0,100000,99674,102,205,0,0.99674,0.0010233360756064513,0,0.6521900500010815
3,z,2,x,0.0001,normal,0,100000,99674,102,205,0,0.99674,0.0010233360756064513,0,0.6521900500010815
3,z,2,x,0.0001,normal,0,100000,99674,102,205,0,0.99674,0.0010233360756064513,0,0.6521900500010815
3,z,5,x,0.001,normal,0,100000,94461,520,1029,0,0.94461,0.005504917373307494,0,2.9450096969994775
3,z,5,x,0.001,normal,0,100000,94461,520,1029,0,0.94461,0.005504917373307494,0,2.9450096969994775
3,z,5,z,0.001,normal,0,100000,94461,520,1029,0,0.94461,0.005504917373307494,0,2.9450096969994775
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061308652999287006
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061308652999287006
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061308652999287006
3,z,2,z,0.005,normal,0,100000,85341,4178,7951,0,0.85341,0.04895653906094377,0,6.644560062999517
3,z,2,x,0.005,normal,0,100000,85341,4178,7951,0,0.85341,0.04895653906094377,0,6.644560062999517
3,z,2,x,0.005,normal,0,100000,85341,4178,7951,0,0.85341,0.04895653906094377,0,6.644560062999517
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07218371000271873
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07218371000271873
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07218371000271873
3,z,2,z,0.01,m1,0,100000,80781,5886,10909,0,0.80781,0.07286366843688497,0,0.36463310799808824
3,z,2,x,0.01,m1,0,100000,80781,5886,10909,0,0.80781,0.07286366843688497,0,0.36463310799808824
3,z,2,x,0.01,m1,0,100000,80781,5886,10909,0,0.80781,0.07286366843688497,0,0.36463310799808824
3,z,7,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19484076599837863
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19484076599837863
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19484076599837863
3,z,5,x,0.005,normal,0,100000,75845,2160,4091,0,0.75845,0.028479135078119833,0,6.726545320998412
3,z,5,x,0.005,normal,0,100000,75845,2160,4091,0,0.75845,0.028479135078119833,0,6.726545320998412
3,z,5,z,0.005,normal,0,100000,75845,2160,4091,0,0.75845,0.028479135078119833,0,6.726545320998412
3,z,5,x,0.0005,normal,0,100000,97195,236,473,0,0.97195,0.0024281084417923093,0,2.230555469999672
3,z,5,x,0.0005,normal,0,100000,97195,236,473,0,0.97195,0.0024281084417923093,0,2.230555469999672
