n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67705,6345,12164,0,0.67705,0.09371538291115866,0,1.0420639220028534
3,x,4,z,0.01,m1,0,100000,67705,6345,12164,0,0.67705,0.09371538291115866,0,1.0420639220028534
3,x,4,x,0.01,m1,0,100000,67705,6345,12164,0,0.67705,0.09371538291115866,0,1.0420639220028534
3,x,2,x,0.01,m1,0,100000,66655,178,341,0,0.66655,0.0026704673317831107,0,1.1386491189987282
3,x,2,x,0.01,m1,0,100000,66655,178,341,0,0.66655,0.0026704673317831107,0,1.1386491189987282
3,x,2,x,0.01,m1,0,100000,66655,178,341,0,0.66655,0.0026704673317831107,0,1.1386491189987282
3,x,6,x,0.0001,normal,0,100000,99449,92,185,0,0.99449,0.0009250972860460616,0,2.1829620549979154
3,x,6,x,0.0001,normal,0,100000,99449,92,185,0,0.99449,0.0009250972860460616,0,2.1829620549979154
3,x,6,z,0.0001,normal,0,100000,99449,92,185,0,0.99449,0.0009250972860460616,0,2.1829620549979154
3,x,5,z,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.07551187300123274
3,x,5,z,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.07551187300123274
3,x,5,x,0.005,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.07551187300123274
3,x,7,z,0.0001,normal,0,100000,99726,151,298,0,0.99726,0.0015141487676232357,0,1.9127970159970573
3,x,7,x,0.0001,normal,0,100000,99726,151,298,0,0.99726,0.0015141487676232357,0,1.9127970159970573
3,x,7,z,0.0001,normal,0,100000,99726,151,298,0,0.99726,0.0015141487676232357,0,1.9127970159970573
3,x,3,z,0.005,m1,0,100000,89684,124,239,0,0.89684,0.0013826323535970353,0,0.3690991029943689
3,x,3,x,0.005,m1,0,100000,89684,124,239,0,0.89684,0.0013826323535970353,0,0.3690991029943689
3,x,3,x,0.005,m1,0,100000,89684,124,239,0,0.89684,0.0013826323535970353,0,0.3690991029943689
3,x,2,x,0.005,m1,0,100000,81530,78,154,0,0.8153,0.0009567030540905685,0,0.5888976490023197
3,x,2,x,0.005,m1,0,100000,81530,78,154,0,0.8153,0.0009567030540905685,0,0.5888976490023197
3,x,2,x,0.005,m1,0,100000,81530,78,154,0,0.8153,0.0009567030540905685,0,0.5888976490023197
3,x,4,x,0.005,m1,0,100000,81632,3830,7487,0,0.81632,0.046917875343002735,0,0.704820708000625
3,x,4,z,0.005,m1,0,100000,81632,3830,7487,0,0.81632,0.046917875343002735,0,0.704820708000625
3,x,4,x,0.005,m1,0,100000,81632,3830,7487,0,0.81632,0.046917875343002735,0,0.704820708000625
3,x,7,z,0.01,m1,0,100000,83734,8886,15928,0,0.83734,0.10612176654644467,0,1.1117271780021838
3,x,7,x,0.01,m1,0,100000,83734,8886,15928,0,0.83734,0.10612176654644467,0,1.1117271780021838
3,x,7,z,0.01,m1,0,100000,83734,8886,15928,0,0.83734,0.10612176654644467,0,1.1117271780021838
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.15751308500330197
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.15751308500330197
3,x,2,x,0.001,m1,0,100000,95973,2,5,0,0.95973,2.0839194356692126e-05,0,0.15751308500330197
3,x,3,z,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.1211810580061865
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.1211810580061865
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.1211810580061865
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014926582000043709
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014926582000043709
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014926582000043709
3,x,3,z,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.0346469439973589
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.0346469439973589
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.0346469439973589
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.1281020059977891
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.1281020059977891
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.1281020059977891
3,x,6,x,0.005,m1,0,100000,81497,3864,7503,0,0.81497,0.047412788200792644,0,1.3371100559961633
3,x,6,x,0.005,m1,0,100000,81497,3864,7503,0,0.81497,0.047412788200792644,0,1.3371100559961633
3,x,6,z,0.005,m1,0,100000,81497,3864,7503,0,0.81497,0.047412788200792644,0,1.3371100559961633
3,x,7,z,0.005,m1,0,100000,91409,5116,9591,0,0.91409,0.05596823069938406,0,0.8819996419988456
3,x,7,x,0.005,m1,0,100000,91409,5116,9591,0,0.91409,0.05596823069938406,0,0.8819996419988456
3,x,7,z,0.005,m1,0,100000,91409,5116,9591,0,0.91409,0.05596823069938406,0,0.8819996419988456
3,x,4,x,0.0005,m1,0,100000,97909,446,893,0,0.97909,0.004555250283426404,0,0.23582491700653918
3,x,4,z,0.0005,m1,0,100000,97909,446,893,0,0.97909,0.004555250283426404,0,0.23582491700653918
3,x,4,x,0.0005,m1,0,100000,97909,446,893,0,0.97909,0.004555250283426404,0,0.23582491700653918
3,x,7,z,0.001,m1,0,100000,98131,1162,2309,0,0.98131,0.011841314161681882,0,0.555855092999991
3,x,7,x,0.001,m1,0,100000,98131,1162,2309,0,0.98131,0.011841314161681882,0,0.555855092999991
3,x,7,z,0.001,m1,0,100000,98131,1162,2309,0,0.98131,0.011841314161681882,0,0.555855092999991
3,x,4,x,0.01,normal,0,100000,59826,6388,11627,0,0.59826,0.10677631798883425,0,11.907038509998529
3,x,4,z,0.01,normal,0,100000,59826,6388,11627,0,0.59826,0.10677631798883425,0,11.907038509998529
3,x,4,x,0.01,normal,0,100000,59826,6388,11627,0,0.59826,0.10677631798883425,0,11.907038509998529
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0368497590025072
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0368497590025072
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0368497590025072
3,x,4,x,0.001,m1,0,100000,95860,884,1763,0,0.9586,0.009221781765074044,0,1.009858063000138
3,x,4,z,0.001,m1,0,100000,95860,884,1763,0,0.9586,0.009221781765074044,0,1.009858063000138
3,x,4,x,0.001,m1,0,100000,95860,884,1763,0,0.9586,0.009221781765074044,0,1.009858063000138
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028512876000604592
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028512876000604592
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028512876000604592
3,x,6,x,0.0005,m1,0,100000,97906,471,940,0,0.97906,0.004810736829203521,0,0.3802386950046639
3,x,6,x,0.0005,m1,0,100000,97906,471,940,0,0.97906,0.004810736829203521,0,0.3802386950046639
3,x,6,z,0.0005,m1,0,100000,97906,471,940,0,0.97906,0.004810736829203521,0,0.3802386950046639
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250474199739983
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250474199739983
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03250474199739983
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08003771900257561
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08003771900257561
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08003771900257561
3,x,7,z,0.0001,m1,0,100000,99808,124,248,0,0.99808,0.0012423853799294893,0,0.08988824699918041
3,x,7,x,0.0001,m1,0,100000,99808,124,248,0,0.99808,0.0012423853799294893,0,0.08988824699918041
3,x,7,z,0.0001,m1,0,100000,99808,124,248,0,0.99808,0.0012423853799294893,0,0.08988824699918041
3,x,6,x,0.001,normal,0,100000,94485,930,1844,0,0.94485,0.00984283219558657,0,7.834723053005291
3,x,6,x,0.001,normal,0,100000,94485,930,1844,0,0.94485,0.00984283219558657,0,7.834723053005291
3,x,6,z,0.001,normal,0,100000,94485,930,1844,0,0.94485,0.00984283219558657,0,7.834723053005291
3,x,7,z,0.0005,m1,0,100000,99076,568,1129,0,0.99076,0.0057329726674472115,0,0.4761683270044159
3,x,7,x,0.0005,m1,0,100000,99076,568,1129,0,0.99076,0.0057329726674472115,0,0.4761683270044159
3,x,7,z,0.0005,m1,0,100000,99076,568,1129,0,0.99076,0.0057329726674472115,0,0.4761683270044159
3,x,4,x,0.0001,m1,0,100000,99572,90,181,0,0.99572,0.0009038685574257466,0,0.25569541799632134
3,x,4,z,0.0001,m1,0,100000,99572,90,181,0,0.99572,0.0009038685574257466,0,0.25569541799632134
3,x,4,x,0.0001,m1,0,100000,99572,90,181,0,0.99572,0.0009038685574257466,0,0.25569541799632134
3,x,6,x,0.001,m1,0,100000,95866,910,1815,0,0.95866,0.009492416498028455,0,1.6133241709976573
3,x,6,x,0.001,m1,0,100000,95866,910,1815,0,0.95866,0.009492416498028455,0,1.6133241709976573
3,x,6,z,0.001,m1,0,100000,95866,910,1815,0,0.95866,0.009492416498028455,0,1.6133241709976573
3,x,6,x,0.0001,m1,0,100000,99566,98,197,0,0.99566,0.0009842717393487854,0,0.5576454949987237
3,x,6,x,0.0001,m1,0,100000,99566,98,197,0,0.99566,0.0009842717393487854,0,0.5576454949987237
3,x,6,z,0.0001,m1,0,100000,99566,98,197,0,0.99566,0.0009842717393487854,0,0.5576454949987237
3,z,4,z,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.8995922849935596
3,z,4,z,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.8995922849935596
3,z,4,x,0.01,normal,0,100000,100000,689,1286,0,1.0,0.006889999999999952,0,0.8995922849935596
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6460684539997601
3,z,4,z,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6460684539997601
3,z,4,x,0.005,normal,0,100000,100000,184,345,0,1.0,0.0018399999999999528,0,0.6460684539997601
3,x,6,x,0.01,m1,0,100000,67317,6268,11910,0,0.67317,0.09311169541126307,0,5.335201489004248
3,x,6,x,0.01,m1,0,100000,67317,6268,11910,0,0.67317,0.09311169541126307,0,5.335201489004248
3,x,6,z,0.01,m1,0,100000,67317,6268,11910,0,0.67317,0.09311169541126307,0,5.335201489004248
3,z,6,z,0.01,normal,0,100000,79013,230,443,0,0.79013,0.0029109133939984044,0,2.538573028999963
3,z,6,x,0.01,normal,0,100000,79013,230,443,0,0.79013,0.0029109133939984044,0,2.538573028999963
3,z,6,z,0.01,normal,0,100000,79013,230,443,0,0.79013,0.0029109133939984044,0,2.538573028999963
3,z,2,z,0.01,normal,0,100000,73793,7057,12752,0,0.73793,0.09563237705473415,0,3.296563119001803
3,z,2,x,0.01,normal,0,100000,73793,7057,12752,0,0.73793,0.09563237705473415,0,3.296563119001803
3,z,2,x,0.01,normal,0,100000,73793,7057,12752,0,0.73793,0.09563237705473415,0,3.296563119001803
3,z,5,x,0.01,normal,0,100000,58894,3647,6628,0,0.58894,0.061924814072740864,0,3.3418429550001747
3,z,5,x,0.01,normal,0,100000,58894,3647,6628,0,0.58894,0.061924814072740864,0,3.3418429550001747
3,z,5,z,0.01,normal,0,100000,58894,3647,6628,0,0.58894,0.061924814072740864,0,3.3418429550001747
3,z,6,z,0.005,normal,0,100000,88678,67,130,0,0.88678,0.0007555425246397185,0,1.763284629007103
3,z,6,x,0.005,normal,0,100000,88678,67,130,0,0.88678,0.0007555425246397185,0,1.763284629007103
3,z,6,z,0.005,normal,0,100000,88678,67,130,0,0.88678,0.0007555425246397185,0,1.763284629007103
3,z,7,x,0.01,normal,0,100000,67618,74,143,0,0.67618,0.0010943831524150571,0,3.3219498840044253
3,z,7,z,0.01,normal,0,100000,67618,74,143,0,0.67618,0.0010943831524150571,0,3.3219498840044253
3,z,7,z,0.01,normal,0,100000,67618,74,143,0,0.67618,0.0010943831524150571,0,3.3219498840044253
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16817833700042684
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16817833700042684
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16817833700042684
3,z,7,x,0.001,normal,0,100000,96120,0,1,0,0.9612,0.0,0,0.3300826440026867
3,z,7,z,0.001,normal,0,100000,96120,0,1,0,0.9612,0.0,0,0.3300826440026867
3,z,7,z,0.001,normal,0,100000,96120,0,1,0,0.9612,0.0,0,0.3300826440026867
3,z,6,z,0.001,normal,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.8874689250005758
3,z,6,x,0.001,normal,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.8874689250005758
3,z,6,z,0.001,normal,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.8874689250005758
3,z,7,x,0.005,normal,0,100000,82329,22,43,0,0.82329,0.0002672205419718132,0,2.0880801050006994
3,z,7,z,0.005,normal,0,100000,82329,22,43,0,0.82329,0.0002672205419718132,0,2.0880801050006994
3,z,7,z,0.005,normal,0,100000,82329,22,43,0,0.82329,0.0002672205419718132,0,2.0880801050006994
3,z,2,z,0.0005,normal,0,100000,98419,524,1040,0,0.98419,0.005324175210071225,0,0.8937108780010021
3,z,2,x,0.0005,normal,0,100000,98419,524,1040,0,0.98419,0.005324175210071225,0,0.8937108780010021
3,z,2,x,0.0005,normal,0,100000,98419,524,1040,0,0.98419,0.005324175210071225,0,0.8937108780010021
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35432112000125926
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35432112000125926
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35432112000125926
3,z,3,x,0.001,normal,0,100000,94479,569,1132,0,0.94479,0.006022502355020665,0,2.651799443003256
3,z,3,z,0.001,normal,0,100000,94479,569,1132,0,0.94479,0.006022502355020665,0,2.651799443003256
3,z,3,x,0.001,normal,0,100000,94479,569,1132,0,0.94479,0.006022502355020665,0,2.651799443003256
3,z,2,z,0.001,normal,0,100000,96858,988,1947,0,0.96858,0.010200499700592669,0,3.2503205530010746
3,z,2,x,0.001,normal,0,100000,96858,988,1947,0,0.96858,0.010200499700592669,0,3.2503205530010746
3,z,2,x,0.001,normal,0,100000,96858,988,1947,0,0.96858,0.010200499700592669,0,3.2503205530010746
3,z,7,x,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.198103884999
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.198103884999
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.198103884999
3,z,5,x,0.0005,normal,0,100000,97176,274,545,0,0.97176,0.002819626245163409,0,0.8082147070017527
3,z,5,x,0.0005,normal,0,100000,97176,274,545,0,0.97176,0.002819626245163409,0,0.8082147070017527
3,z,5,z,0.0005,normal,0,100000,97176,274,545,0,0.97176,0.002819626245163409,0,0.8082147070017527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06254534700565273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06254534700565273
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06254534700565273
3,z,6,z,0.0005,normal,0,100000,98758,2,4,0,0.98758,2.0251523927150572e-05,0,0.5828254560037749
3,z,6,x,0.0005,normal,0,100000,98758,2,4,0,0.98758,2.0251523927150572e-05,0,0.5828254560037749
3,z,6,z,0.0005,normal,0,100000,98758,2,4,0,0.98758,2.0251523927150572e-05,0,0.5828254560037749
3,z,5,x,0.001,normal,0,100000,94485,520,1019,0,0.94485,0.005503519077102226,0,2.9186209610052174
3,z,5,x,0.001,normal,0,100000,94485,520,1019,0,0.94485,0.005503519077102226,0,2.9186209610052174
3,z,5,z,0.001,normal,0,100000,94485,520,1019,0,0.94485,0.005503519077102226,0,2.9186209610052174
3,z,2,z,0.005,normal,0,100000,85315,4192,7994,0,0.85315,0.049135556467209796,0,6.751345103999483
3,z,2,x,0.005,normal,0,100000,85315,4192,7994,0,0.85315,0.049135556467209796,0,6.751345103999483
3,z,2,x,0.005,normal,0,100000,85315,4192,7994,0,0.85315,0.049135556467209796,0,6.751345103999483
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22072849499818403
3,z,6,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22072849499818403
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22072849499818403
3,z,7,x,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.21283548799692653
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.21283548799692653
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.21283548799692653
3,z,5,x,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,0.5802705259993672
3,z,5,x,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,0.5802705259993672
3,z,5,z,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,0.5802705259993672
3,z,4,z,0.01,m1,0,100000,100000,340,658,0,1.0,0.0033999999999999586,0,0.0747239289994468
3,z,4,z,0.01,m1,0,100000,100000,340,658,0,1.0,0.0033999999999999586,0,0.0747239289994468
