n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.16027683799984516
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08619011300106649
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08619011300106649
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08619011300106649
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09044827699835878
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09044827699835878
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09044827699835878
3,x,7,z,0.001,normal,0,100000,97558,1530,3017,0,0.97558,0.015682978330839092,0,3.3893290829983016
3,x,7,x,0.001,normal,0,100000,97558,1530,3017,0,0.97558,0.015682978330839092,0,3.3893290829983016
3,x,7,z,0.001,normal,0,100000,97558,1530,3017,0,0.97558,0.015682978330839092,0,3.3893290829983016
3,x,4,x,0.0001,normal,0,100000,99454,102,203,0,0.99454,0.0010255997747702361,0,0.584812052999041
3,x,4,z,0.0001,normal,0,100000,99454,102,203,0,0.99454,0.0010255997747702361,0,0.584812052999041
3,x,4,x,0.0001,normal,0,100000,99454,102,203,0,0.99454,0.0010255997747702361,0,0.584812052999041
3,x,6,x,0.005,normal,0,100000,76341,3703,7132,0,0.76341,0.04850604524436408,0,7.155945557999075
3,x,6,x,0.005,normal,0,100000,76341,3703,7132,0,0.76341,0.04850604524436408,0,7.155945557999075
3,x,6,z,0.005,normal,0,100000,76341,3703,7132,0,0.76341,0.04850604524436408,0,7.155945557999075
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2142752069994458
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2142752069994458
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2142752069994458
3,x,4,x,0.005,normal,0,100000,76554,3808,7184,0,0.76554,0.049742665308148526,0,7.985211914001411
3,x,4,z,0.005,normal,0,100000,76554,3808,7184,0,0.76554,0.049742665308148526,0,7.985211914001411
3,x,4,x,0.005,normal,0,100000,76554,3808,7184,0,0.76554,0.049742665308148526,0,7.985211914001411
3,x,7,z,0.005,normal,0,100000,88763,6600,12187,0,0.88763,0.07435530570170001,0,6.9182255970008555
3,x,7,x,0.005,normal,0,100000,88763,6600,12187,0,0.88763,0.07435530570170001,0,6.9182255970008555
3,x,7,z,0.005,normal,0,100000,88763,6600,12187,0,0.88763,0.07435530570170001,0,6.9182255970008555
3,x,6,x,0.0005,normal,0,100000,97173,463,924,0,0.97173,0.0047646980128225325,0,2.3949476620000496
3,x,6,x,0.0005,normal,0,100000,97173,463,924,0,0.97173,0.0047646980128225325,0,2.3949476620000496
3,x,6,z,0.0005,normal,0,100000,97173,463,924,0,0.97173,0.0047646980128225325,0,2.3949476620000496
3,x,5,z,0.01,m1,0,100000,100000,789,1462,0,1.0,0.007889999999999953,0,0.03231596800105763
3,x,5,z,0.01,m1,0,100000,100000,789,1462,0,1.0,0.007889999999999953,0,0.03231596800105763
3,x,5,x,0.01,m1,0,100000,100000,789,1462,0,1.0,0.007889999999999953,0,0.03231596800105763
3,x,7,z,0.0005,normal,0,100000,98732,800,1595,0,0.98732,0.008102742778430483,0,2.6442085720009345
3,x,7,x,0.0005,normal,0,100000,98732,800,1595,0,0.98732,0.008102742778430483,0,2.6442085720009345
3,x,7,z,0.0005,normal,0,100000,98732,800,1595,0,0.98732,0.008102742778430483,0,2.6442085720009345
3,x,3,z,0.01,m1,0,100000,81057,428,825,0,0.81057,0.005280234896430924,0,0.5661336170014692
3,x,3,x,0.01,m1,0,100000,81057,428,825,0,0.81057,0.005280234896430924,0,0.5661336170014692
3,x,3,x,0.01,m1,0,100000,81057,428,825,0,0.81057,0.005280234896430924,0,0.5661336170014692
3,x,7,z,0.01,normal,0,100000,79345,11092,19048,0,0.79345,0.13979456802571055,0,9.290259993998916
3,x,7,x,0.01,normal,0,100000,79345,11092,19048,0,0.79345,0.13979456802571055,0,9.290259993998916
3,x,7,z,0.01,normal,0,100000,79345,11092,19048,0,0.79345,0.13979456802571055,0,9.290259993998916
3,x,2,x,0.01,m1,0,100000,67010,198,393,0,0.6701,0.0029547828682285893,0,1.1294513849970826
3,x,2,x,0.01,m1,0,100000,67010,198,393,0,0.6701,0.0029547828682285893,0,1.1294513849970826
3,x,2,x,0.01,m1,0,100000,67010,198,393,0,0.6701,0.0029547828682285893,0,1.1294513849970826
3,x,6,x,0.0001,normal,0,100000,99417,96,192,0,0.99417,0.0009656296206885795,0,2.155969923998782
3,x,6,x,0.0001,normal,0,100000,99417,96,192,0,0.99417,0.0009656296206885795,0,2.155969923998782
3,x,6,z,0.0001,normal,0,100000,99417,96,192,0,0.99417,0.0009656296206885795,0,2.155969923998782
3,x,7,z,0.0001,normal,0,100000,99743,150,301,0,0.99743,0.0015038649328774634,0,1.8990587840016815
3,x,7,x,0.0001,normal,0,100000,99743,150,301,0,0.99743,0.0015038649328774634,0,1.8990587840016815
3,x,7,z,0.0001,normal,0,100000,99743,150,301,0,0.99743,0.0015038649328774634,0,1.8990587840016815
3,x,2,x,0.005,m1,0,100000,81618,59,118,0,0.81618,0.000722879756916317,0,0.5782028680005169
3,x,2,x,0.005,m1,0,100000,81618,59,118,0,0.81618,0.000722879756916317,0,0.5782028680005169
3,x,2,x,0.005,m1,0,100000,81618,59,118,0,0.81618,0.000722879756916317,0,0.5782028680005169
3,x,3,z,0.005,m1,0,100000,89590,116,230,0,0.8959,0.001294787364661265,0,0.3549763240007451
3,x,3,x,0.005,m1,0,100000,89590,116,230,0,0.8959,0.001294787364661265,0,0.3549763240007451
3,x,3,x,0.005,m1,0,100000,89590,116,230,0,0.8959,0.001294787364661265,0,0.3549763240007451
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.04406295200169552
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.04406295200169552
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.04406295200169552
3,x,3,z,0.001,m1,0,100000,97775,4,7,0,0.97775,4.09102531322425e-05,0,0.038998033000098076
3,x,3,x,0.001,m1,0,100000,97775,4,7,0,0.97775,4.09102531322425e-05,0,0.038998033000098076
3,x,3,x,0.001,m1,0,100000,97775,4,7,0,0.97775,4.09102531322425e-05,0,0.038998033000098076
3,x,7,z,0.01,m1,0,100000,83980,8849,15746,0,0.8398,0.10537032626815912,0,1.089408783998806
3,x,7,x,0.01,m1,0,100000,83980,8849,15746,0,0.8398,0.10537032626815912,0,1.089408783998806
3,x,7,z,0.01,m1,0,100000,83980,8849,15746,0,0.8398,0.10537032626815912,0,1.089408783998806
3,x,6,x,0.01,m1,0,100000,67774,6450,12211,0,0.67774,0.0951692389411869,0,1.8340448119997745
3,x,6,x,0.01,m1,0,100000,67774,6450,12211,0,0.67774,0.0951692389411869,0,1.8340448119997745
3,x,6,z,0.01,m1,0,100000,67774,6450,12211,0,0.67774,0.0951692389411869,0,1.8340448119997745
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.1576540389978618
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.1576540389978618
3,x,2,x,0.001,m1,0,100000,96017,4,8,0,0.96017,4.1659289500839414e-05,0,0.1576540389978618
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040523950003262144
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040523950003262144
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040523950003262144
3,x,4,x,0.001,m1,0,100000,95825,854,1695,0,0.95825,0.008912079311244492,0,0.34414289699998335
3,x,4,z,0.001,m1,0,100000,95825,854,1695,0,0.95825,0.008912079311244492,0,0.34414289699998335
3,x,4,x,0.001,m1,0,100000,95825,854,1695,0,0.95825,0.008912079311244492,0,0.34414289699998335
3,x,3,z,0.0005,m1,0,100000,98916,2,4,0,0.98916,2.0219175866365013e-05,0,0.037809680001373636
3,x,3,x,0.0005,m1,0,100000,98916,2,4,0,0.98916,2.0219175866365013e-05,0,0.037809680001373636
3,x,3,x,0.0005,m1,0,100000,98916,2,4,0,0.98916,2.0219175866365013e-05,0,0.037809680001373636
3,x,7,z,0.005,m1,0,100000,91522,5076,9581,0,0.91522,0.0554620746924237,0,0.8534725019999314
3,x,7,x,0.005,m1,0,100000,91522,5076,9581,0,0.91522,0.0554620746924237,0,0.8534725019999314
3,x,7,z,0.005,m1,0,100000,91522,5076,9581,0,0.91522,0.0554620746924237,0,0.8534725019999314
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12558226200053468
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12558226200053468
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12558226200053468
3,x,6,x,0.001,m1,0,100000,95944,897,1782,0,0.95944,0.009349203702159636,0,0.5339705599981244
3,x,6,x,0.001,m1,0,100000,95944,897,1782,0,0.95944,0.009349203702159636,0,0.5339705599981244
3,x,6,z,0.001,m1,0,100000,95944,897,1782,0,0.95944,0.009349203702159636,0,0.5339705599981244
3,x,4,x,0.01,m1,0,100000,68157,6370,12247,0,0.68157,0.0934606863565004,0,3.03329668600054
3,x,4,z,0.01,m1,0,100000,68157,6370,12247,0,0.68157,0.0934606863565004,0,3.03329668600054
3,x,4,x,0.01,m1,0,100000,68157,6370,12247,0,0.68157,0.0934606863565004,0,3.03329668600054
3,x,7,z,0.001,m1,0,100000,98126,1112,2207,0,0.98126,0.011332368587326447,0,0.5498290169998654
3,x,7,x,0.001,m1,0,100000,98126,1112,2207,0,0.98126,0.011332368587326447,0,0.5498290169998654
3,x,7,z,0.001,m1,0,100000,98126,1112,2207,0,0.98126,0.011332368587326447,0,0.5498290169998654
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034311867002543295
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034311867002543295
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034311867002543295
3,x,4,x,0.0005,m1,0,100000,97920,454,907,0,0.9792,0.004636437908496771,0,0.23419415500029572
3,x,4,z,0.0005,m1,0,100000,97920,454,907,0,0.9792,0.004636437908496771,0,0.23419415500029572
3,x,4,x,0.0005,m1,0,100000,97920,454,907,0,0.9792,0.004636437908496771,0,0.23419415500029572
3,x,4,x,0.005,m1,0,100000,81825,3774,7357,0,0.81825,0.04612282309807514,0,1.9704565489992092
3,x,4,z,0.005,m1,0,100000,81825,3774,7357,0,0.81825,0.04612282309807514,0,1.9704565489992092
3,x,4,x,0.005,m1,0,100000,81825,3774,7357,0,0.81825,0.04612282309807514,0,1.9704565489992092
3,x,7,z,0.0005,m1,0,100000,99088,588,1168,0,0.99088,0.0059341191668011994,0,0.16586344800089137
3,x,7,x,0.0005,m1,0,100000,99088,588,1168,0,0.99088,0.0059341191668011994,0,0.16586344800089137
3,x,7,z,0.0005,m1,0,100000,99088,588,1168,0,0.99088,0.0059341191668011994,0,0.16586344800089137
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960157997033093
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960157997033093
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960157997033093
3,x,4,x,0.01,normal,0,100000,59967,6224,11352,0,0.59967,0.10379041806326816,0,11.818502441998135
3,x,4,z,0.01,normal,0,100000,59967,6224,11352,0,0.59967,0.10379041806326816,0,11.818502441998135
3,x,4,x,0.01,normal,0,100000,59967,6224,11352,0,0.59967,0.10379041806326816,0,11.818502441998135
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.0782232000019576
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.0782232000019576
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.0782232000019576
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08498383299956913
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08498383299956913
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08498383299956913
3,x,7,z,0.0001,m1,0,100000,99821,117,234,0,0.99821,0.0011720980555194327,0,0.08692144800079404
3,x,7,x,0.0001,m1,0,100000,99821,117,234,0,0.99821,0.0011720980555194327,0,0.08692144800079404
3,x,7,z,0.0001,m1,0,100000,99821,117,234,0,0.99821,0.0011720980555194327,0,0.08692144800079404
3,x,4,x,0.0001,m1,0,100000,99588,80,160,0,0.99588,0.0008033096356990788,0,0.24731089000124484
3,x,4,z,0.0001,m1,0,100000,99588,80,160,0,0.99588,0.0008033096356990788,0,0.24731089000124484
3,x,4,x,0.0001,m1,0,100000,99588,80,160,0,0.99588,0.0008033096356990788,0,0.24731089000124484
3,x,6,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.537522001999605
3,x,6,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.537522001999605
3,x,6,z,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.537522001999605
3,x,6,x,0.0005,m1,0,100000,97869,469,932,0,0.97869,0.004792120078880968,0,1.099561912000354
3,x,6,x,0.0005,m1,0,100000,97869,469,932,0,0.97869,0.004792120078880968,0,1.099561912000354
3,x,6,z,0.0005,m1,0,100000,97869,469,932,0,0.97869,0.004792120078880968,0,1.099561912000354
3,z,6,z,0.01,normal,0,100000,79345,237,450,0,0.79345,0.0029869556997920155,0,0.8863672029983718
3,z,6,x,0.01,normal,0,100000,79345,237,450,0,0.79345,0.0029869556997920155,0,0.8863672029983718
3,z,6,z,0.01,normal,0,100000,79345,237,450,0,0.79345,0.0029869556997920155,0,0.8863672029983718
3,z,4,z,0.01,normal,0,100000,100000,691,1280,0,1.0,0.006909999999999972,0,0.8943279659979453
3,z,4,z,0.01,normal,0,100000,100000,691,1280,0,1.0,0.006909999999999972,0,0.8943279659979453
3,z,4,x,0.01,normal,0,100000,100000,691,1280,0,1.0,0.006909999999999972,0,0.8943279659979453
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.22644339100224897
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.22644339100224897
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.22644339100224897
3,x,6,x,0.005,m1,0,100000,81639,3854,7541,0,0.81639,0.04720782959124925,0,3.7762581419992785
3,x,6,x,0.005,m1,0,100000,81639,3854,7541,0,0.81639,0.04720782959124925,0,3.7762581419992785
3,x,6,z,0.005,m1,0,100000,81639,3854,7541,0,0.81639,0.04720782959124925,0,3.7762581419992785
3,z,6,z,0.005,normal,0,100000,88763,65,124,0,0.88763,0.0007322871016076649,0,0.6211894709995249
3,z,6,x,0.005,normal,0,100000,88763,65,124,0,0.88763,0.0007322871016076649,0,0.6211894709995249
3,z,6,z,0.005,normal,0,100000,88763,65,124,0,0.88763,0.0007322871016076649,0,0.6211894709995249
3,z,2,z,0.01,normal,0,100000,74159,7015,12768,0,0.74159,0.09459404792405512,0,3.1339976849994855
3,z,2,x,0.01,normal,0,100000,74159,7015,12768,0,0.74159,0.09459404792405512,0,3.1339976849994855
3,z,2,x,0.01,normal,0,100000,74159,7015,12768,0,0.74159,0.09459404792405512,0,3.1339976849994855
3,z,2,z,0.001,normal,0,100000,96765,956,1891,0,0.96765,0.009879605229163424,0,1.1291827770000964
3,z,2,x,0.001,normal,0,100000,96765,956,1891,0,0.96765,0.009879605229163424,0,1.1291827770000964
3,z,2,x,0.001,normal,0,100000,96765,956,1891,0,0.96765,0.009879605229163424,0,1.1291827770000964
3,z,7,x,0.01,normal,0,100000,68108,72,139,0,0.68108,0.0010571445351500453,0,3.2047209390002536
3,z,7,z,0.01,normal,0,100000,68108,72,139,0,0.68108,0.0010571445351500453,0,3.2047209390002536
3,z,7,z,0.01,normal,0,100000,68108,72,139,0,0.68108,0.0010571445351500453,0,3.2047209390002536
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16965069999787374
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16965069999787374
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16965069999787374
3,z,7,x,0.005,normal,0,100000,82493,28,57,0,0.82493,0.0003394227388990867,0,2.0755725359995267
3,z,7,z,0.005,normal,0,100000,82493,28,57,0,0.82493,0.0003394227388990867,0,2.0755725359995267
3,z,7,z,0.005,normal,0,100000,82493,28,57,0,0.82493,0.0003394227388990867,0,2.0755725359995267
3,z,6,z,0.001,normal,0,100000,97558,4,7,0,0.97558,4.100125053818626e-05,0,0.28607569899759255
3,z,6,x,0.001,normal,0,100000,97558,4,7,0,0.97558,4.100125053818626e-05,0,0.28607569899759255
3,z,6,z,0.001,normal,0,100000,97558,4,7,0,0.97558,4.100125053818626e-05,0,0.28607569899759255
3,x,6,x,0.01,normal,0,100000,59298,5836,10856,0,0.59298,0.09841815912846974,0,17.254982922997442
3,x,6,x,0.01,normal,0,100000,59298,5836,10856,0,0.59298,0.09841815912846974,0,17.254982922997442
3,x,6,z,0.01,normal,0,100000,59298,5836,10856,0,0.59298,0.09841815912846974,0,17.254982922997442
3,z,2,z,0.0005,normal,0,100000,98360,530,1051,0,0.9836,0.005388369255795,0,0.8946614919987042
3,z,2,x,0.0005,normal,0,100000,98360,530,1051,0,0.9836,0.005388369255795,0,0.8946614919987042
3,z,2,x,0.0005,normal,0,100000,98360,530,1051,0,0.9836,0.005388369255795,0,0.8946614919987042
3,z,7,x,0.001,normal,0,100000,96183,0,1,0,0.96183,0.0,0,0.8938067559975025
3,z,7,z,0.001,normal,0,100000,96183,0,1,0,0.96183,0.0,0,0.8938067559975025
3,z,7,z,0.001,normal,0,100000,96183,0,1,0,0.96183,0.0,0,0.8938067559975025
3,z,3,x,0.001,normal,0,100000,94444,520,1031,0,0.94444,0.005505908263097714,0,2.603915362000407
3,z,3,z,0.001,normal,0,100000,94444,520,1031,0,0.94444,0.005505908263097714,0,2.603915362000407
3,z,3,x,0.001,normal,0,100000,94444,520,1031,0,0.94444,0.005505908263097714,0,2.603915362000407
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13468643099986366
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13468643099986366
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13468643099986366
3,z,6,z,0.0005,normal,0,100000,98732,0,1,0,0.98732,0.0,0,0.22401588399952743
3,z,6,x,0.0005,normal,0,100000,98732,0,1,0,0.98732,0.0,0,0.22401588399952743
3,z,6,z,0.0005,normal,0,100000,98732,0,1,0,0.98732,0.0,0,0.22401588399952743
3,z,7,x,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.20763759300098172
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.20763759300098172
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.20763759300098172
3,z,5,x,0.001,normal,0,100000,94499,491,972,0,0.94499,0.00519582217801251,0,2.900697795997985
3,z,5,x,0.001,normal,0,100000,94499,491,972,0,0.94499,0.00519582217801251,0,2.900697795997985
3,z,5,z,0.001,normal,0,100000,94499,491,972,0,0.94499,0.00519582217801251,0,2.900697795997985
3,z,2,z,0.005,normal,0,100000,85717,4166,7943,0,0.85717,0.048601794276514565,0,6.602844573000766
3,z,2,x,0.005,normal,0,100000,85717,4166,7943,0,0.85717,0.048601794276514565,0,6.602844573000766
3,z,2,x,0.005,normal,0,100000,85717,4166,7943,0,0.85717,0.048601794276514565,0,6.602844573000766
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830516699992586
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830516699992586
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830516699992586
3,z,5,x,0.005,normal,0,100000,76341,2155,4072,0,0.76341,0.028228605860546763,0,6.620177908996993
3,z,5,x,0.005,normal,0,100000,76341,2155,4072,0,0.76341,0.028228605860546763,0,6.620177908996993
3,z,5,z,0.005,normal,0,100000,76341,2155,4072,0,0.76341,0.028228605860546763,0,6.620177908996993
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21139198299715645
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21139198299715645
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21139198299715645
3,z,3,x,0.0005,normal,0,100000,97160,282,565,0,0.9716,0.002902428983120653,0,2.821249150998483
3,z,3,z,0.0005,normal,0,100000,97160,282,565,0,0.9716,0.002902428983120653,0,2.821249150998483
3,z,3,x,0.0005,normal,0,100000,97160,282,565,0,0.9716,0.002902428983120653,0,2.821249150998483
3,z,5,x,0.0005,normal,0,100000,97173,261,518,0,0.97173,0.0026859312772066213,0,2.266330766000465
3,z,5,x,0.0005,normal,0,100000,97173,261,518,0,0.97173,0.0026859312772066213,0,2.266330766000465
3,z,5,z,0.0005,normal,0,100000,97173,261,518,0,0.97173,0.0026859312772066213,0,2.266330766000465
3,z,2,z,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,1.8861162020002666
3,z,2,x,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,1.8861162020002666
3,z,2,x,0.0001,normal,0,100000,99674,100,200,0,0.99674,0.001003270662359279,0,1.8861162020002666
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20483569300267845
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20483569300267845
