n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96865,6,12,0,0.96865,6.194187787122996e-05,0,1.1076779000004535
3,x,2,x,0.01,normal,0,100000,60536,204,391,0,0.60536,0.0033698955993127777,0,4.3617128039995805
3,x,2,x,0.01,normal,0,100000,60536,204,391,0,0.60536,0.0033698955993127777,0,4.3617128039995805
3,x,2,x,0.01,normal,0,100000,60536,204,391,0,0.60536,0.0033698955993127777,0,4.3617128039995805
3,x,4,x,0.005,normal,0,100000,76333,3753,7092,0,0.76333,0.049166153563989345,0,4.5123750379998455
3,x,4,z,0.005,normal,0,100000,76333,3753,7092,0,0.76333,0.049166153563989345,0,4.5123750379998455
3,x,4,x,0.005,normal,0,100000,76333,3753,7092,0,0.76333,0.049166153563989345,0,4.5123750379998455
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5193566940006349
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5193566940006349
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5193566940006349
3,x,3,z,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.2597580440005913
3,x,3,x,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.2597580440005913
3,x,3,x,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.2597580440005913
3,x,7,z,0.01,normal,0,100000,79332,11148,19161,0,0.79332,0.14052337014067462,0,5.1413040419993195
3,x,7,x,0.01,normal,0,100000,79332,11148,19161,0,0.79332,0.14052337014067462,0,5.1413040419993195
3,x,7,z,0.01,normal,0,100000,79332,11148,19161,0,0.79332,0.14052337014067462,0,5.1413040419993195
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14983396899970103
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14983396899970103
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14983396899970103
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7159461230003217
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7159461230003217
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7159461230003217
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25475043899950833
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25475043899950833
3,x,2,x,0.0001,normal,0,100000,99460,0,0,0,0.9946,0.0,0,0.25475043899950833
3,x,7,z,0.0005,normal,0,100000,98754,774,1526,0,0.98754,0.007837657208821902,0,0.9530718860005436
3,x,7,x,0.0005,normal,0,100000,98754,774,1526,0,0.98754,0.007837657208821902,0,0.9530718860005436
3,x,7,z,0.0005,normal,0,100000,98754,774,1526,0,0.98754,0.007837657208821902,0,0.9530718860005436
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.28345140400051605
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.28345140400051605
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.28345140400051605
3,x,4,x,0.001,normal,0,100000,94626,864,1711,0,0.94626,0.009130682898991771,0,3.235179094999694
3,x,4,z,0.001,normal,0,100000,94626,864,1711,0,0.94626,0.009130682898991771,0,3.235179094999694
3,x,4,x,0.001,normal,0,100000,94626,864,1711,0,0.94626,0.009130682898991771,0,3.235179094999694
3,x,4,x,0.0005,normal,0,100000,97166,433,860,0,0.97166,0.004456291295309112,0,2.4198755059996984
3,x,4,z,0.0005,normal,0,100000,97166,433,860,0,0.97166,0.004456291295309112,0,2.4198755059996984
3,x,4,x,0.0005,normal,0,100000,97166,433,860,0,0.97166,0.004456291295309112,0,2.4198755059996984
3,x,4,x,0.0001,normal,0,100000,99398,85,170,0,0.99398,0.0008551479909052473,0,0.5824121420000665
3,x,4,z,0.0001,normal,0,100000,99398,85,170,0,0.99398,0.0008551479909052473,0,0.5824121420000665
3,x,4,x,0.0001,normal,0,100000,99398,85,170,0,0.99398,0.0008551479909052473,0,0.5824121420000665
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22735740999996779
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22735740999996779
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22735740999996779
3,x,6,x,0.0005,normal,0,100000,97193,464,923,0,0.97193,0.004774006358482574,0,2.408646812999905
3,x,6,x,0.0005,normal,0,100000,97193,464,923,0,0.97193,0.004774006358482574,0,2.408646812999905
3,x,6,z,0.0005,normal,0,100000,97193,464,923,0,0.97193,0.004774006358482574,0,2.408646812999905
3,x,7,z,0.001,normal,0,100000,97662,1552,3049,0,0.97662,0.015891544305871252,0,3.4189847640000153
3,x,7,x,0.001,normal,0,100000,97662,1552,3049,0,0.97662,0.015891544305871252,0,3.4189847640000153
3,x,7,z,0.001,normal,0,100000,97662,1552,3049,0,0.97662,0.015891544305871252,0,3.4189847640000153
3,x,2,x,0.01,m1,0,100000,66799,218,423,0,0.66799,0.0032635219090105805,0,0.38302311999996164
3,x,2,x,0.01,m1,0,100000,66799,218,423,0,0.66799,0.0032635219090105805,0,0.38302311999996164
3,x,2,x,0.01,m1,0,100000,66799,218,423,0,0.66799,0.0032635219090105805,0,0.38302311999996164
3,x,5,z,0.01,m1,0,100000,100000,808,1517,0,1.0,0.008079999999999976,0,0.08660997000060888
3,x,5,z,0.01,m1,0,100000,100000,808,1517,0,1.0,0.008079999999999976,0,0.08660997000060888
3,x,5,x,0.01,m1,0,100000,100000,808,1517,0,1.0,0.008079999999999976,0,0.08660997000060888
3,x,3,z,0.01,m1,0,100000,80625,450,862,0,0.80625,0.00558139534883717,0,0.5710168530004012
3,x,3,x,0.01,m1,0,100000,80625,450,862,0,0.80625,0.00558139534883717,0,0.5710168530004012
3,x,3,x,0.01,m1,0,100000,80625,450,862,0,0.80625,0.00558139534883717,0,0.5710168530004012
3,x,4,x,0.01,m1,0,100000,67836,6372,12248,0,0.67836,0.09393242526092338,0,1.071782792999329
3,x,4,z,0.01,m1,0,100000,67836,6372,12248,0,0.67836,0.09393242526092338,0,1.071782792999329
3,x,4,x,0.01,m1,0,100000,67836,6372,12248,0,0.67836,0.09393242526092338,0,1.071782792999329
3,x,6,x,0.005,normal,0,100000,76187,3670,7068,0,0.76187,0.04817094779949338,0,8.887037941999552
3,x,6,x,0.005,normal,0,100000,76187,3670,7068,0,0.76187,0.04817094779949338,0,8.887037941999552
3,x,6,z,0.005,normal,0,100000,76187,3670,7068,0,0.76187,0.04817094779949338,0,8.887037941999552
3,x,3,z,0.005,m1,0,100000,89688,126,247,0,0.89688,0.0014048702167513971,0,0.1250901140001588
3,x,3,x,0.005,m1,0,100000,89688,126,247,0,0.89688,0.0014048702167513971,0,0.1250901140001588
3,x,3,x,0.005,m1,0,100000,89688,126,247,0,0.89688,0.0014048702167513971,0,0.1250901140001588
3,x,2,x,0.005,m1,0,100000,81609,60,119,0,0.81609,0.000735213027974857,0,0.5767861000003904
3,x,2,x,0.005,m1,0,100000,81609,60,119,0,0.81609,0.000735213027974857,0,0.5767861000003904
3,x,2,x,0.005,m1,0,100000,81609,60,119,0,0.81609,0.000735213027974857,0,0.5767861000003904
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.025254225000026054
3,x,5,z,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.025254225000026054
3,x,5,x,0.005,m1,0,100000,100000,216,416,0,1.0,0.0021600000000000508,0,0.025254225000026054
3,x,7,z,0.0001,normal,0,100000,99751,168,337,0,0.99751,0.0016841936421689851,0,1.9302327299992612
3,x,7,x,0.0001,normal,0,100000,99751,168,337,0,0.99751,0.0016841936421689851,0,1.9302327299992612
3,x,7,z,0.0001,normal,0,100000,99751,168,337,0,0.99751,0.0016841936421689851,0,1.9302327299992612
3,x,7,z,0.01,m1,0,100000,83939,8816,15703,0,0.83939,0.10502865175901543,0,1.097325806000299
3,x,7,x,0.01,m1,0,100000,83939,8816,15703,0,0.83939,0.10502865175901543,0,1.097325806000299
3,x,7,z,0.01,m1,0,100000,83939,8816,15703,0,0.83939,0.10502865175901543,0,1.097325806000299
3,x,7,z,0.005,m1,0,100000,91337,4990,9455,0,0.91337,0.05463284320702455,0,0.3038844029997563
3,x,7,x,0.005,m1,0,100000,91337,4990,9455,0,0.91337,0.05463284320702455,0,0.3038844029997563
3,x,7,z,0.005,m1,0,100000,91337,4990,9455,0,0.91337,0.05463284320702455,0,0.3038844029997563
3,x,6,x,0.01,m1,0,100000,67485,6402,12163,0,0.67485,0.09486552567237161,0,1.8396401769996373
3,x,6,x,0.01,m1,0,100000,67485,6402,12163,0,0.67485,0.09486552567237161,0,1.8396401769996373
3,x,6,z,0.01,m1,0,100000,67485,6402,12163,0,0.67485,0.09486552567237161,0,1.8396401769996373
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.15161231299953215
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.15161231299953215
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.15161231299953215
3,x,3,z,0.001,m1,0,100000,97878,5,10,0,0.97878,5.108400253373002e-05,0,0.11577995300012844
3,x,3,x,0.001,m1,0,100000,97878,5,10,0,0.97878,5.108400253373002e-05,0,0.11577995300012844
3,x,3,x,0.001,m1,0,100000,97878,5,10,0,0.97878,5.108400253373002e-05,0,0.11577995300012844
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01393586399990454
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01393586399990454
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01393586399990454
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04092764500001067
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04092764500001067
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04092764500001067
3,x,4,x,0.001,m1,0,100000,95959,881,1756,0,0.95959,0.009181004387290415,0,0.3312712280003325
3,x,4,z,0.001,m1,0,100000,95959,881,1756,0,0.95959,0.009181004387290415,0,0.3312712280003325
3,x,4,x,0.001,m1,0,100000,95959,881,1756,0,0.95959,0.009181004387290415,0,0.3312712280003325
3,x,3,z,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03715448999992077
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03715448999992077
3,x,3,x,0.0005,m1,0,100000,98890,1,2,0,0.9889,1.0112245929838615e-05,0,0.03715448999992077
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01392933199986146
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01392933199986146
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01392933199986146
3,x,4,x,0.0005,m1,0,100000,97940,451,898,0,0.9794,0.004604860118439857,0,0.23232965399984096
3,x,4,z,0.0005,m1,0,100000,97940,451,898,0,0.9794,0.004604860118439857,0,0.23232965399984096
3,x,4,x,0.0005,m1,0,100000,97940,451,898,0,0.9794,0.004604860118439857,0,0.23232965399984096
3,x,7,z,0.001,m1,0,100000,98172,1096,2169,0,0.98172,0.011164079370900026,0,0.5432128430002194
3,x,7,x,0.001,m1,0,100000,98172,1096,2169,0,0.98172,0.011164079370900026,0,0.5432128430002194
3,x,7,z,0.001,m1,0,100000,98172,1096,2169,0,0.98172,0.011164079370900026,0,0.5432128430002194
3,x,7,z,0.0005,m1,0,100000,99074,568,1135,0,0.99074,0.005733088398570785,0,0.1559888209994824
3,x,7,x,0.0005,m1,0,100000,99074,568,1135,0,0.99074,0.005733088398570785,0,0.1559888209994824
3,x,7,z,0.0005,m1,0,100000,99074,568,1135,0,0.99074,0.005733088398570785,0,0.1559888209994824
3,x,4,x,0.005,m1,0,100000,81788,3712,7284,0,0.81788,0.045385631143933125,0,1.9617586390004362
3,x,4,z,0.005,m1,0,100000,81788,3712,7284,0,0.81788,0.045385631143933125,0,1.9617586390004362
3,x,4,x,0.005,m1,0,100000,81788,3712,7284,0,0.81788,0.045385631143933125,0,1.9617586390004362
3,x,6,x,0.0005,m1,0,100000,97942,466,932,0,0.97942,0.004757917951440649,0,0.3613212719992589
3,x,6,x,0.0005,m1,0,100000,97942,466,932,0,0.97942,0.004757917951440649,0,0.3613212719992589
3,x,6,z,0.0005,m1,0,100000,97942,466,932,0,0.97942,0.004757917951440649,0,0.3613212719992589
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.08725975600009406
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.08725975600009406
3,x,2,x,0.0001,m1,0,100000,99546,0,0,0,0.99546,0.0,0,0.08725975600009406
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.03015359399978479
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.03015359399978479
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.03015359399978479
3,x,4,x,0.01,normal,0,100000,59971,6249,11398,0,0.59971,0.10420036350902939,0,11.784390259000247
3,x,4,z,0.01,normal,0,100000,59971,6249,11398,0,0.59971,0.10420036350902939,0,11.784390259000247
3,x,4,x,0.01,normal,0,100000,59971,6249,11398,0,0.59971,0.10420036350902939,0,11.784390259000247
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011381042999346391
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011381042999346391
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011381042999346391
3,x,7,z,0.0001,m1,0,100000,99812,125,250,0,0.99812,0.0012523544263214337,0,0.08423217000017758
3,x,7,x,0.0001,m1,0,100000,99812,125,250,0,0.99812,0.0012523544263214337,0,0.08423217000017758
3,x,7,z,0.0001,m1,0,100000,99812,125,250,0,0.99812,0.0012523544263214337,0,0.08423217000017758
3,x,6,x,0.001,normal,0,100000,94551,918,1813,0,0.94551,0.009709045911730163,0,7.919670225000118
3,x,6,x,0.001,normal,0,100000,94551,918,1813,0,0.94551,0.009709045911730163,0,7.919670225000118
3,x,6,z,0.001,normal,0,100000,94551,918,1813,0,0.94551,0.009709045911730163,0,7.919670225000118
3,x,4,x,0.0001,m1,0,100000,99564,98,195,0,0.99564,0.0009842915109878891,0,0.2538969489996816
3,x,4,z,0.0001,m1,0,100000,99564,98,195,0,0.99564,0.0009842915109878891,0,0.2538969489996816
3,x,4,x,0.0001,m1,0,100000,99564,98,195,0,0.99564,0.0009842915109878891,0,0.2538969489996816
3,x,6,x,0.001,m1,0,100000,95981,914,1820,0,0.95981,0.009522718037945022,0,1.5897111329995823
3,x,6,x,0.001,m1,0,100000,95981,914,1820,0,0.95981,0.009522718037945022,0,1.5897111329995823
3,x,6,z,0.001,m1,0,100000,95981,914,1820,0,0.95981,0.009522718037945022,0,1.5897111329995823
3,z,4,z,0.01,normal,0,100000,100000,670,1247,0,1.0,0.006700000000000039,0,0.3235322669997913
3,z,4,z,0.01,normal,0,100000,100000,670,1247,0,1.0,0.006700000000000039,0,0.3235322669997913
3,z,4,x,0.01,normal,0,100000,100000,670,1247,0,1.0,0.006700000000000039,0,0.3235322669997913
3,x,6,x,0.0001,m1,0,100000,99556,108,217,0,0.99556,0.0010848165856401915,0,0.5587290499997835
3,x,6,x,0.0001,m1,0,100000,99556,108,217,0,0.99556,0.0010848165856401915,0,0.5587290499997835
3,x,6,z,0.0001,m1,0,100000,99556,108,217,0,0.99556,0.0010848165856401915,0,0.5587290499997835
3,x,6,x,0.005,m1,0,100000,81761,3858,7469,0,0.81761,0.047186311322024,0,3.745911461000105
3,x,6,x,0.005,m1,0,100000,81761,3858,7469,0,0.81761,0.047186311322024,0,3.745911461000105
3,x,6,z,0.005,m1,0,100000,81761,3858,7469,0,0.81761,0.047186311322024,0,3.745911461000105
3,x,6,x,0.0001,normal,0,100000,99404,90,181,0,0.99404,0.0009053961611202865,0,6.252673734000382
3,x,6,x,0.0001,normal,0,100000,99404,90,181,0,0.99404,0.0009053961611202865,0,6.252673734000382
3,x,6,z,0.0001,normal,0,100000,99404,90,181,0,0.99404,0.0009053961611202865,0,6.252673734000382
3,z,4,z,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6321724620001987
3,z,4,z,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6321724620001987
3,z,4,x,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6321724620001987
3,z,2,z,0.005,normal,0,100000,85477,4086,7734,0,0.85477,0.04780233279127721,0,2.3858800949992656
3,z,2,x,0.005,normal,0,100000,85477,4086,7734,0,0.85477,0.04780233279127721,0,2.3858800949992656
3,z,2,x,0.005,normal,0,100000,85477,4086,7734,0,0.85477,0.04780233279127721,0,2.3858800949992656
3,z,6,z,0.01,normal,0,100000,79332,250,464,0,0.79332,0.0031513134674532317,0,2.544285875999776
3,z,6,x,0.01,normal,0,100000,79332,250,464,0,0.79332,0.0031513134674532317,0,2.544285875999776
3,z,6,z,0.01,normal,0,100000,79332,250,464,0,0.79332,0.0031513134674532317,0,2.544285875999776
3,z,7,x,0.01,normal,0,100000,67964,69,138,0,0.67964,0.0010152433641339442,0,3.280286027999864
3,z,7,z,0.01,normal,0,100000,67964,69,138,0,0.67964,0.0010152433641339442,0,3.280286027999864
3,z,7,z,0.01,normal,0,100000,67964,69,138,0,0.67964,0.0010152433641339442,0,3.280286027999864
3,z,7,x,0.005,normal,0,100000,82469,25,48,0,0.82469,0.00030314421176447226,0,0.6912112310001248
3,z,7,z,0.005,normal,0,100000,82469,25,48,0,0.82469,0.00030314421176447226,0,0.6912112310001248
3,z,7,z,0.005,normal,0,100000,82469,25,48,0,0.82469,0.00030314421176447226,0,0.6912112310001248
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1592296949993397
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1592296949993397
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1592296949993397
3,z,6,z,0.005,normal,0,100000,88784,58,114,0,0.88784,0.0006532708596143078,0,1.7599865150004916
3,z,6,x,0.005,normal,0,100000,88784,58,114,0,0.88784,0.0006532708596143078,0,1.7599865150004916
3,z,6,z,0.005,normal,0,100000,88784,58,114,0,0.88784,0.0006532708596143078,0,1.7599865150004916
3,x,6,x,0.01,normal,0,100000,59292,5868,10865,0,0.59292,0.09896782027929574,0,17.159615114999724
3,x,6,x,0.01,normal,0,100000,59292,5868,10865,0,0.59292,0.09896782027929574,0,17.159615114999724
3,x,6,z,0.01,normal,0,100000,59292,5868,10865,0,0.59292,0.09896782027929574,0,17.159615114999724
3,z,3,x,0.01,normal,0,100000,59971,3728,7006,0,0.59971,0.06216337896650048,0,5.380258860999675
3,z,3,z,0.01,normal,0,100000,59971,3728,7006,0,0.59971,0.06216337896650048,0,5.380258860999675
3,z,3,x,0.01,normal,0,100000,59971,3728,7006,0,0.59971,0.06216337896650048,0,5.380258860999675
3,z,5,x,0.001,normal,0,100000,94551,502,991,0,0.94551,0.005309303973516921,0,1.0218453609995777
3,z,5,x,0.001,normal,0,100000,94551,502,991,0,0.94551,0.005309303973516921,0,1.0218453609995777
3,z,5,z,0.001,normal,0,100000,94551,502,991,0,0.94551,0.005309303973516921,0,1.0218453609995777
3,z,6,z,0.001,normal,0,100000,97662,4,8,0,0.97662,4.0957588417156465e-05,0,0.8564901919999102
3,z,6,x,0.001,normal,0,100000,97662,4,8,0,0.97662,4.0957588417156465e-05,0,0.8564901919999102
3,z,6,z,0.001,normal,0,100000,97662,4,8,0,0.97662,4.0957588417156465e-05,0,0.8564901919999102
3,z,7,x,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8847651569994923
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8847651569994923
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8847651569994923
3,z,2,z,0.0005,normal,0,100000,98417,517,1032,0,0.98417,0.005253157482955184,0,0.9044947599995794
3,z,2,x,0.0005,normal,0,100000,98417,517,1032,0,0.98417,0.005253157482955184,0,0.9044947599995794
3,z,2,x,0.0005,normal,0,100000,98417,517,1032,0,0.98417,0.005253157482955184,0,0.9044947599995794
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3672162530001515
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3672162530001515
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3672162530001515
3,z,2,z,0.001,normal,0,100000,96865,978,1941,0,0.96865,0.010096526093016034,0,3.242617918999713
3,z,2,x,0.001,normal,0,100000,96865,978,1941,0,0.96865,0.010096526093016034,0,3.242617918999713
3,z,2,x,0.001,normal,0,100000,96865,978,1941,0,0.96865,0.010096526093016034,0,3.242617918999713
3,z,6,z,0.0005,normal,0,100000,98754,2,3,0,0.98754,2.0252344208882e-05,0,0.2030277660005595
3,z,6,x,0.0005,normal,0,100000,98754,2,3,0,0.98754,2.0252344208882e-05,0,0.2030277660005595
3,z,6,z,0.0005,normal,0,100000,98754,2,3,0,0.98754,2.0252344208882e-05,0,0.2030277660005595
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5709200659994167
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5709200659994167
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.5709200659994167
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17379449199961527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17379449199961527
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17379449199961527
3,z,3,x,0.0005,normal,0,100000,97166,264,527,0,0.97166,0.0027169997735833062,0,2.354864545000055
3,z,3,z,0.0005,normal,0,100000,97166,264,527,0,0.97166,0.0027169997735833062,0,2.354864545000055
3,z,3,x,0.0005,normal,0,100000,97166,264,527,0,0.97166,0.0027169997735833062,0,2.354864545000055
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07424728800015146
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07424728800015146
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07424728800015146
3,z,5,x,0.005,normal,0,100000,76187,2142,4055,0,0.76187,0.02811503274836913,0,6.664084671999262
3,z,5,x,0.005,normal,0,100000,76187,2142,4055,0,0.76187,0.02811503274836913,0,6.664084671999262
3,z,5,z,0.005,normal,0,100000,76187,2142,4055,0,0.76187,0.02811503274836913,0,6.664084671999262
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07393943300030514
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07393943300030514
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07393943300030514
3,z,2,z,0.0001,normal,0,100000,99649,102,204,0,0.99649,0.0010235928107658054,0,1.8696370819998265
3,z,2,x,0.0001,normal,0,100000,99649,102,204,0,0.99649,0.0010235928107658054,0,1.8696370819998265
3,z,2,x,0.0001,normal,0,100000,99649,102,204,0,0.99649,0.0010235928107658054,0,1.8696370819998265
3,z,5,x,0.0005,normal,0,100000,97193,242,480,0,0.97193,0.002489891247312026,0,2.2487831189991994
3,z,5,x,0.0005,normal,0,100000,97193,242,480,0,0.97193,0.002489891247312026,0,2.2487831189991994
3,z,5,z,0.0005,normal,0,100000,97193,242,480,0,0.97193,0.002489891247312026,0,2.2487831189991994
3,z,2,z,0.01,normal,0,100000,73975,6987,12644,0,0.73975,0.09445082798242654,0,9.064310013000068
3,z,2,x,0.01,normal,0,100000,73975,6987,12644,0,0.73975,0.09445082798242654,0,9.064310013000068
