n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88553,6730,12470,0,0.88553,0.07599968380517885,0,2.591993743000785
3,x,7,x,0.005,normal,0,100000,88553,6730,12470,0,0.88553,0.07599968380517885,0,2.591993743000785
3,x,7,z,0.005,normal,0,100000,88553,6730,12470,0,0.88553,0.07599968380517885,0,2.591993743000785
3,x,3,z,0.001,normal,0,100000,96747,5,10,0,0.96747,5.168118908083219e-05,0,1.086212999000054
3,x,3,x,0.001,normal,0,100000,96747,5,10,0,0.96747,5.168118908083219e-05,0,1.086212999000054
3,x,3,x,0.001,normal,0,100000,96747,5,10,0,0.96747,5.168118908083219e-05,0,1.086212999000054
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5162769769995066
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5162769769995066
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5162769769995066
3,x,2,x,0.01,normal,0,100000,60605,167,324,0,0.60605,0.0027555482220938954,0,4.3819301380008255
3,x,2,x,0.01,normal,0,100000,60605,167,324,0,0.60605,0.0027555482220938954,0,4.3819301380008255
3,x,2,x,0.01,normal,0,100000,60605,167,324,0,0.60605,0.0027555482220938954,0,4.3819301380008255
3,x,6,x,0.005,normal,0,100000,75615,3702,7104,0,0.75615,0.048958539972227766,0,4.631064612998671
3,x,6,x,0.005,normal,0,100000,75615,3702,7104,0,0.75615,0.048958539972227766,0,4.631064612998671
3,x,6,z,0.005,normal,0,100000,75615,3702,7104,0,0.75615,0.048958539972227766,0,4.631064612998671
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.7351697979993332
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.7351697979993332
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.7351697979993332
3,x,3,z,0.0005,normal,0,100000,98335,3,6,0,0.98335,3.0507957492265092e-05,0,0.7340720639986102
3,x,3,x,0.0005,normal,0,100000,98335,3,6,0,0.98335,3.0507957492265092e-05,0,0.7340720639986102
3,x,3,x,0.0005,normal,0,100000,98335,3,6,0,0.98335,3.0507957492265092e-05,0,0.7340720639986102
3,x,4,x,0.0005,normal,0,100000,97191,422,828,0,0.97191,0.0043419658198804445,0,0.8317400320011075
3,x,4,z,0.0005,normal,0,100000,97191,422,828,0,0.97191,0.0043419658198804445,0,0.8317400320011075
3,x,4,x,0.0005,normal,0,100000,97191,422,828,0,0.97191,0.0043419658198804445,0,0.8317400320011075
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4363910450010735
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4363910450010735
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4363910450010735
3,x,4,x,0.001,normal,0,100000,94434,878,1732,0,0.94434,0.009297498782218305,0,3.2887585850003234
3,x,4,z,0.001,normal,0,100000,94434,878,1732,0,0.94434,0.009297498782218305,0,3.2887585850003234
3,x,4,x,0.001,normal,0,100000,94434,878,1732,0,0.94434,0.009297498782218305,0,3.2887585850003234
3,x,6,x,0.001,normal,0,100000,94362,906,1790,0,0.94362,0.009601322566287318,0,2.7063495999991574
3,x,6,x,0.001,normal,0,100000,94362,906,1790,0,0.94362,0.009601322566287318,0,2.7063495999991574
3,x,6,z,0.001,normal,0,100000,94362,906,1790,0,0.94362,0.009601322566287318,0,2.7063495999991574
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.247547979999581
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.247547979999581
3,x,2,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,0.247547979999581
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.25382235899996886
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.25382235899996886
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.25382235899996886
3,x,4,x,0.0001,normal,0,100000,99450,90,181,0,0.9945,0.0009049773755656076,0,0.5797990980008763
3,x,4,z,0.0001,normal,0,100000,99450,90,181,0,0.9945,0.0009049773755656076,0,0.5797990980008763
3,x,4,x,0.0001,normal,0,100000,99450,90,181,0,0.9945,0.0009049773755656076,0,0.5797990980008763
3,x,7,z,0.0005,normal,0,100000,98793,792,1575,0,0.98793,0.008016762321217064,0,0.9416754930007301
3,x,7,x,0.0005,normal,0,100000,98793,792,1575,0,0.98793,0.008016762321217064,0,0.9416754930007301
3,x,7,z,0.0005,normal,0,100000,98793,792,1575,0,0.98793,0.008016762321217064,0,0.9416754930007301
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20908591499937756
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20908591499937756
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20908591499937756
3,x,2,x,0.01,m1,0,100000,66495,202,395,0,0.66495,0.003037822392661149,0,0.38821273100074905
3,x,2,x,0.01,m1,0,100000,66495,202,395,0,0.66495,0.003037822392661149,0,0.38821273100074905
3,x,2,x,0.01,m1,0,100000,66495,202,395,0,0.66495,0.003037822392661149,0,0.38821273100074905
3,x,7,z,0.001,normal,0,100000,97564,1546,3039,0,0.97564,0.015846008773727993,0,3.427658500000689
3,x,7,x,0.001,normal,0,100000,97564,1546,3039,0,0.97564,0.015846008773727993,0,3.427658500000689
3,x,7,z,0.001,normal,0,100000,97564,1546,3039,0,0.97564,0.015846008773727993,0,3.427658500000689
3,x,7,z,0.0001,normal,0,100000,99765,165,328,0,0.99765,0.0016538866335888969,0,0.6761539219987753
3,x,7,x,0.0001,normal,0,100000,99765,165,328,0,0.99765,0.0016538866335888969,0,0.6761539219987753
3,x,7,z,0.0001,normal,0,100000,99765,165,328,0,0.99765,0.0016538866335888969,0,0.6761539219987753
3,x,4,x,0.005,normal,0,100000,75954,3717,7100,0,0.75954,0.04893751481159647,0,8.163407436999478
3,x,4,z,0.005,normal,0,100000,75954,3717,7100,0,0.75954,0.04893751481159647,0,8.163407436999478
3,x,4,x,0.005,normal,0,100000,75954,3717,7100,0,0.75954,0.04893751481159647,0,8.163407436999478
3,x,5,z,0.01,m1,0,100000,100000,817,1532,0,1.0,0.00817000000000001,0,0.0859622269999818
3,x,5,z,0.01,m1,0,100000,100000,817,1532,0,1.0,0.00817000000000001,0,0.0859622269999818
3,x,5,x,0.01,m1,0,100000,100000,817,1532,0,1.0,0.00817000000000001,0,0.0859622269999818
3,x,3,z,0.01,m1,0,100000,80563,452,863,0,0.80563,0.005610515993694332,0,0.580169795999609
3,x,3,x,0.01,m1,0,100000,80563,452,863,0,0.80563,0.005610515993694332,0,0.580169795999609
3,x,3,x,0.01,m1,0,100000,80563,452,863,0,0.80563,0.005610515993694332,0,0.580169795999609
3,x,4,x,0.01,m1,0,100000,67810,6416,12224,0,0.6781,0.09461731308066657,0,1.0560815259996161
3,x,4,z,0.01,m1,0,100000,67810,6416,12224,0,0.6781,0.09461731308066657,0,1.0560815259996161
3,x,4,x,0.01,m1,0,100000,67810,6416,12224,0,0.6781,0.09461731308066657,0,1.0560815259996161
3,x,3,z,0.005,m1,0,100000,89503,124,241,0,0.89503,0.001385428421393664,0,0.3695593590000499
3,x,3,x,0.005,m1,0,100000,89503,124,241,0,0.89503,0.001385428421393664,0,0.3695593590000499
3,x,3,x,0.005,m1,0,100000,89503,124,241,0,0.89503,0.001385428421393664,0,0.3695593590000499
3,x,2,x,0.005,m1,0,100000,81536,54,105,0,0.81536,0.0006622841444270389,0,0.5749012149990449
3,x,2,x,0.005,m1,0,100000,81536,54,105,0,0.81536,0.0006622841444270389,0,0.5749012149990449
3,x,2,x,0.005,m1,0,100000,81536,54,105,0,0.81536,0.0006622841444270389,0,0.5749012149990449
3,x,7,z,0.01,normal,0,100000,79125,11169,19110,0,0.79125,0.1411563981042654,0,9.385583800998575
3,x,7,x,0.01,normal,0,100000,79125,11169,19110,0,0.79125,0.1411563981042654,0,9.385583800998575
3,x,7,z,0.01,normal,0,100000,79125,11169,19110,0,0.79125,0.1411563981042654,0,9.385583800998575
3,x,5,z,0.005,m1,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.0748793389993807
3,x,5,z,0.005,m1,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.0748793389993807
3,x,5,x,0.005,m1,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.0748793389993807
3,x,7,z,0.01,m1,0,100000,83600,8890,15923,0,0.836,0.10633971291866029,0,1.112456631999521
3,x,7,x,0.01,m1,0,100000,83600,8890,15923,0,0.836,0.10633971291866029,0,1.112456631999521
3,x,7,z,0.01,m1,0,100000,83600,8890,15923,0,0.836,0.10633971291866029,0,1.112456631999521
3,x,4,x,0.005,m1,0,100000,81529,3876,7578,0,0.81529,0.047541365649032885,0,0.6816486389998317
3,x,4,z,0.005,m1,0,100000,81529,3876,7578,0,0.81529,0.047541365649032885,0,0.6816486389998317
3,x,4,x,0.005,m1,0,100000,81529,3876,7578,0,0.81529,0.047541365649032885,0,0.6816486389998317
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1533147080008348
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1533147080008348
3,x,2,x,0.001,m1,0,100000,95991,4,7,0,0.95991,4.167057328285928e-05,0,0.1533147080008348
3,x,3,z,0.001,m1,0,100000,97737,4,9,0,0.97737,4.0926158977661053e-05,0,0.11756576200059499
3,x,3,x,0.001,m1,0,100000,97737,4,9,0,0.97737,4.0926158977661053e-05,0,0.11756576200059499
3,x,3,x,0.001,m1,0,100000,97737,4,9,0,0.97737,4.0926158977661053e-05,0,0.11756576200059499
3,x,6,x,0.01,m1,0,100000,67103,6358,12037,0,0.67103,0.09474986215221382,0,1.8332631009998295
3,x,6,x,0.01,m1,0,100000,67103,6358,12037,0,0.67103,0.09474986215221382,0,1.8332631009998295
3,x,6,z,0.01,m1,0,100000,67103,6358,12037,0,0.67103,0.09474986215221382,0,1.8332631009998295
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037632755000231555
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037632755000231555
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037632755000231555
3,x,7,z,0.005,m1,0,100000,91286,5059,9586,0,0.91286,0.055419231864689,0,0.8550995160003367
3,x,7,x,0.005,m1,0,100000,91286,5059,9586,0,0.91286,0.055419231864689,0,0.8550995160003367
3,x,7,z,0.005,m1,0,100000,91286,5059,9586,0,0.91286,0.055419231864689,0,0.8550995160003367
3,x,7,z,0.001,m1,0,100000,98127,1153,2284,0,0.98127,0.01175007897928193,0,0.19295078400136845
3,x,7,x,0.001,m1,0,100000,98127,1153,2284,0,0.98127,0.01175007897928193,0,0.19295078400136845
3,x,7,z,0.001,m1,0,100000,98127,1153,2284,0,0.98127,0.01175007897928193,0,0.19295078400136845
3,x,3,z,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.10197602200059919
3,x,3,x,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.10197602200059919
3,x,3,x,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.10197602200059919
3,x,6,x,0.001,m1,0,100000,95819,936,1870,0,0.95819,0.009768417537231677,0,0.5475376659996982
3,x,6,x,0.001,m1,0,100000,95819,936,1870,0,0.95819,0.009768417537231677,0,0.5475376659996982
3,x,6,z,0.001,m1,0,100000,95819,936,1870,0,0.95819,0.009768417537231677,0,0.5475376659996982
3,x,2,x,0.0005,m1,0,100000,97930,2,3,0,0.9793,2.0422750944604218e-05,0,0.12406890000056592
3,x,2,x,0.0005,m1,0,100000,97930,2,3,0,0.9793,2.0422750944604218e-05,0,0.12406890000056592
3,x,2,x,0.0005,m1,0,100000,97930,2,3,0,0.9793,2.0422750944604218e-05,0,0.12406890000056592
3,x,4,x,0.0005,m1,0,100000,97907,452,897,0,0.97907,0.004616625981799016,0,0.23067195700059528
3,x,4,z,0.0005,m1,0,100000,97907,452,897,0,0.97907,0.004616625981799016,0,0.23067195700059528
3,x,4,x,0.0005,m1,0,100000,97907,452,897,0,0.97907,0.004616625981799016,0,0.23067195700059528
3,x,4,x,0.001,m1,0,100000,95854,872,1735,0,0.95854,0.009097168610595285,0,0.8005220630002441
3,x,4,z,0.001,m1,0,100000,95854,872,1735,0,0.95854,0.009097168610595285,0,0.8005220630002441
3,x,4,x,0.001,m1,0,100000,95854,872,1735,0,0.95854,0.009097168610595285,0,0.8005220630002441
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027045540999097284
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027045540999097284
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.027045540999097284
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03487691299960716
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03487691299960716
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03487691299960716
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07629779499984579
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07629779499984579
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07629779499984579
3,x,6,x,0.0005,m1,0,100000,97988,479,954,0,0.97988,0.0048883536759603,0,0.3583049549997668
3,x,6,x,0.0005,m1,0,100000,97988,479,954,0,0.97988,0.0048883536759603,0,0.3583049549997668
3,x,6,z,0.0005,m1,0,100000,97988,479,954,0,0.97988,0.0048883536759603,0,0.3583049549997668
3,x,4,x,0.0001,m1,0,100000,99583,81,162,0,0.99583,0.0008133918439894305,0,0.08479041799910192
3,x,4,z,0.0001,m1,0,100000,99583,81,162,0,0.99583,0.0008133918439894305,0,0.08479041799910192
3,x,4,x,0.0001,m1,0,100000,99583,81,162,0,0.99583,0.0008133918439894305,0,0.08479041799910192
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160028899947065
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160028899947065
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160028899947065
3,x,7,z,0.0005,m1,0,100000,99064,562,1117,0,0.99064,0.005673100218040905,0,0.4555345370008581
3,x,7,x,0.0005,m1,0,100000,99064,562,1117,0,0.99064,0.005673100218040905,0,0.4555345370008581
3,x,7,z,0.0005,m1,0,100000,99064,562,1117,0,0.99064,0.005673100218040905,0,0.4555345370008581
3,x,4,x,0.01,normal,0,100000,59851,6357,11526,0,0.59851,0.10621376418104955,0,11.927178825000738
3,x,4,z,0.01,normal,0,100000,59851,6357,11526,0,0.59851,0.10621376418104955,0,11.927178825000738
3,x,4,x,0.01,normal,0,100000,59851,6357,11526,0,0.59851,0.10621376418104955,0,11.927178825000738
3,x,7,z,0.0001,m1,0,100000,99811,115,230,0,0.99811,0.0011521776156936392,0,0.08545479600070394
3,x,7,x,0.0001,m1,0,100000,99811,115,230,0,0.99811,0.0011521776156936392,0,0.08545479600070394
3,x,7,z,0.0001,m1,0,100000,99811,115,230,0,0.99811,0.0011521776156936392,0,0.08545479600070394
3,x,6,x,0.0001,m1,0,100000,99593,85,170,0,0.99593,0.000853473637705493,0,0.5381709419998515
3,x,6,x,0.0001,m1,0,100000,99593,85,170,0,0.99593,0.000853473637705493,0,0.5381709419998515
3,x,6,z,0.0001,m1,0,100000,99593,85,170,0,0.99593,0.000853473637705493,0,0.5381709419998515
3,x,6,x,0.0005,normal,0,100000,97210,451,902,0,0.9721,0.004639440386791427,0,6.919784522000555
3,x,6,x,0.0005,normal,0,100000,97210,451,902,0,0.9721,0.004639440386791427,0,6.919784522000555
3,x,6,z,0.0005,normal,0,100000,97210,451,902,0,0.9721,0.004639440386791427,0,6.919784522000555
3,z,6,z,0.01,normal,0,100000,79125,262,496,0,0.79125,0.0033112164296998925,0,0.9049915880004846
3,z,6,x,0.01,normal,0,100000,79125,262,496,0,0.79125,0.0033112164296998925,0,0.9049915880004846
3,z,6,z,0.01,normal,0,100000,79125,262,496,0,0.79125,0.0033112164296998925,0,0.9049915880004846
3,z,4,z,0.01,normal,0,100000,100000,712,1319,0,1.0,0.007120000000000015,0,0.8979596629997104
3,z,4,z,0.01,normal,0,100000,100000,712,1319,0,1.0,0.007120000000000015,0,0.8979596629997104
3,z,4,x,0.01,normal,0,100000,100000,712,1319,0,1.0,0.007120000000000015,0,0.8979596629997104
3,x,6,x,0.005,m1,0,100000,81371,3905,7618,0,0.81371,0.047990070172420185,0,3.77676750899991
3,x,6,x,0.005,m1,0,100000,81371,3905,7618,0,0.81371,0.047990070172420185,0,3.77676750899991
3,x,6,z,0.005,m1,0,100000,81371,3905,7618,0,0.81371,0.047990070172420185,0,3.77676750899991
3,x,6,x,0.0001,normal,0,100000,99444,92,183,0,0.99444,0.000925143799525352,0,6.2068785579995165
3,x,6,x,0.0001,normal,0,100000,99444,92,183,0,0.99444,0.000925143799525352,0,6.2068785579995165
3,x,6,z,0.0001,normal,0,100000,99444,92,183,0,0.99444,0.000925143799525352,0,6.2068785579995165
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.647297041999991
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.647297041999991
3,z,4,x,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.647297041999991
3,z,2,z,0.01,normal,0,100000,74071,7056,12770,0,0.74071,0.09525995328806147,0,3.1947588359998917
3,z,2,x,0.01,normal,0,100000,74071,7056,12770,0,0.74071,0.09525995328806147,0,3.1947588359998917
3,z,2,x,0.01,normal,0,100000,74071,7056,12770,0,0.74071,0.09525995328806147,0,3.1947588359998917
3,z,6,z,0.005,normal,0,100000,88553,65,130,0,0.88553,0.0007340236920262422,0,1.7365695410007902
3,z,6,x,0.005,normal,0,100000,88553,65,130,0,0.88553,0.0007340236920262422,0,1.7365695410007902
3,z,6,z,0.005,normal,0,100000,88553,65,130,0,0.88553,0.0007340236920262422,0,1.7365695410007902
3,z,7,x,0.01,normal,0,100000,67833,69,138,0,0.67833,0.001017204015744566,0,3.2603610179994575
3,z,7,z,0.01,normal,0,100000,67833,69,138,0,0.67833,0.001017204015744566,0,3.2603610179994575
3,z,7,z,0.01,normal,0,100000,67833,69,138,0,0.67833,0.001017204015744566,0,3.2603610179994575
3,z,2,z,0.001,normal,0,100000,96747,989,1962,0,0.96747,0.010222539200181902,0,1.1509073939996597
3,z,2,x,0.001,normal,0,100000,96747,989,1962,0,0.96747,0.010222539200181902,0,1.1509073939996597
3,z,2,x,0.001,normal,0,100000,96747,989,1962,0,0.96747,0.010222539200181902,0,1.1509073939996597
3,z,7,x,0.005,normal,0,100000,82071,22,45,0,0.82071,0.00026806058169148717,0,2.0715206999993825
3,z,7,z,0.005,normal,0,100000,82071,22,45,0,0.82071,0.00026806058169148717,0,2.0715206999993825
3,z,7,z,0.005,normal,0,100000,82071,22,45,0,0.82071,0.00026806058169148717,0,2.0715206999993825
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47947928000030515
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47947928000030515
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47947928000030515
3,x,6,x,0.01,normal,0,100000,59317,5908,10935,0,0.59317,0.09960045180976784,0,17.20861699499983
3,x,6,x,0.01,normal,0,100000,59317,5908,10935,0,0.59317,0.09960045180976784,0,17.20861699499983
3,x,6,z,0.01,normal,0,100000,59317,5908,10935,0,0.59317,0.09960045180976784,0,17.20861699499983
3,z,3,x,0.005,normal,0,100000,75954,2267,4372,0,0.75954,0.02984701266556078,0,4.125267456998699
3,z,3,z,0.005,normal,0,100000,75954,2267,4372,0,0.75954,0.02984701266556078,0,4.125267456998699
3,z,3,x,0.005,normal,0,100000,75954,2267,4372,0,0.75954,0.02984701266556078,0,4.125267456998699
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8553385189989058
3,z,6,x,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8553385189989058
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8553385189989058
3,z,5,x,0.005,normal,0,100000,75615,2160,4097,0,0.75615,0.028565760761753656,0,4.124377762998847
3,z,5,x,0.005,normal,0,100000,75615,2160,4097,0,0.75615,0.028565760761753656,0,4.124377762998847
3,z,5,z,0.005,normal,0,100000,75615,2160,4097,0,0.75615,0.028565760761753656,0,4.124377762998847
3,z,7,x,0.001,normal,0,100000,96173,1,2,0,0.96173,1.0397928732586159e-05,0,0.8927484329997242
3,z,7,z,0.001,normal,0,100000,96173,1,2,0,0.96173,1.0397928732586159e-05,0,0.8927484329997242
3,z,7,z,0.001,normal,0,100000,96173,1,2,0,0.96173,1.0397928732586159e-05,0,0.8927484329997242
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36041084800126555
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36041084800126555
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36041084800126555
3,z,5,x,0.0005,normal,0,100000,97210,250,497,0,0.9721,0.0025717518773789028,0,0.7986172889995942
3,z,5,x,0.0005,normal,0,100000,97210,250,497,0,0.9721,0.0025717518773789028,0,0.7986172889995942
3,z,5,z,0.0005,normal,0,100000,97210,250,497,0,0.9721,0.0025717518773789028,0,0.7986172889995942
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5785884720007743
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5785884720007743
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.5785884720007743
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5776514090011915
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5776514090011915
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5776514090011915
3,z,5,x,0.001,normal,0,100000,94362,466,926,0,0.94362,0.0049384286047349235,0,2.9520823929997277
3,z,5,x,0.001,normal,0,100000,94362,466,926,0,0.94362,0.0049384286047349235,0,2.9520823929997277
3,z,5,z,0.001,normal,0,100000,94362,466,926,0,0.94362,0.0049384286047349235,0,2.9520823929997277
3,z,2,z,0.0001,normal,0,100000,99684,93,184,0,0.99684,0.0009329481160467168,0,0.6656111180000153
3,z,2,x,0.0001,normal,0,100000,99684,93,184,0,0.99684,0.0009329481160467168,0,0.6656111180000153
3,z,2,x,0.0001,normal,0,100000,99684,93,184,0,0.99684,0.0009329481160467168,0,0.6656111180000153
3,z,2,z,0.005,normal,0,100000,85261,4261,8086,0,0.85261,0.049975956181607106,0,6.749262380999426
3,z,2,x,0.005,normal,0,100000,85261,4261,8086,0,0.85261,0.049975956181607106,0,6.749262380999426
3,z,2,x,0.005,normal,0,100000,85261,4261,8086,0,0.85261,0.049975956181607106,0,6.749262380999426
3,z,3,x,0.0005,normal,0,100000,97191,265,528,0,0.97191,0.002726589910588384,0,2.3728769159988587
3,z,3,z,0.0005,normal,0,100000,97191,265,528,0,0.97191,0.002726589910588384,0,2.3728769159988587
3,z,3,x,0.0005,normal,0,100000,97191,265,528,0,0.97191,0.002726589910588384,0,2.3728769159988587
3,z,2,z,0.0005,normal,0,100000,98335,464,924,0,0.98335,0.004718564092134003,0,2.5450817810014996
3,z,2,x,0.0005,normal,0,100000,98335,464,924,0,0.98335,0.004718564092134003,0,2.5450817810014996
3,z,2,x,0.0005,normal,0,100000,98335,464,924,0,0.98335,0.004718564092134003,0,2.5450817810014996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18580831799954467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18580831799954467
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18580831799954467
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07821763200081477
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07821763200081477
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07821763200081477
3,z,4,z,0.01,m1,0,100000,100000,364,689,0,1.0,0.0036399999999999766,0,0.078429489998598
