n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,360,677,0,1.0,0.0036000000000000476,0,0.07966802500595804
3,z,3,x,0.0001,normal,0,100000,99474,57,114,0,0.99474,0.0005730140539236261,0,2.169975176999287
3,z,3,z,0.0001,normal,0,100000,99474,57,114,0,0.99474,0.0005730140539236261,0,2.169975176999287
3,z,3,x,0.0001,normal,0,100000,99474,57,114,0,0.99474,0.0005730140539236261,0,2.169975176999287
3,z,5,x,0.005,normal,0,100000,75990,2174,4133,0,0.7599,0.028609027503618933,0,6.666903660996468
3,z,5,x,0.005,normal,0,100000,75990,2174,4133,0,0.7599,0.028609027503618933,0,6.666903660996468
3,z,5,z,0.005,normal,0,100000,75990,2174,4133,0,0.7599,0.028609027503618933,0,6.666903660996468
3,z,2,z,0.01,normal,0,100000,73881,7009,12684,0,0.73881,0.0948687754632449,0,9.052470097994956
3,z,2,x,0.01,normal,0,100000,73881,7009,12684,0,0.73881,0.0948687754632449,0,9.052470097994956
3,z,2,x,0.01,normal,0,100000,73881,7009,12684,0,0.73881,0.0948687754632449,0,9.052470097994956
3,z,2,z,0.01,m1,0,100000,80691,5798,10687,0,0.80691,0.0718543579829225,0,1.0684735369941336
3,z,2,x,0.01,m1,0,100000,80691,5798,10687,0,0.80691,0.0718543579829225,0,1.0684735369941336
3,z,2,x,0.01,m1,0,100000,80691,5798,10687,0,0.80691,0.0718543579829225,0,1.0684735369941336
3,z,7,x,0.01,m1,0,100000,72250,76,151,0,0.7225,0.0010519031141869029,0,0.2883225479963585
3,z,7,z,0.01,m1,0,100000,72250,76,151,0,0.7225,0.0010519031141869029,0,0.2883225479963585
3,z,7,z,0.01,m1,0,100000,72250,76,151,0,0.7225,0.0010519031141869029,0,0.2883225479963585
3,z,6,z,0.01,m1,0,100000,83754,182,355,0,0.83754,0.0021730305418248275,0,0.45015845900343265
3,z,6,x,0.01,m1,0,100000,83754,182,355,0,0.83754,0.0021730305418248275,0,0.45015845900343265
3,z,6,z,0.01,m1,0,100000,83754,182,355,0,0.83754,0.0021730305418248275,0,0.45015845900343265
3,z,4,z,0.005,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.06590431399672525
3,z,4,z,0.005,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.06590431399672525
3,z,4,x,0.005,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.06590431399672525
3,z,3,x,0.01,m1,0,100000,67845,4029,7694,0,0.67845,0.059385363696661475,0,1.6138216730032582
3,z,3,z,0.01,m1,0,100000,67845,4029,7694,0,0.67845,0.059385363696661475,0,1.6138216730032582
3,z,3,x,0.01,m1,0,100000,67845,4029,7694,0,0.67845,0.059385363696661475,0,1.6138216730032582
3,z,2,z,0.005,m1,0,100000,89697,3325,6416,0,0.89697,0.03706924423336344,0,0.8151021770027
3,z,2,x,0.005,m1,0,100000,89697,3325,6416,0,0.89697,0.03706924423336344,0,0.8151021770027
3,z,2,x,0.005,m1,0,100000,89697,3325,6416,0,0.89697,0.03706924423336344,0,0.8151021770027
3,z,5,x,0.005,m1,0,100000,81485,2138,4174,0,0.81485,0.026237957906363185,0,0.6087391370019759
3,z,5,x,0.005,m1,0,100000,81485,2138,4174,0,0.81485,0.026237957906363185,0,0.6087391370019759
3,z,5,z,0.005,m1,0,100000,81485,2138,4174,0,0.81485,0.026237957906363185,0,0.6087391370019759
3,z,6,z,0.005,m1,0,100000,91236,48,96,0,0.91236,0.0005261081152176939,0,0.2638837330014212
3,z,6,x,0.005,m1,0,100000,91236,48,96,0,0.91236,0.0005261081152176939,0,0.2638837330014212
3,z,6,z,0.005,m1,0,100000,91236,48,96,0,0.91236,0.0005261081152176939,0,0.2638837330014212
3,z,2,z,0.001,m1,0,100000,97701,698,1388,0,0.97701,0.007144246220611827,0,0.21145741500367876
3,z,2,x,0.001,m1,0,100000,97701,698,1388,0,0.97701,0.007144246220611827,0,0.21145741500367876
3,z,2,x,0.001,m1,0,100000,97701,698,1388,0,0.97701,0.007144246220611827,0,0.21145741500367876
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012464922001527157
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012464922001527157
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012464922001527157
3,z,6,z,0.001,m1,0,100000,98212,2,3,0,0.98212,2.036411029204821e-05,0,0.036483841999142896
3,z,6,x,0.001,m1,0,100000,98212,2,3,0,0.98212,2.036411029204821e-05,0,0.036483841999142896
3,z,6,z,0.001,m1,0,100000,98212,2,3,0,0.98212,2.036411029204821e-05,0,0.036483841999142896
3,z,7,x,0.005,m1,0,100000,84721,22,43,0,0.84721,0.00025967587729136543,0,0.4102593269999488
3,z,7,z,0.005,m1,0,100000,84721,22,43,0,0.84721,0.00025967587729136543,0,0.4102593269999488
3,z,7,z,0.005,m1,0,100000,84721,22,43,0,0.84721,0.00025967587729136543,0,0.4102593269999488
3,z,7,x,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.04673019499750808
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.04673019499750808
3,z,7,z,0.001,m1,0,100000,96749,1,2,0,0.96749,1.0336024144907974e-05,0,0.04673019499750808
3,z,2,z,0.0005,m1,0,100000,98899,374,742,0,0.98899,0.0037816358102711334,0,0.15815367799950764
3,z,2,x,0.0005,m1,0,100000,98899,374,742,0,0.98899,0.0037816358102711334,0,0.15815367799950764
3,z,2,x,0.0005,m1,0,100000,98899,374,742,0,0.98899,0.0037816358102711334,0,0.15815367799950764
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011264355998719111
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011264355998719111
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011264355998719111
3,z,6,z,0.0005,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.03294801500305766
3,z,6,x,0.0005,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.03294801500305766
3,z,6,z,0.0005,m1,0,100000,99048,0,0,0,0.99048,0.0,0,0.03294801500305766
3,z,5,x,0.0005,m1,0,100000,98008,255,510,0,0.98008,0.0026018284221696053,0,0.179897167996387
3,z,5,x,0.0005,m1,0,100000,98008,255,510,0,0.98008,0.0026018284221696053,0,0.179897167996387
3,z,5,z,0.0005,m1,0,100000,98008,255,510,0,0.98008,0.0026018284221696053,0,0.179897167996387
3,z,5,x,0.01,m1,0,100000,67550,3807,7186,0,0.6755,0.05635825314581788,0,2.499410484000691
3,z,5,x,0.01,m1,0,100000,67550,3807,7186,0,0.6755,0.05635825314581788,0,2.499410484000691
3,z,5,z,0.01,m1,0,100000,67550,3807,7186,0,0.6755,0.05635825314581788,0,2.499410484000691
3,z,5,x,0.001,m1,0,100000,95874,514,1026,0,0.95874,0.0053612032459269265,0,0.7998697549992357
3,z,5,x,0.001,m1,0,100000,95874,514,1026,0,0.95874,0.0053612032459269265,0,0.7998697549992357
3,z,5,z,0.001,m1,0,100000,95874,514,1026,0,0.95874,0.0053612032459269265,0,0.7998697549992357
3,z,2,z,0.0001,m1,0,100000,99766,81,162,0,0.99766,0.000811899845638786,0,0.08059469499858096
3,z,2,x,0.0001,m1,0,100000,99766,81,162,0,0.99766,0.000811899845638786,0,0.08059469499858096
3,z,2,x,0.0001,m1,0,100000,99766,81,162,0,0.99766,0.000811899845638786,0,0.08059469499858096
3,z,7,x,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.1208904960003565
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.1208904960003565
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.1208904960003565
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02946057300141547
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02946057300141547
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02946057300141547
3,z,5,x,0.0001,m1,0,100000,99574,42,84,0,0.99574,0.0004217968546006423,0,0.06974986800196348
3,z,5,x,0.0001,m1,0,100000,99574,42,84,0,0.99574,0.0004217968546006423,0,0.06974986800196348
3,z,5,z,0.0001,m1,0,100000,99574,42,84,0,0.99574,0.0004217968546006423,0,0.06974986800196348
3,z,3,x,0.001,m1,0,100000,95899,536,1068,0,0.95899,0.005589213651862934,0,1.3247930060024373
3,z,3,z,0.001,m1,0,100000,95899,536,1068,0,0.95899,0.005589213651862934,0,1.3247930060024373
3,z,3,x,0.001,m1,0,100000,95899,536,1068,0,0.95899,0.005589213651862934,0,1.3247930060024373
3,z,3,x,0.0005,m1,0,100000,97890,261,522,0,0.9789,0.0026662580447440742,0,0.93019256000116
3,z,3,z,0.0005,m1,0,100000,97890,261,522,0,0.9789,0.0026662580447440742,0,0.93019256000116
3,z,3,x,0.0005,m1,0,100000,97890,261,522,0,0.9789,0.0026662580447440742,0,0.93019256000116
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020705858994915616
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020705858994915616
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.020705858994915616
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0634379449984408
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0634379449984408
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.0634379449984408
3,z,3,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.46151937099784845
3,z,3,z,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.46151937099784845
3,z,3,x,0.0001,m1,0,100000,99588,53,106,0,0.99588,0.0005321926336506744,0,0.46151937099784845
3,z,3,x,0.005,m1,0,100000,81600,2326,4575,0,0.816,0.028504901960784368,0,2.827009761997033
3,z,3,z,0.005,m1,0,100000,81600,2326,4575,0,0.816,0.028504901960784368,0,2.827009761997033
3,z,3,x,0.005,m1,0,100000,81600,2326,4575,0,0.816,0.028504901960784368,0,2.827009761997033
3,z,3,x,0.0005,normal,0,100000,97216,254,509,0,0.97216,0.002612738643844592,0,6.570889239003009
3,z,3,z,0.0005,normal,0,100000,97216,254,509,0,0.97216,0.002612738643844592,0,6.570889239003009
3,z,3,x,0.0005,normal,0,100000,97216,254,509,0,0.97216,0.002612738643844592,0,6.570889239003009
3,z,3,x,0.005,normal,0,100000,76236,2272,4413,0,0.76236,0.029802193189569226,0,11.696971483004745
3,z,3,z,0.005,normal,0,100000,76236,2272,4413,0,0.76236,0.029802193189569226,0,11.696971483004745
3,z,3,x,0.005,normal,0,100000,76236,2272,4413,0,0.76236,0.029802193189569226,0,11.696971483004745
3,z,3,x,0.01,normal,0,100000,60023,3836,7137,0,0.60023,0.06390883494660382,0,12.542295825995097
3,z,3,z,0.01,normal,0,100000,60023,3836,7137,0,0.60023,0.06390883494660382,0,12.542295825995097
3,z,3,x,0.01,normal,0,100000,60023,3836,7137,0,0.60023,0.06390883494660382,0,12.542295825995097
