n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96911,5,10,0,0.96911,5.159373032992409e-05,0,1.0929810239977087
3,x,3,x,0.001,normal,0,100000,96911,5,10,0,0.96911,5.159373032992409e-05,0,1.0929810239977087
3,x,3,x,0.001,normal,0,100000,96911,5,10,0,0.96911,5.159373032992409e-05,0,1.0929810239977087
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5389833139997791
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5389833139997791
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5389833139997791
3,x,2,x,0.01,normal,0,100000,60747,206,404,0,0.60747,0.003391113964475667,0,4.4409455100030755
3,x,2,x,0.01,normal,0,100000,60747,206,404,0,0.60747,0.003391113964475667,0,4.4409455100030755
3,x,2,x,0.01,normal,0,100000,60747,206,404,0,0.60747,0.003391113964475667,0,4.4409455100030755
3,x,4,x,0.005,normal,0,100000,76657,3783,7182,0,0.76657,0.04934970061442534,0,4.877793318002659
3,x,4,z,0.005,normal,0,100000,76657,3783,7182,0,0.76657,0.04934970061442534,0,4.877793318002659
3,x,4,x,0.005,normal,0,100000,76657,3783,7182,0,0.76657,0.04934970061442534,0,4.877793318002659
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1512500539975008
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1512500539975008
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1512500539975008
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.7349986240005819
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.7349986240005819
3,x,2,x,0.0005,normal,0,100000,97470,0,0,0,0.9747,0.0,0,0.7349986240005819
3,x,3,z,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7383063429952017
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7383063429952017
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7383063429952017
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.24738157200044952
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.24738157200044952
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.24738157200044952
3,x,4,x,0.001,normal,0,100000,94767,879,1744,0,0.94767,0.00927538067048661,0,3.237390793998202
3,x,4,z,0.001,normal,0,100000,94767,879,1744,0,0.94767,0.00927538067048661,0,3.237390793998202
3,x,4,x,0.001,normal,0,100000,94767,879,1744,0,0.94767,0.00927538067048661,0,3.237390793998202
3,x,6,x,0.001,normal,0,100000,94668,888,1763,0,0.94668,0.009380149575358043,0,2.6763512210018234
3,x,6,x,0.001,normal,0,100000,94668,888,1763,0,0.94668,0.009380149575358043,0,2.6763512210018234
3,x,6,z,0.001,normal,0,100000,94668,888,1763,0,0.94668,0.009380149575358043,0,2.6763512210018234
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0753838780001388
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0753838780001388
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0753838780001388
3,x,3,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.27511076699738624
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.27511076699738624
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.27511076699738624
3,x,7,z,0.001,normal,0,100000,97636,1525,3002,0,0.97636,0.015619238805358648,0,3.4279537629990955
3,x,7,x,0.001,normal,0,100000,97636,1525,3002,0,0.97636,0.015619238805358648,0,3.4279537629990955
3,x,7,z,0.001,normal,0,100000,97636,1525,3002,0,0.97636,0.015619238805358648,0,3.4279537629990955
3,x,4,x,0.0005,normal,0,100000,97295,424,845,0,0.97295,0.004357880672182568,0,2.401891608002188
3,x,4,z,0.0005,normal,0,100000,97295,424,845,0,0.97295,0.004357880672182568,0,2.401891608002188
3,x,4,x,0.0005,normal,0,100000,97295,424,845,0,0.97295,0.004357880672182568,0,2.401891608002188
3,x,3,z,0.01,m1,0,100000,81111,445,848,0,0.81111,0.005486308885354618,0,0.19607650300167734
3,x,3,x,0.01,m1,0,100000,81111,445,848,0,0.81111,0.005486308885354618,0,0.19607650300167734
3,x,3,x,0.01,m1,0,100000,81111,445,848,0,0.81111,0.005486308885354618,0,0.19607650300167734
3,x,7,z,0.0005,normal,0,100000,98787,784,1555,0,0.98787,0.007936266917711876,0,2.6400979300015024
3,x,7,x,0.0005,normal,0,100000,98787,784,1555,0,0.98787,0.007936266917711876,0,2.6400979300015024
3,x,7,z,0.0005,normal,0,100000,98787,784,1555,0,0.98787,0.007936266917711876,0,2.6400979300015024
3,x,4,x,0.0001,normal,0,100000,99424,90,179,0,0.99424,0.0009052140328290603,0,1.6975829860020895
3,x,4,z,0.0001,normal,0,100000,99424,90,179,0,0.99424,0.0009052140328290603,0,1.6975829860020895
3,x,4,x,0.0001,normal,0,100000,99424,90,179,0,0.99424,0.0009052140328290603,0,1.6975829860020895
3,x,5,z,0.01,m1,0,100000,100000,787,1428,0,1.0,0.007870000000000044,0,0.09062814599747071
3,x,5,z,0.01,m1,0,100000,100000,787,1428,0,1.0,0.007870000000000044,0,0.09062814599747071
3,x,5,x,0.01,m1,0,100000,100000,787,1428,0,1.0,0.007870000000000044,0,0.09062814599747071
3,x,2,x,0.01,m1,0,100000,67059,183,352,0,0.67059,0.00272894018699954,0,1.11327438599983
3,x,2,x,0.01,m1,0,100000,67059,183,352,0,0.67059,0.00272894018699954,0,1.11327438599983
3,x,2,x,0.01,m1,0,100000,67059,183,352,0,0.67059,0.00272894018699954,0,1.11327438599983
3,x,7,z,0.0001,normal,0,100000,99768,167,334,0,0.99768,0.0016738834095100241,0,1.89600588799658
3,x,7,x,0.0001,normal,0,100000,99768,167,334,0,0.99768,0.0016738834095100241,0,1.89600588799658
3,x,7,z,0.0001,normal,0,100000,99768,167,334,0,0.99768,0.0016738834095100241,0,1.89600588799658
3,x,6,x,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,2.148707440996077
3,x,6,x,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,2.148707440996077
3,x,6,z,0.0001,normal,0,100000,99414,90,181,0,0.99414,0.0009053050878146118,0,2.148707440996077
3,x,6,x,0.0005,normal,0,100000,97208,450,893,0,0.97208,0.004629248621512594,0,3.509484283000347
3,x,6,x,0.0005,normal,0,100000,97208,450,893,0,0.97208,0.004629248621512594,0,3.509484283000347
3,x,6,z,0.0005,normal,0,100000,97208,450,893,0,0.97208,0.004629248621512594,0,3.509484283000347
3,x,4,x,0.01,m1,0,100000,68212,6341,12168,0,0.68212,0.0929601829590101,0,1.0529336629988393
3,x,4,z,0.01,m1,0,100000,68212,6341,12168,0,0.68212,0.0929601829590101,0,1.0529336629988393
3,x,4,x,0.01,m1,0,100000,68212,6341,12168,0,0.68212,0.0929601829590101,0,1.0529336629988393
3,x,5,z,0.005,m1,0,100000,100000,222,434,0,1.0,0.0022199999999999998,0,0.07524031100183493
3,x,5,z,0.005,m1,0,100000,100000,222,434,0,1.0,0.0022199999999999998,0,0.07524031100183493
3,x,5,x,0.005,m1,0,100000,100000,222,434,0,1.0,0.0022199999999999998,0,0.07524031100183493
3,x,3,z,0.005,m1,0,100000,89703,126,246,0,0.89703,0.0014046352964783848,0,0.3618805980004254
3,x,3,x,0.005,m1,0,100000,89703,126,246,0,0.89703,0.0014046352964783848,0,0.3618805980004254
3,x,3,x,0.005,m1,0,100000,89703,126,246,0,0.89703,0.0014046352964783848,0,0.3618805980004254
3,x,2,x,0.005,m1,0,100000,81743,58,113,0,0.81743,0.0007095408781180312,0,0.5775409640045837
3,x,2,x,0.005,m1,0,100000,81743,58,113,0,0.81743,0.0007095408781180312,0,0.5775409640045837
3,x,2,x,0.005,m1,0,100000,81743,58,113,0,0.81743,0.0007095408781180312,0,0.5775409640045837
3,x,4,x,0.005,m1,0,100000,82011,3727,7330,0,0.82011,0.04544512321517846,0,0.6984583980010939
3,x,4,z,0.005,m1,0,100000,82011,3727,7330,0,0.82011,0.04544512321517846,0,0.6984583980010939
3,x,4,x,0.005,m1,0,100000,82011,3727,7330,0,0.82011,0.04544512321517846,0,0.6984583980010939
3,x,7,z,0.01,m1,0,100000,84004,8819,15822,0,0.84004,0.10498309604304557,0,1.1021598590014037
3,x,7,x,0.01,m1,0,100000,84004,8819,15822,0,0.84004,0.10498309604304557,0,1.1021598590014037
3,x,7,z,0.01,m1,0,100000,84004,8819,15822,0,0.84004,0.10498309604304557,0,1.1021598590014037
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.15630532999784919
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.15630532999784919
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.15630532999784919
3,x,3,z,0.001,m1,0,100000,97839,5,10,0,0.97839,5.110436533484197e-05,0,0.12099265500000911
3,x,3,x,0.001,m1,0,100000,97839,5,10,0,0.97839,5.110436533484197e-05,0,0.12099265500000911
3,x,3,x,0.001,m1,0,100000,97839,5,10,0,0.97839,5.110436533484197e-05,0,0.12099265500000911
3,x,4,x,0.001,m1,0,100000,96061,815,1614,0,0.96061,0.008484192336119745,0,0.337819626001874
3,x,4,z,0.001,m1,0,100000,96061,815,1614,0,0.96061,0.008484192336119745,0,0.337819626001874
3,x,4,x,0.001,m1,0,100000,96061,815,1614,0,0.96061,0.008484192336119745,0,0.337819626001874
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0395897709968267
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0395897709968267
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0395897709968267
3,x,6,x,0.005,m1,0,100000,81879,3868,7560,0,0.81879,0.047240440161702035,0,1.3269338690006407
3,x,6,x,0.005,m1,0,100000,81879,3868,7560,0,0.81879,0.047240440161702035,0,1.3269338690006407
3,x,6,z,0.005,m1,0,100000,81879,3868,7560,0,0.81879,0.047240440161702035,0,1.3269338690006407
3,x,7,z,0.005,m1,0,100000,91489,4975,9422,0,0.91489,0.05437812196001701,0,0.8559035190046416
3,x,7,x,0.005,m1,0,100000,91489,4975,9422,0,0.91489,0.05437812196001701,0,0.8559035190046416
3,x,7,z,0.005,m1,0,100000,91489,4975,9422,0,0.91489,0.05437812196001701,0,0.8559035190046416
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04238896199967712
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04238896199967712
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04238896199967712
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03508726799918804
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03508726799918804
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03508726799918804
3,x,3,z,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.10589063500083284
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.10589063500083284
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.10589063500083284
3,x,4,x,0.0005,m1,0,100000,97955,404,809,0,0.97955,0.004124342810474246,0,0.22982687500189058
3,x,4,z,0.0005,m1,0,100000,97955,404,809,0,0.97955,0.004124342810474246,0,0.22982687500189058
3,x,4,x,0.0005,m1,0,100000,97955,404,809,0,0.97955,0.004124342810474246,0,0.22982687500189058
3,x,7,z,0.001,m1,0,100000,98255,1096,2179,0,0.98255,0.011154648618390883,0,0.5483702339988668
3,x,7,x,0.001,m1,0,100000,98255,1096,2179,0,0.98255,0.011154648618390883,0,0.5483702339988668
3,x,7,z,0.001,m1,0,100000,98255,1096,2179,0,0.98255,0.011154648618390883,0,0.5483702339988668
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02770398699794896
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02770398699794896
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02770398699794896
3,x,6,x,0.0005,m1,0,100000,97961,460,915,0,0.97961,0.004695746266371259,0,0.3659379570017336
3,x,6,x,0.0005,m1,0,100000,97961,460,915,0,0.97961,0.004695746266371259,0,0.3659379570017336
3,x,6,z,0.0005,m1,0,100000,97961,460,915,0,0.97961,0.004695746266371259,0,0.3659379570017336
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110374995041639
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110374995041639
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011110374995041639
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08305555600236403
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08305555600236403
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08305555600236403
3,x,7,z,0.0001,m1,0,100000,99803,110,216,0,0.99803,0.0011021712774165193,0,0.07920915699651232
3,x,7,x,0.0001,m1,0,100000,99803,110,216,0,0.99803,0.0011021712774165193,0,0.07920915699651232
3,x,7,z,0.0001,m1,0,100000,99803,110,216,0,0.99803,0.0011021712774165193,0,0.07920915699651232
3,x,4,x,0.01,normal,0,100000,60208,6288,11462,0,0.60208,0.10443794844538934,0,11.825140444998397
3,x,4,z,0.01,normal,0,100000,60208,6288,11462,0,0.60208,0.10443794844538934,0,11.825140444998397
3,x,4,x,0.01,normal,0,100000,60208,6288,11462,0,0.60208,0.10443794844538934,0,11.825140444998397
3,x,6,x,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.1885492380024516
3,x,6,x,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.1885492380024516
3,x,6,z,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.1885492380024516
3,x,7,z,0.0005,m1,0,100000,99148,585,1164,0,0.99148,0.0059002703029813475,0,0.46172652499808464
3,x,7,x,0.0005,m1,0,100000,99148,585,1164,0,0.99148,0.0059002703029813475,0,0.46172652499808464
3,x,7,z,0.0005,m1,0,100000,99148,585,1164,0,0.99148,0.0059002703029813475,0,0.46172652499808464
3,x,4,x,0.0001,m1,0,100000,99552,85,170,0,0.99552,0.0008538251366120297,0,0.2527916320032091
3,x,4,z,0.0001,m1,0,100000,99552,85,170,0,0.99552,0.0008538251366120297,0,0.2527916320032091
3,x,4,x,0.0001,m1,0,100000,99552,85,170,0,0.99552,0.0008538251366120297,0,0.2527916320032091
3,x,6,x,0.001,m1,0,100000,96012,858,1707,0,0.96012,0.00893638295213095,0,1.5483463069977006
3,x,6,x,0.001,m1,0,100000,96012,858,1707,0,0.96012,0.00893638295213095,0,1.5483463069977006
3,x,6,z,0.001,m1,0,100000,96012,858,1707,0,0.96012,0.00893638295213095,0,1.5483463069977006
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8801443299962557
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8801443299962557
3,z,4,x,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8801443299962557
3,x,6,x,0.01,m1,0,100000,67887,6279,11948,0,0.67887,0.09249193512749132,0,5.3175881640054286
3,x,6,x,0.01,m1,0,100000,67887,6279,11948,0,0.67887,0.09249193512749132,0,5.3175881640054286
3,x,6,z,0.01,m1,0,100000,67887,6279,11948,0,0.67887,0.09249193512749132,0,5.3175881640054286
3,x,6,x,0.005,normal,0,100000,76484,3738,7176,0,0.76484,0.04887296689503684,0,13.251231135000126
3,x,6,x,0.005,normal,0,100000,76484,3738,7176,0,0.76484,0.04887296689503684,0,13.251231135000126
3,x,6,z,0.005,normal,0,100000,76484,3738,7176,0,0.76484,0.04887296689503684,0,13.251231135000126
3,z,6,z,0.01,normal,0,100000,79323,222,424,0,0.79323,0.0027986838621837373,0,2.514033138999366
3,z,6,x,0.01,normal,0,100000,79323,222,424,0,0.79323,0.0027986838621837373,0,2.514033138999366
3,z,6,z,0.01,normal,0,100000,79323,222,424,0,0.79323,0.0027986838621837373,0,2.514033138999366
3,z,4,z,0.005,normal,0,100000,100000,176,336,0,1.0,0.0017599999999999838,0,0.6477390000000014
3,z,4,z,0.005,normal,0,100000,100000,176,336,0,1.0,0.0017599999999999838,0,0.6477390000000014
3,z,4,x,0.005,normal,0,100000,100000,176,336,0,1.0,0.0017599999999999838,0,0.6477390000000014
3,z,5,x,0.01,normal,0,100000,59505,3704,6733,0,0.59505,0.06224687001092344,0,3.3546174739967682
3,z,5,x,0.01,normal,0,100000,59505,3704,6733,0,0.59505,0.06224687001092344,0,3.3546174739967682
3,z,5,z,0.01,normal,0,100000,59505,3704,6733,0,0.59505,0.06224687001092344,0,3.3546174739967682
3,z,7,x,0.01,normal,0,100000,68259,62,121,0,0.68259,0.0009083051319239699,0,3.24094033199799
3,z,7,z,0.01,normal,0,100000,68259,62,121,0,0.68259,0.0009083051319239699,0,3.24094033199799
3,z,7,z,0.01,normal,0,100000,68259,62,121,0,0.68259,0.0009083051319239699,0,3.24094033199799
3,z,2,z,0.001,normal,0,100000,96911,964,1909,0,0.96911,0.009947271207602859,0,1.1166414089966565
3,z,2,x,0.001,normal,0,100000,96911,964,1909,0,0.96911,0.009947271207602859,0,1.1166414089966565
3,z,2,x,0.001,normal,0,100000,96911,964,1909,0,0.96911,0.009947271207602859,0,1.1166414089966565
3,z,6,z,0.005,normal,0,100000,88966,62,121,0,0.88966,0.0006968954432030605,0,1.7295383640012005
3,z,6,x,0.005,normal,0,100000,88966,62,121,0,0.88966,0.0006968954432030605,0,1.7295383640012005
3,z,6,z,0.005,normal,0,100000,88966,62,121,0,0.88966,0.0006968954432030605,0,1.7295383640012005
3,x,6,x,0.01,normal,0,100000,59505,5886,10950,0,0.59505,0.09891605747416188,0,17.103154798001924
3,x,6,x,0.01,normal,0,100000,59505,5886,10950,0,0.59505,0.09891605747416188,0,17.103154798001924
3,x,6,z,0.01,normal,0,100000,59505,5886,10950,0,0.59505,0.09891605747416188,0,17.103154798001924
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.17018388900032733
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.17018388900032733
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.17018388900032733
3,z,3,x,0.01,normal,0,100000,60208,3784,7174,0,0.60208,0.0628487908583577,0,5.305958156997804
3,z,3,z,0.01,normal,0,100000,60208,3784,7174,0,0.60208,0.0628487908583577,0,5.305958156997804
3,z,3,x,0.01,normal,0,100000,60208,3784,7174,0,0.60208,0.0628487908583577,0,5.305958156997804
3,z,7,x,0.005,normal,0,100000,82578,20,41,0,0.82578,0.00024219525781687956,0,2.0760035419953056
3,z,7,z,0.005,normal,0,100000,82578,20,41,0,0.82578,0.00024219525781687956,0,2.0760035419953056
3,z,7,z,0.005,normal,0,100000,82578,20,41,0,0.82578,0.00024219525781687956,0,2.0760035419953056
3,z,7,x,0.001,normal,0,100000,96300,1,2,0,0.963,1.0384215991643408e-05,0,0.3177539400057867
3,z,7,z,0.001,normal,0,100000,96300,1,2,0,0.963,1.0384215991643408e-05,0,0.3177539400057867
3,z,7,z,0.001,normal,0,100000,96300,1,2,0,0.963,1.0384215991643408e-05,0,0.3177539400057867
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1254567810028675
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1254567810028675
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1254567810028675
3,z,6,z,0.001,normal,0,100000,97636,4,8,0,0.97636,4.096849522716717e-05,0,0.8615328070009127
3,z,6,x,0.001,normal,0,100000,97636,4,8,0,0.97636,4.096849522716717e-05,0,0.8615328070009127
3,z,6,z,0.001,normal,0,100000,97636,4,8,0,0.97636,4.096849522716717e-05,0,0.8615328070009127
3,z,2,z,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,0.9377277180028614
3,z,2,x,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,0.9377277180028614
3,z,2,x,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,0.9377277180028614
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.1865790149968234
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.1865790149968234
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.1865790149968234
3,z,5,x,0.0005,normal,0,100000,97208,232,463,0,0.97208,0.0023866348448687846,0,0.7765873870012001
3,z,5,x,0.0005,normal,0,100000,97208,232,463,0,0.97208,0.0023866348448687846,0,0.7765873870012001
3,z,5,z,0.0005,normal,0,100000,97208,232,463,0,0.97208,0.0023866348448687846,0,0.7765873870012001
3,z,2,z,0.005,normal,0,100000,85814,4126,7855,0,0.85814,0.0480807327475703,0,6.5574224529991625
3,z,2,x,0.005,normal,0,100000,85814,4126,7855,0,0.85814,0.0480807327475703,0,6.5574224529991625
3,z,2,x,0.005,normal,0,100000,85814,4126,7855,0,0.85814,0.0480807327475703,0,6.5574224529991625
3,z,6,z,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.5652846519951709
3,z,6,x,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.5652846519951709
3,z,6,z,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.5652846519951709
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1765571289943182
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1765571289943182
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1765571289943182
3,z,2,z,0.0001,normal,0,100000,99648,98,196,0,0.99648,0.0009834617854849181,0,0.7033268160012085
3,z,2,x,0.0001,normal,0,100000,99648,98,196,0,0.99648,0.0009834617854849181,0,0.7033268160012085
3,z,2,x,0.0001,normal,0,100000,99648,98,196,0,0.99648,0.0009834617854849181,0,0.7033268160012085
3,z,5,x,0.001,normal,0,100000,94668,482,955,0,0.94668,0.005091477584822757,0,2.8657641359968693
3,z,5,x,0.001,normal,0,100000,94668,482,955,0,0.94668,0.005091477584822757,0,2.8657641359968693
3,z,5,z,0.001,normal,0,100000,94668,482,955,0,0.94668,0.005091477584822757,0,2.8657641359968693
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.07097311899997294
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.07097311899997294
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.07097311899997294
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2054815730007249
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2054815730007249
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.2054815730007249
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07676681100565474
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07676681100565474
3,z,4,x,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.07676681100565474
3,z,2,z,0.01,normal,0,100000,74245,6973,12568,0,0.74245,0.09391878240958984,0,8.970605691996752
3,z,2,x,0.01,normal,0,100000,74245,6973,12568,0,0.74245,0.09391878240958984,0,8.970605691996752
3,z,2,x,0.01,normal,0,100000,74245,6973,12568,0,0.74245,0.09391878240958984,0,8.970605691996752
