n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66941,216,415,0,0.66941,0.003226722038810248,0,0.3720504519988026
3,x,7,z,0.0001,normal,0,100000,99766,150,299,0,0.99766,0.0015035182326644803,0,0.6829900970005838
3,x,7,x,0.0001,normal,0,100000,99766,150,299,0,0.99766,0.0015035182326644803,0,0.6829900970005838
3,x,7,z,0.0001,normal,0,100000,99766,150,299,0,0.99766,0.0015035182326644803,0,0.6829900970005838
3,x,5,z,0.01,m1,0,100000,100000,764,1435,0,1.0,0.00763999999999998,0,0.02972691600007238
3,x,5,z,0.01,m1,0,100000,100000,764,1435,0,1.0,0.00763999999999998,0,0.02972691600007238
3,x,5,x,0.01,m1,0,100000,100000,764,1435,0,1.0,0.00763999999999998,0,0.02972691600007238
3,x,4,x,0.005,normal,0,100000,76331,3794,7247,0,0.76331,0.04970457612241419,0,8.22465309999825
3,x,4,z,0.005,normal,0,100000,76331,3794,7247,0,0.76331,0.04970457612241419,0,8.22465309999825
3,x,4,x,0.005,normal,0,100000,76331,3794,7247,0,0.76331,0.04970457612241419,0,8.22465309999825
3,x,3,z,0.01,m1,0,100000,81011,446,857,0,0.81011,0.005505425189171853,0,0.5743131169983826
3,x,3,x,0.01,m1,0,100000,81011,446,857,0,0.81011,0.005505425189171853,0,0.5743131169983826
3,x,3,x,0.01,m1,0,100000,81011,446,857,0,0.81011,0.005505425189171853,0,0.5743131169983826
3,x,3,z,0.005,m1,0,100000,89687,124,243,0,0.89687,0.001382586105009631,0,0.35473047599953134
3,x,3,x,0.005,m1,0,100000,89687,124,243,0,0.89687,0.001382586105009631,0,0.35473047599953134
3,x,3,x,0.005,m1,0,100000,89687,124,243,0,0.89687,0.001382586105009631,0,0.35473047599953134
3,x,2,x,0.005,m1,0,100000,81679,53,104,0,0.81679,0.0006488815974730056,0,0.5741990339993208
3,x,2,x,0.005,m1,0,100000,81679,53,104,0,0.81679,0.0006488815974730056,0,0.5741990339993208
3,x,2,x,0.005,m1,0,100000,81679,53,104,0,0.81679,0.0006488815974730056,0,0.5741990339993208
3,x,4,x,0.01,m1,0,100000,67968,6464,12369,0,0.67968,0.0951035781544256,0,1.0756207000013092
3,x,4,z,0.01,m1,0,100000,67968,6464,12369,0,0.67968,0.0951035781544256,0,1.0756207000013092
3,x,4,x,0.01,m1,0,100000,67968,6464,12369,0,0.67968,0.0951035781544256,0,1.0756207000013092
3,x,7,z,0.01,m1,0,100000,83722,8794,15693,0,0.83722,0.10503810229091515,0,1.0538472510015708
3,x,7,x,0.01,m1,0,100000,83722,8794,15693,0,0.83722,0.10503810229091515,0,1.0538472510015708
3,x,7,z,0.01,m1,0,100000,83722,8794,15693,0,0.83722,0.10503810229091515,0,1.0538472510015708
3,x,7,z,0.01,normal,0,100000,79183,11168,19175,0,0.79183,0.1410403748279302,0,9.495127156998933
3,x,7,x,0.01,normal,0,100000,79183,11168,19175,0,0.79183,0.1410403748279302,0,9.495127156998933
3,x,7,z,0.01,normal,0,100000,79183,11168,19175,0,0.79183,0.1410403748279302,0,9.495127156998933
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.07645134599806624
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.07645134599806624
3,x,5,x,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.07645134599806624
3,x,2,x,0.001,m1,0,100000,96018,6,11,0,0.96018,6.248828344690427e-05,0,0.1529518220013415
3,x,2,x,0.001,m1,0,100000,96018,6,11,0,0.96018,6.248828344690427e-05,0,0.1529518220013415
3,x,2,x,0.001,m1,0,100000,96018,6,11,0,0.96018,6.248828344690427e-05,0,0.1529518220013415
3,x,3,z,0.001,m1,0,100000,97792,4,7,0,0.97792,4.090314136129258e-05,0,0.12079167900083121
3,x,3,x,0.001,m1,0,100000,97792,4,7,0,0.97792,4.090314136129258e-05,0,0.12079167900083121
3,x,3,x,0.001,m1,0,100000,97792,4,7,0,0.97792,4.090314136129258e-05,0,0.12079167900083121
3,x,6,x,0.01,m1,0,100000,67633,6282,11927,0,0.67633,0.09288365147191457,0,1.849015732001135
3,x,6,x,0.01,m1,0,100000,67633,6282,11927,0,0.67633,0.09288365147191457,0,1.849015732001135
3,x,6,z,0.01,m1,0,100000,67633,6282,11927,0,0.67633,0.09288365147191457,0,1.849015732001135
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04195245099981548
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04195245099981548
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04195245099981548
3,x,7,z,0.005,m1,0,100000,91418,4984,9428,0,0.91418,0.05451880373668205,0,0.8563934449994122
3,x,7,x,0.005,m1,0,100000,91418,4984,9428,0,0.91418,0.05451880373668205,0,0.8563934449994122
3,x,7,z,0.005,m1,0,100000,91418,4984,9428,0,0.91418,0.05451880373668205,0,0.8563934449994122
3,x,6,x,0.005,m1,0,100000,81756,3911,7608,0,0.81756,0.04783746758647678,0,1.3885260830029438
3,x,6,x,0.005,m1,0,100000,81756,3911,7608,0,0.81756,0.04783746758647678,0,1.3885260830029438
3,x,6,z,0.005,m1,0,100000,81756,3911,7608,0,0.81756,0.04783746758647678,0,1.3885260830029438
3,x,6,x,0.001,m1,0,100000,95891,924,1829,0,0.95891,0.009635940807792176,0,0.6485542029986391
3,x,6,x,0.001,m1,0,100000,95891,924,1829,0,0.95891,0.009635940807792176,0,0.6485542029986391
3,x,6,z,0.001,m1,0,100000,95891,924,1829,0,0.95891,0.009635940807792176,0,0.6485542029986391
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.12682748899896978
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.12682748899896978
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.12682748899896978
3,x,3,z,0.0005,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.03382039200005238
3,x,3,x,0.0005,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.03382039200005238
3,x,3,x,0.0005,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.03382039200005238
3,x,4,x,0.001,m1,0,100000,95983,877,1742,0,0.95983,0.009137034683225131,0,1.0143148399984057
3,x,4,z,0.001,m1,0,100000,95983,877,1742,0,0.95983,0.009137034683225131,0,1.0143148399984057
3,x,4,x,0.001,m1,0,100000,95983,877,1742,0,0.95983,0.009137034683225131,0,1.0143148399984057
3,x,7,z,0.001,m1,0,100000,98217,1133,2230,0,0.98217,0.011535681195719683,0,0.561083663997124
3,x,7,x,0.001,m1,0,100000,98217,1133,2230,0,0.98217,0.011535681195719683,0,0.561083663997124
3,x,7,z,0.001,m1,0,100000,98217,1133,2230,0,0.98217,0.011535681195719683,0,0.561083663997124
3,x,4,x,0.0005,m1,0,100000,97955,442,883,0,0.97955,0.004512276045122721,0,0.23205370499999844
3,x,4,z,0.0005,m1,0,100000,97955,442,883,0,0.97955,0.004512276045122721,0,0.23205370499999844
3,x,4,x,0.0005,m1,0,100000,97955,442,883,0,0.97955,0.004512276045122721,0,0.23205370499999844
3,x,4,x,0.005,m1,0,100000,81831,3838,7479,0,0.81831,0.046901540980801903,0,1.9895806640015508
3,x,4,z,0.005,m1,0,100000,81831,3838,7479,0,0.81831,0.046901540980801903,0,1.9895806640015508
3,x,4,x,0.005,m1,0,100000,81831,3838,7479,0,0.81831,0.046901540980801903,0,1.9895806640015508
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03484107300027972
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03484107300027972
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03484107300027972
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026979639998899074
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026979639998899074
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.026979639998899074
3,x,6,x,0.0005,m1,0,100000,97941,468,935,0,0.97941,0.0047783869880846375,0,0.37918355199872167
3,x,6,x,0.0005,m1,0,100000,97941,468,935,0,0.97941,0.0047783869880846375,0,0.37918355199872167
3,x,6,z,0.0005,m1,0,100000,97941,468,935,0,0.97941,0.0047783869880846375,0,0.37918355199872167
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333105190002243
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333105190002243
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333105190002243
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08691556999838213
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08691556999838213
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.08691556999838213
3,x,4,x,0.01,normal,0,100000,59846,6306,11529,0,0.59846,0.10537045082378105,0,11.98219107299883
3,x,4,z,0.01,normal,0,100000,59846,6306,11529,0,0.59846,0.10537045082378105,0,11.98219107299883
3,x,4,x,0.01,normal,0,100000,59846,6306,11529,0,0.59846,0.10537045082378105,0,11.98219107299883
3,x,6,x,0.0001,m1,0,100000,99574,82,165,0,0.99574,0.0008235081446964498,0,0.18470063799759373
3,x,6,x,0.0001,m1,0,100000,99574,82,165,0,0.99574,0.0008235081446964498,0,0.18470063799759373
3,x,6,z,0.0001,m1,0,100000,99574,82,165,0,0.99574,0.0008235081446964498,0,0.18470063799759373
3,x,7,z,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.08431981499961694
3,x,7,x,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.08431981499961694
3,x,7,z,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.08431981499961694
3,x,4,x,0.0001,m1,0,100000,99600,78,155,0,0.996,0.0007831325301205228,0,0.2338158940001449
3,x,4,z,0.0001,m1,0,100000,99600,78,155,0,0.996,0.0007831325301205228,0,0.2338158940001449
3,x,4,x,0.0001,m1,0,100000,99600,78,155,0,0.996,0.0007831325301205228,0,0.2338158940001449
3,x,7,z,0.0005,m1,0,100000,99107,547,1088,0,0.99107,0.0055192872350086075,0,0.46977106599661056
3,x,7,x,0.0005,m1,0,100000,99107,547,1088,0,0.99107,0.0055192872350086075,0,0.46977106599661056
3,x,7,z,0.0005,m1,0,100000,99107,547,1088,0,0.99107,0.0055192872350086075,0,0.46977106599661056
3,x,6,x,0.0005,normal,0,100000,97232,464,919,0,0.97232,0.004772091492512787,0,7.003525511998305
3,x,6,x,0.0005,normal,0,100000,97232,464,919,0,0.97232,0.004772091492512787,0,7.003525511998305
3,x,6,z,0.0005,normal,0,100000,97232,464,919,0,0.97232,0.004772091492512787,0,7.003525511998305
3,z,4,z,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.900032949000888
3,z,4,z,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.900032949000888
3,z,4,x,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.900032949000888
3,z,6,z,0.01,normal,0,100000,79183,244,475,0,0.79183,0.0030814695073437814,0,0.9246478929999284
3,z,6,x,0.01,normal,0,100000,79183,244,475,0,0.79183,0.0030814695073437814,0,0.9246478929999284
3,z,6,z,0.01,normal,0,100000,79183,244,475,0,0.79183,0.0030814695073437814,0,0.9246478929999284
3,x,6,x,0.0001,normal,0,100000,99481,92,185,0,0.99481,0.0009247997104975259,0,6.32527067400224
3,x,6,x,0.0001,normal,0,100000,99481,92,185,0,0.99481,0.0009247997104975259,0,6.32527067400224
3,x,6,z,0.0001,normal,0,100000,99481,92,185,0,0.99481,0.0009247997104975259,0,6.32527067400224
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6466850399992836
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6466850399992836
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.6466850399992836
3,z,5,x,0.01,normal,0,100000,59255,3693,6688,0,0.59255,0.06232385452704414,0,3.3576629099989077
3,z,5,x,0.01,normal,0,100000,59255,3693,6688,0,0.59255,0.06232385452704414,0,3.3576629099989077
3,z,5,z,0.01,normal,0,100000,59255,3693,6688,0,0.59255,0.06232385452704414,0,3.3576629099989077
3,z,5,x,0.005,normal,0,100000,76235,2160,4091,0,0.76235,0.0283334426444547,0,2.2972514380016946
3,z,5,x,0.005,normal,0,100000,76235,2160,4091,0,0.76235,0.0283334426444547,0,2.2972514380016946
3,z,5,z,0.005,normal,0,100000,76235,2160,4091,0,0.76235,0.0283334426444547,0,2.2972514380016946
3,z,7,x,0.01,normal,0,100000,67872,68,134,0,0.67872,0.0010018859028759763,0,3.233953864000796
3,z,7,z,0.01,normal,0,100000,67872,68,134,0,0.67872,0.0010018859028759763,0,3.233953864000796
3,z,7,z,0.01,normal,0,100000,67872,68,134,0,0.67872,0.0010018859028759763,0,3.233953864000796
3,z,6,z,0.005,normal,0,100000,88766,62,117,0,0.88766,0.0006984656287317703,0,1.7390082480014826
3,z,6,x,0.005,normal,0,100000,88766,62,117,0,0.88766,0.0006984656287317703,0,1.7390082480014826
3,z,6,z,0.005,normal,0,100000,88766,62,117,0,0.88766,0.0006984656287317703,0,1.7390082480014826
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4733023939988925
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4733023939988925
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4733023939988925
3,z,7,x,0.005,normal,0,100000,82335,22,43,0,0.82335,0.0002672010688042903,0,2.0778458660024626
3,z,7,z,0.005,normal,0,100000,82335,22,43,0,0.82335,0.0002672010688042903,0,2.0778458660024626
3,z,7,z,0.005,normal,0,100000,82335,22,43,0,0.82335,0.0002672010688042903,0,2.0778458660024626
3,x,6,x,0.01,normal,0,100000,59255,5856,10819,0,0.59255,0.09882710319804233,0,17.239184014000784
3,x,6,x,0.01,normal,0,100000,59255,5856,10819,0,0.59255,0.09882710319804233,0,17.239184014000784
3,x,6,z,0.01,normal,0,100000,59255,5856,10819,0,0.59255,0.09882710319804233,0,17.239184014000784
3,z,6,z,0.001,normal,0,100000,97573,2,5,0,0.97573,2.049747368637611e-05,0,0.8423127240021131
3,z,6,x,0.001,normal,0,100000,97573,2,5,0,0.97573,2.049747368637611e-05,0,0.8423127240021131
3,z,6,z,0.001,normal,0,100000,97573,2,5,0,0.97573,2.049747368637611e-05,0,0.8423127240021131
3,z,7,x,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.9032446359997266
3,z,7,z,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.9032446359997266
3,z,7,z,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.9032446359997266
3,z,2,z,0.001,normal,0,100000,96798,988,1957,0,0.96798,0.010206822455009368,0,2.7203897639992647
3,z,2,x,0.001,normal,0,100000,96798,988,1957,0,0.96798,0.010206822455009368,0,2.7203897639992647
3,z,2,x,0.001,normal,0,100000,96798,988,1957,0,0.96798,0.010206822455009368,0,2.7203897639992647
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3576511049977853
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3576511049977853
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3576511049977853
3,z,3,x,0.001,normal,0,100000,94527,546,1090,0,0.94527,0.005776127455647595,0,2.7332786139995733
3,z,3,z,0.001,normal,0,100000,94527,546,1090,0,0.94527,0.005776127455647595,0,2.7332786139995733
3,z,3,x,0.001,normal,0,100000,94527,546,1090,0,0.94527,0.005776127455647595,0,2.7332786139995733
3,z,5,x,0.001,normal,0,100000,94509,484,962,0,0.94509,0.005121205387846661,0,2.623264358000597
3,z,5,x,0.001,normal,0,100000,94509,484,962,0,0.94509,0.005121205387846661,0,2.623264358000597
3,z,5,z,0.001,normal,0,100000,94509,484,962,0,0.94509,0.005121205387846661,0,2.623264358000597
3,z,2,z,0.005,normal,0,100000,85691,4240,8059,0,0.85691,0.04948010876288056,0,6.658922259000974
3,z,2,x,0.005,normal,0,100000,85691,4240,8059,0,0.85691,0.04948010876288056,0,6.658922259000974
3,z,2,x,0.005,normal,0,100000,85691,4240,8059,0,0.85691,0.04948010876288056,0,6.658922259000974
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.5547155819986074
3,z,6,x,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.5547155819986074
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.5547155819986074
3,z,2,z,0.0001,normal,0,100000,99725,102,205,0,0.99725,0.0010228127350213612,0,0.6689380379975773
3,z,2,x,0.0001,normal,0,100000,99725,102,205,0,0.99725,0.0010228127350213612,0,0.6689380379975773
3,z,2,x,0.0001,normal,0,100000,99725,102,205,0,0.99725,0.0010228127350213612,0,0.6689380379975773
3,z,7,x,0.0005,normal,0,100000,98153,0,0,0,0.98153,0.0,0,0.5597498369970708
3,z,7,z,0.0005,normal,0,100000,98153,0,0,0,0.98153,0.0,0,0.5597498369970708
3,z,7,z,0.0005,normal,0,100000,98153,0,0,0,0.98153,0.0,0,0.5597498369970708
3,z,2,z,0.0005,normal,0,100000,98394,490,973,0,0.98394,0.004979978453970801,0,2.540132647998689
3,z,2,x,0.0005,normal,0,100000,98394,490,973,0,0.98394,0.004979978453970801,0,2.540132647998689
3,z,2,x,0.0005,normal,0,100000,98394,490,973,0,0.98394,0.004979978453970801,0,2.540132647998689
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1756280150002567
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1756280150002567
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1756280150002567
3,z,3,x,0.01,normal,0,100000,59846,3787,7162,0,0.59846,0.0632790829796478,0,8.02571934200023
3,z,3,z,0.01,normal,0,100000,59846,3787,7162,0,0.59846,0.0632790829796478,0,8.02571934200023
3,z,3,x,0.01,normal,0,100000,59846,3787,7162,0,0.59846,0.0632790829796478,0,8.02571934200023
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21436875200015493
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21436875200015493
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21436875200015493
3,z,5,x,0.0001,normal,0,100000,99481,58,115,0,0.99481,0.0005830259044440345,0,0.6021294120000675
3,z,5,x,0.0001,normal,0,100000,99481,58,115,0,0.99481,0.0005830259044440345,0,0.6021294120000675
3,z,5,z,0.0001,normal,0,100000,99481,58,115,0,0.99481,0.0005830259044440345,0,0.6021294120000675
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.19849372500175377
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.19849372500175377
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.19849372500175377
