n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76023,3684,7105,0,0.76023,0.048459018981097834,0,4.620634810000411
3,x,6,z,0.005,normal,0,100000,76023,3684,7105,0,0.76023,0.048459018981097834,0,4.620634810000411
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14600124599928677
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14600124599928677
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14600124599928677
3,x,2,x,0.0005,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.7235442080000212
3,x,2,x,0.0005,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.7235442080000212
3,x,2,x,0.0005,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.7235442080000212
3,x,4,x,0.0005,normal,0,100000,97246,454,905,0,0.97246,0.004668572486271949,0,0.8387340099998255
3,x,4,z,0.0005,normal,0,100000,97246,454,905,0,0.97246,0.004668572486271949,0,0.8387340099998255
3,x,4,x,0.0005,normal,0,100000,97246,454,905,0,0.97246,0.004668572486271949,0,0.8387340099998255
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08358045000022685
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08358045000022685
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08358045000022685
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.0995149530008348
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.0995149530008348
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.0995149530008348
3,x,4,x,0.001,normal,0,100000,94526,882,1745,0,0.94526,0.00933076613841699,0,3.252094315999784
3,x,4,z,0.001,normal,0,100000,94526,882,1745,0,0.94526,0.00933076613841699,0,3.252094315999784
3,x,4,x,0.001,normal,0,100000,94526,882,1745,0,0.94526,0.00933076613841699,0,3.252094315999784
3,x,4,x,0.0001,normal,0,100000,99446,96,191,0,0.99446,0.0009653480280755744,0,0.5749148369995964
3,x,4,z,0.0001,normal,0,100000,99446,96,191,0,0.99446,0.0009653480280755744,0,0.5749148369995964
3,x,4,x,0.0001,normal,0,100000,99446,96,191,0,0.99446,0.0009653480280755744,0,0.5749148369995964
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21086880500115512
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21086880500115512
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21086880500115512
3,x,7,z,0.001,normal,0,100000,97511,1513,2986,0,0.97511,0.015516198172513818,0,3.4098880460005603
3,x,7,x,0.001,normal,0,100000,97511,1513,2986,0,0.97511,0.015516198172513818,0,3.4098880460005603
3,x,7,z,0.001,normal,0,100000,97511,1513,2986,0,0.97511,0.015516198172513818,0,3.4098880460005603
3,x,6,x,0.0005,normal,0,100000,97270,478,953,0,0.9727,0.004914156471676812,0,2.3999761279992526
3,x,6,x,0.0005,normal,0,100000,97270,478,953,0,0.9727,0.004914156471676812,0,2.3999761279992526
3,x,6,z,0.0005,normal,0,100000,97270,478,953,0,0.9727,0.004914156471676812,0,2.3999761279992526
3,x,7,z,0.005,normal,0,100000,88852,6638,12283,0,0.88852,0.07470850402917206,0,6.983327655001631
3,x,7,x,0.005,normal,0,100000,88852,6638,12283,0,0.88852,0.07470850402917206,0,6.983327655001631
3,x,7,z,0.005,normal,0,100000,88852,6638,12283,0,0.88852,0.07470850402917206,0,6.983327655001631
3,x,4,x,0.005,normal,0,100000,76414,3825,7218,0,0.76414,0.050056272410814784,0,8.21128046100057
3,x,4,z,0.005,normal,0,100000,76414,3825,7218,0,0.76414,0.050056272410814784,0,8.21128046100057
3,x,4,x,0.005,normal,0,100000,76414,3825,7218,0,0.76414,0.050056272410814784,0,8.21128046100057
3,x,3,z,0.01,m1,0,100000,80797,455,876,0,0.80797,0.0056313972053417816,0,0.20079676500063215
3,x,3,x,0.01,m1,0,100000,80797,455,876,0,0.80797,0.0056313972053417816,0,0.20079676500063215
3,x,3,x,0.01,m1,0,100000,80797,455,876,0,0.80797,0.0056313972053417816,0,0.20079676500063215
3,x,7,z,0.0005,normal,0,100000,98819,768,1526,0,0.98819,0.007771784778230928,0,2.6104688420000457
3,x,7,x,0.0005,normal,0,100000,98819,768,1526,0,0.98819,0.007771784778230928,0,2.6104688420000457
3,x,7,z,0.0005,normal,0,100000,98819,768,1526,0,0.98819,0.007771784778230928,0,2.6104688420000457
3,x,5,z,0.01,m1,0,100000,100000,798,1473,0,1.0,0.007979999999999987,0,0.08960319899961178
3,x,5,z,0.01,m1,0,100000,100000,798,1473,0,1.0,0.007979999999999987,0,0.08960319899961178
3,x,5,x,0.01,m1,0,100000,100000,798,1473,0,1.0,0.007979999999999987,0,0.08960319899961178
3,x,7,z,0.01,normal,0,100000,79263,11079,19018,0,0.79263,0.13977517883501756,0,9.409188437999546
3,x,7,x,0.01,normal,0,100000,79263,11079,19018,0,0.79263,0.13977517883501756,0,9.409188437999546
3,x,7,z,0.01,normal,0,100000,79263,11079,19018,0,0.79263,0.13977517883501756,0,9.409188437999546
3,x,2,x,0.01,m1,0,100000,66741,218,421,0,0.66741,0.0032663580108179824,0,1.1185126679993118
3,x,2,x,0.01,m1,0,100000,66741,218,421,0,0.66741,0.0032663580108179824,0,1.1185126679993118
3,x,2,x,0.01,m1,0,100000,66741,218,421,0,0.66741,0.0032663580108179824,0,1.1185126679993118
3,x,2,x,0.005,m1,0,100000,81576,66,129,0,0.81576,0.0008090614886731018,0,0.5800616409997019
3,x,2,x,0.005,m1,0,100000,81576,66,129,0,0.81576,0.0008090614886731018,0,0.5800616409997019
3,x,2,x,0.005,m1,0,100000,81576,66,129,0,0.81576,0.0008090614886731018,0,0.5800616409997019
3,x,6,x,0.0001,normal,0,100000,99442,96,193,0,0.99442,0.0009653868586714243,0,2.176099862001138
3,x,6,x,0.0001,normal,0,100000,99442,96,193,0,0.99442,0.0009653868586714243,0,2.176099862001138
3,x,6,z,0.0001,normal,0,100000,99442,96,193,0,0.99442,0.0009653868586714243,0,2.176099862001138
3,x,7,z,0.01,m1,0,100000,83880,8819,15744,0,0.8388,0.10513829279923703,0,1.0915051750016573
3,x,7,x,0.01,m1,0,100000,83880,8819,15744,0,0.8388,0.10513829279923703,0,1.0915051750016573
3,x,7,z,0.01,m1,0,100000,83880,8819,15744,0,0.8388,0.10513829279923703,0,1.0915051750016573
3,x,7,z,0.0001,normal,0,100000,99747,166,333,0,0.99747,0.0016642104524446921,0,1.9322835450002458
3,x,7,x,0.0001,normal,0,100000,99747,166,333,0,0.99747,0.0016642104524446921,0,1.9322835450002458
3,x,7,z,0.0001,normal,0,100000,99747,166,333,0,0.99747,0.0016642104524446921,0,1.9322835450002458
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.07501253900045413
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.07501253900045413
3,x,5,x,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.07501253900045413
3,x,3,z,0.005,m1,0,100000,89734,134,257,0,0.89734,0.001493302427173604,0,0.363838183999178
3,x,3,x,0.005,m1,0,100000,89734,134,257,0,0.89734,0.001493302427173604,0,0.363838183999178
3,x,3,x,0.005,m1,0,100000,89734,134,257,0,0.89734,0.001493302427173604,0,0.363838183999178
3,x,3,z,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.11713096200037398
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.11713096200037398
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.11713096200037398
3,x,2,x,0.001,m1,0,100000,96030,2,3,0,0.9603,2.0826824950526124e-05,0,0.15861330199913937
3,x,2,x,0.001,m1,0,100000,96030,2,3,0,0.9603,2.0826824950526124e-05,0,0.15861330199913937
3,x,2,x,0.001,m1,0,100000,96030,2,3,0,0.9603,2.0826824950526124e-05,0,0.15861330199913937
3,x,6,x,0.01,m1,0,100000,67632,6439,12260,0,0.67632,0.09520641116631179,0,1.8022934229993552
3,x,6,x,0.01,m1,0,100000,67632,6439,12260,0,0.67632,0.09520641116631179,0,1.8022934229993552
3,x,6,z,0.01,m1,0,100000,67632,6439,12260,0,0.67632,0.09520641116631179,0,1.8022934229993552
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.04033406000053219
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.04033406000053219
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.04033406000053219
3,x,7,z,0.001,m1,0,100000,98118,1136,2249,0,0.98118,0.011577896002772148,0,0.19441151899991382
3,x,7,x,0.001,m1,0,100000,98118,1136,2249,0,0.98118,0.011577896002772148,0,0.19441151899991382
3,x,7,z,0.001,m1,0,100000,98118,1136,2249,0,0.98118,0.011577896002772148,0,0.19441151899991382
3,x,7,z,0.005,m1,0,100000,91319,5039,9548,0,0.91319,0.0551801925119636,0,0.8670386529993266
3,x,7,x,0.005,m1,0,100000,91319,5039,9548,0,0.91319,0.0551801925119636,0,0.8670386529993266
3,x,7,z,0.005,m1,0,100000,91319,5039,9548,0,0.91319,0.0551801925119636,0,0.8670386529993266
3,x,3,z,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.035058303001278546
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.035058303001278546
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.035058303001278546
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011832334001155687
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011832334001155687
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011832334001155687
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.12363536799966823
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.12363536799966823
3,x,2,x,0.0005,m1,0,100000,98013,2,3,0,0.98013,2.040545641901481e-05,0,0.12363536799966823
3,x,6,x,0.005,m1,0,100000,81725,3887,7588,0,0.81725,0.04756194554909754,0,1.3196965219995036
3,x,6,x,0.005,m1,0,100000,81725,3887,7588,0,0.81725,0.04756194554909754,0,1.3196965219995036
3,x,6,z,0.005,m1,0,100000,81725,3887,7588,0,0.81725,0.04756194554909754,0,1.3196965219995036
3,x,4,x,0.001,m1,0,100000,95889,848,1693,0,0.95889,0.008843558698077958,0,0.9790230199996586
3,x,4,z,0.001,m1,0,100000,95889,848,1693,0,0.95889,0.008843558698077958,0,0.9790230199996586
3,x,4,x,0.001,m1,0,100000,95889,848,1693,0,0.95889,0.008843558698077958,0,0.9790230199996586
3,x,4,x,0.01,m1,0,100000,67900,6368,12235,0,0.679,0.09378497790868923,0,3.052269282999987
3,x,4,z,0.01,m1,0,100000,67900,6368,12235,0,0.679,0.09378497790868923,0,3.052269282999987
3,x,4,x,0.01,m1,0,100000,67900,6368,12235,0,0.679,0.09378497790868923,0,3.052269282999987
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027022352998756105
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027022352998756105
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027022352998756105
3,x,4,x,0.005,m1,0,100000,81669,3804,7448,0,0.81669,0.04657826102927676,0,1.9953201600001194
3,x,4,z,0.005,m1,0,100000,81669,3804,7448,0,0.81669,0.04657826102927676,0,1.9953201600001194
3,x,4,x,0.005,m1,0,100000,81669,3804,7448,0,0.81669,0.04657826102927676,0,1.9953201600001194
3,x,6,x,0.001,normal,0,100000,94486,918,1821,0,0.94486,0.00971572508096441,0,7.689173118000326
3,x,6,x,0.001,normal,0,100000,94486,918,1821,0,0.94486,0.00971572508096441,0,7.689173118000326
3,x,6,z,0.001,normal,0,100000,94486,918,1821,0,0.94486,0.00971572508096441,0,7.689173118000326
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010948249000648502
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010948249000648502
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010948249000648502
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07814946999860695
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07814946999860695
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07814946999860695
3,x,6,x,0.0005,m1,0,100000,97961,457,912,0,0.97961,0.004665121834199315,0,0.36391738100064686
3,x,6,x,0.0005,m1,0,100000,97961,457,912,0,0.97961,0.004665121834199315,0,0.36391738100064686
3,x,6,z,0.0005,m1,0,100000,97961,457,912,0,0.97961,0.004665121834199315,0,0.36391738100064686
3,x,4,x,0.0001,m1,0,100000,99566,81,162,0,0.99566,0.0008135307233393396,0,0.24119652300032612
3,x,4,z,0.0001,m1,0,100000,99566,81,162,0,0.99566,0.0008135307233393396,0,0.24119652300032612
3,x,4,x,0.0001,m1,0,100000,99566,81,162,0,0.99566,0.0008135307233393396,0,0.24119652300032612
3,x,4,x,0.0005,m1,0,100000,97917,444,885,0,0.97917,0.004534452648671805,0,0.6707716010005242
3,x,4,z,0.0005,m1,0,100000,97917,444,885,0,0.97917,0.004534452648671805,0,0.6707716010005242
3,x,4,x,0.0005,m1,0,100000,97917,444,885,0,0.97917,0.004534452648671805,0,0.6707716010005242
3,x,7,z,0.0005,m1,0,100000,99057,551,1094,0,0.99057,0.005562453940660461,0,0.4702689929999906
3,x,7,x,0.0005,m1,0,100000,99057,551,1094,0,0.99057,0.005562453940660461,0,0.4702689929999906
3,x,7,z,0.0005,m1,0,100000,99057,551,1094,0,0.99057,0.005562453940660461,0,0.4702689929999906
3,z,4,z,0.01,normal,0,100000,100000,700,1300,0,1.0,0.007000000000000006,0,0.3220037869996304
3,z,4,z,0.01,normal,0,100000,100000,700,1300,0,1.0,0.007000000000000006,0,0.3220037869996304
3,z,4,x,0.01,normal,0,100000,100000,700,1300,0,1.0,0.007000000000000006,0,0.3220037869996304
3,x,7,z,0.0001,m1,0,100000,99794,120,239,0,0.99794,0.0012024771028318337,0,0.25027990300077363
3,x,7,x,0.0001,m1,0,100000,99794,120,239,0,0.99794,0.0012024771028318337,0,0.25027990300077363
3,x,7,z,0.0001,m1,0,100000,99794,120,239,0,0.99794,0.0012024771028318337,0,0.25027990300077363
3,x,6,x,0.001,m1,0,100000,95937,899,1786,0,0.95937,0.009370732876783694,0,1.58959280199997
3,x,6,x,0.001,m1,0,100000,95937,899,1786,0,0.95937,0.009370732876783694,0,1.58959280199997
3,x,6,z,0.001,m1,0,100000,95937,899,1786,0,0.95937,0.009370732876783694,0,1.58959280199997
3,x,6,x,0.0001,m1,0,100000,99587,86,172,0,0.99587,0.000863566529767934,0,0.5453694369989535
3,x,6,x,0.0001,m1,0,100000,99587,86,172,0,0.99587,0.000863566529767934,0,0.5453694369989535
3,x,6,z,0.0001,m1,0,100000,99587,86,172,0,0.99587,0.000863566529767934,0,0.5453694369989535
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6540567239990196
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6540567239990196
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6540567239990196
3,z,2,z,0.005,normal,0,100000,85446,4110,7845,0,0.85446,0.048100554736324685,0,2.310612455001319
3,z,2,x,0.005,normal,0,100000,85446,4110,7845,0,0.85446,0.048100554736324685,0,2.310612455001319
3,z,2,x,0.005,normal,0,100000,85446,4110,7845,0,0.85446,0.048100554736324685,0,2.310612455001319
3,z,6,z,0.01,normal,0,100000,79263,242,466,0,0.79263,0.003053126931859773,0,2.53350484099974
3,z,6,x,0.01,normal,0,100000,79263,242,466,0,0.79263,0.003053126931859773,0,2.53350484099974
3,z,6,z,0.01,normal,0,100000,79263,242,466,0,0.79263,0.003053126931859773,0,2.53350484099974
3,z,2,z,0.01,normal,0,100000,73971,6982,12704,0,0.73971,0.09438834137702612,0,3.2223027189993445
3,z,2,x,0.01,normal,0,100000,73971,6982,12704,0,0.73971,0.09438834137702612,0,3.2223027189993445
3,z,2,x,0.01,normal,0,100000,73971,6982,12704,0,0.73971,0.09438834137702612,0,3.2223027189993445
3,z,6,z,0.005,normal,0,100000,88852,66,131,0,0.88852,0.0007428082654301615,0,1.737084476999371
3,z,6,x,0.005,normal,0,100000,88852,66,131,0,0.88852,0.0007428082654301615,0,1.737084476999371
3,z,6,z,0.005,normal,0,100000,88852,66,131,0,0.88852,0.0007428082654301615,0,1.737084476999371
3,z,7,x,0.005,normal,0,100000,82558,20,41,0,0.82558,0.00024225393056998001,0,0.7125103039998066
3,z,7,z,0.005,normal,0,100000,82558,20,41,0,0.82558,0.00024225393056998001,0,0.7125103039998066
3,z,7,z,0.005,normal,0,100000,82558,20,41,0,0.82558,0.00024225393056998001,0,0.7125103039998066
3,z,7,x,0.01,normal,0,100000,67768,84,163,0,0.67768,0.001239523078739202,0,3.275480095999228
3,z,7,z,0.01,normal,0,100000,67768,84,163,0,0.67768,0.001239523078739202,0,3.275480095999228
3,z,7,z,0.01,normal,0,100000,67768,84,163,0,0.67768,0.001239523078739202,0,3.275480095999228
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4780364569996891
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4780364569996891
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4780364569996891
3,x,6,x,0.01,normal,0,100000,59322,5973,11080,0,0.59322,0.10068777182158395,0,17.26736050100044
3,x,6,x,0.01,normal,0,100000,59322,5973,11080,0,0.59322,0.10068777182158395,0,17.26736050100044
3,x,6,z,0.01,normal,0,100000,59322,5973,11080,0,0.59322,0.10068777182158395,0,17.26736050100044
3,z,6,z,0.001,normal,0,100000,97511,4,9,0,0.97511,4.102101301395322e-05,0,0.8733556059996772
3,z,6,x,0.001,normal,0,100000,97511,4,9,0,0.97511,4.102101301395322e-05,0,0.8733556059996772
3,z,6,z,0.001,normal,0,100000,97511,4,9,0,0.97511,4.102101301395322e-05,0,0.8733556059996772
3,z,5,x,0.001,normal,0,100000,94486,482,945,0,0.94486,0.005101284846432241,0,1.0366887760010286
3,z,5,x,0.001,normal,0,100000,94486,482,945,0,0.94486,0.005101284846432241,0,1.0366887760010286
3,z,5,z,0.001,normal,0,100000,94486,482,945,0,0.94486,0.005101284846432241,0,1.0366887760010286
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12236950699843874
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12236950699843874
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12236950699843874
3,z,7,x,0.001,normal,0,100000,96144,0,0,0,0.96144,0.0,0,0.907525730000998
3,z,7,z,0.001,normal,0,100000,96144,0,0,0,0.96144,0.0,0,0.907525730000998
3,z,7,z,0.001,normal,0,100000,96144,0,0,0,0.96144,0.0,0,0.907525730000998
3,z,3,x,0.001,normal,0,100000,94526,522,1041,0,0.94526,0.005522290163552879,0,2.602702893998867
3,z,3,z,0.001,normal,0,100000,94526,522,1041,0,0.94526,0.005522290163552879,0,2.602702893998867
3,z,3,x,0.001,normal,0,100000,94526,522,1041,0,0.94526,0.005522290163552879,0,2.602702893998867
3,z,5,x,0.0005,normal,0,100000,97270,245,488,0,0.9727,0.002518762208286174,0,0.7713751249993948
3,z,5,x,0.0005,normal,0,100000,97270,245,488,0,0.9727,0.002518762208286174,0,0.7713751249993948
3,z,5,z,0.0005,normal,0,100000,97270,245,488,0,0.9727,0.002518762208286174,0,0.7713751249993948
3,z,7,x,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.18803423400095198
3,z,7,z,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.18803423400095198
3,z,7,z,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.18803423400095198
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5401271680002537
3,z,6,x,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5401271680002537
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.5401271680002537
3,z,2,z,0.001,normal,0,100000,96858,1000,1971,0,0.96858,0.010324392409506666,0,3.279474761999154
3,z,2,x,0.001,normal,0,100000,96858,1000,1971,0,0.96858,0.010324392409506666,0,3.279474761999154
3,z,2,x,0.001,normal,0,100000,96858,1000,1971,0,0.96858,0.010324392409506666,0,3.279474761999154
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18384181200053717
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18384181200053717
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18384181200053717
3,z,2,z,0.0001,normal,0,100000,99676,110,220,0,0.99676,0.0011035755848950446,0,0.7081144760013558
3,z,2,x,0.0001,normal,0,100000,99676,110,220,0,0.99676,0.0011035755848950446,0,0.7081144760013558
3,z,2,x,0.0001,normal,0,100000,99676,110,220,0,0.99676,0.0011035755848950446,0,0.7081144760013558
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06439842600047996
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06439842600047996
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.06439842600047996
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21244297700104653
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21244297700104653
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21244297700104653
3,z,5,x,0.005,normal,0,100000,76023,2176,4114,0,0.76023,0.028622916748878624,0,6.701465047000966
3,z,5,x,0.005,normal,0,100000,76023,2176,4114,0,0.76023,0.028622916748878624,0,6.701465047000966
3,z,5,z,0.005,normal,0,100000,76023,2176,4114,0,0.76023,0.028622916748878624,0,6.701465047000966
3,z,2,z,0.0005,normal,0,100000,98408,486,968,0,0.98408,0.004938622876188958,0,2.5272435610004322
3,z,2,x,0.0005,normal,0,100000,98408,486,968,0,0.98408,0.004938622876188958,0,2.5272435610004322
3,z,2,x,0.0005,normal,0,100000,98408,486,968,0,0.98408,0.004938622876188958,0,2.5272435610004322
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07770574099959049
3,z,4,z,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07770574099959049
