n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43951261400070507
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43951261400070507
3,x,6,x,0.001,normal,0,100000,94557,958,1899,0,0.94557,0.010131455101155873,0,2.773333104996709
3,x,6,x,0.001,normal,0,100000,94557,958,1899,0,0.94557,0.010131455101155873,0,2.773333104996709
3,x,6,z,0.001,normal,0,100000,94557,958,1899,0,0.94557,0.010131455101155873,0,2.773333104996709
3,x,4,x,0.001,normal,0,100000,94479,891,1760,0,0.94479,0.009430667132378612,0,3.300241154996911
3,x,4,z,0.001,normal,0,100000,94479,891,1760,0,0.94479,0.009430667132378612,0,3.300241154996911
3,x,4,x,0.001,normal,0,100000,94479,891,1760,0,0.94479,0.009430667132378612,0,3.300241154996911
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08919944900117116
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08919944900117116
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08919944900117116
3,x,3,z,0.0001,normal,0,100000,99656,0,1,0,0.99656,0.0,0,0.2624794900038978
3,x,3,x,0.0001,normal,0,100000,99656,0,1,0,0.99656,0.0,0,0.2624794900038978
3,x,3,x,0.0001,normal,0,100000,99656,0,1,0,0.99656,0.0,0,0.2624794900038978
3,x,4,x,0.0001,normal,0,100000,99384,94,189,0,0.99384,0.0009458262899461056,0,0.5923168630033615
3,x,4,z,0.0001,normal,0,100000,99384,94,189,0,0.99384,0.0009458262899461056,0,0.5923168630033615
3,x,4,x,0.0001,normal,0,100000,99384,94,189,0,0.99384,0.0009458262899461056,0,0.5923168630033615
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22023679100675508
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22023679100675508
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22023679100675508
3,x,4,x,0.0005,normal,0,100000,97128,437,870,0,0.97128,0.004499217527386579,0,2.4287426570008392
3,x,4,z,0.0005,normal,0,100000,97128,437,870,0,0.97128,0.004499217527386579,0,2.4287426570008392
3,x,4,x,0.0005,normal,0,100000,97128,437,870,0,0.97128,0.004499217527386579,0,2.4287426570008392
3,x,7,z,0.01,normal,0,100000,79197,10958,18889,0,0.79197,0.1383638269126356,0,7.5515735169974505
3,x,7,x,0.01,normal,0,100000,79197,10958,18889,0,0.79197,0.1383638269126356,0,7.5515735169974505
3,x,7,z,0.01,normal,0,100000,79197,10958,18889,0,0.79197,0.1383638269126356,0,7.5515735169974505
3,x,6,x,0.0005,normal,0,100000,97163,459,916,0,0.97163,0.004724020460463385,0,2.43998531899706
3,x,6,x,0.0005,normal,0,100000,97163,459,916,0,0.97163,0.004724020460463385,0,2.43998531899706
3,x,6,z,0.0005,normal,0,100000,97163,459,916,0,0.97163,0.004724020460463385,0,2.43998531899706
3,x,7,z,0.005,normal,0,100000,88676,6608,12222,0,0.88676,0.07451847173981685,0,7.028324178994808
3,x,7,x,0.005,normal,0,100000,88676,6608,12222,0,0.88676,0.07451847173981685,0,7.028324178994808
3,x,7,z,0.005,normal,0,100000,88676,6608,12222,0,0.88676,0.07451847173981685,0,7.028324178994808
3,x,7,z,0.0005,normal,0,100000,98727,806,1591,0,0.98727,0.008163926788011366,0,2.6678464809956495
3,x,7,x,0.0005,normal,0,100000,98727,806,1591,0,0.98727,0.008163926788011366,0,2.6678464809956495
3,x,7,z,0.0005,normal,0,100000,98727,806,1591,0,0.98727,0.008163926788011366,0,2.6678464809956495
3,x,3,z,0.01,m1,0,100000,80744,454,870,0,0.80744,0.0056227088080847976,0,0.5793508160058991
3,x,3,x,0.01,m1,0,100000,80744,454,870,0,0.80744,0.0056227088080847976,0,0.5793508160058991
3,x,3,x,0.01,m1,0,100000,80744,454,870,0,0.80744,0.0056227088080847976,0,0.5793508160058991
3,x,5,z,0.01,m1,0,100000,100000,784,1464,0,1.0,0.007839999999999958,0,0.09805608700116863
3,x,5,z,0.01,m1,0,100000,100000,784,1464,0,1.0,0.007839999999999958,0,0.09805608700116863
3,x,5,x,0.01,m1,0,100000,100000,784,1464,0,1.0,0.007839999999999958,0,0.09805608700116863
3,x,2,x,0.01,m1,0,100000,66866,206,395,0,0.66866,0.00308078844255677,0,1.1618380120053189
3,x,2,x,0.01,m1,0,100000,66866,206,395,0,0.66866,0.00308078844255677,0,1.1618380120053189
3,x,2,x,0.01,m1,0,100000,66866,206,395,0,0.66866,0.00308078844255677,0,1.1618380120053189
3,x,6,x,0.0001,normal,0,100000,99414,100,199,0,0.99414,0.0010058945420161614,0,2.2408687919960357
3,x,6,x,0.0001,normal,0,100000,99414,100,199,0,0.99414,0.0010058945420161614,0,2.2408687919960357
3,x,6,z,0.0001,normal,0,100000,99414,100,199,0,0.99414,0.0010058945420161614,0,2.2408687919960357
3,x,7,z,0.0001,normal,0,100000,99733,162,321,0,0.99733,0.001624336979735852,0,1.9181642219991772
3,x,7,x,0.0001,normal,0,100000,99733,162,321,0,0.99733,0.001624336979735852,0,1.9181642219991772
3,x,7,z,0.0001,normal,0,100000,99733,162,321,0,0.99733,0.001624336979735852,0,1.9181642219991772
3,x,4,x,0.01,m1,0,100000,67977,6490,12480,0,0.67977,0.09547346896744491,0,1.6069728190050228
3,x,4,z,0.01,m1,0,100000,67977,6490,12480,0,0.67977,0.09547346896744491,0,1.6069728190050228
3,x,4,x,0.01,m1,0,100000,67977,6490,12480,0,0.67977,0.09547346896744491,0,1.6069728190050228
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0751256670046132
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0751256670046132
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0751256670046132
3,x,3,z,0.005,m1,0,100000,89722,118,237,0,0.89722,0.0013151735360334982,0,0.3656086589980987
3,x,3,x,0.005,m1,0,100000,89722,118,237,0,0.89722,0.0013151735360334982,0,0.3656086589980987
3,x,3,x,0.005,m1,0,100000,89722,118,237,0,0.89722,0.0013151735360334982,0,0.3656086589980987
3,x,2,x,0.005,m1,0,100000,81597,70,138,0,0.81597,0.0008578746767651246,0,0.61679659299989
3,x,2,x,0.005,m1,0,100000,81597,70,138,0,0.81597,0.0008578746767651246,0,0.61679659299989
3,x,2,x,0.005,m1,0,100000,81597,70,138,0,0.81597,0.0008578746767651246,0,0.61679659299989
3,x,7,z,0.01,m1,0,100000,83814,8831,15830,0,0.83814,0.10536425895435131,0,1.117852896997647
3,x,7,x,0.01,m1,0,100000,83814,8831,15830,0,0.83814,0.10536425895435131,0,1.117852896997647
3,x,7,z,0.01,m1,0,100000,83814,8831,15830,0,0.83814,0.10536425895435131,0,1.117852896997647
3,x,4,x,0.005,m1,0,100000,81591,3778,7367,0,0.81591,0.04630412668063877,0,0.6890164520009421
3,x,4,z,0.005,m1,0,100000,81591,3778,7367,0,0.81591,0.04630412668063877,0,0.6890164520009421
3,x,4,x,0.005,m1,0,100000,81591,3778,7367,0,0.81591,0.04630412668063877,0,0.6890164520009421
3,x,2,x,0.001,m1,0,100000,96014,2,5,0,0.96014,2.0830295581864e-05,0,0.15699816899723373
3,x,2,x,0.001,m1,0,100000,96014,2,5,0,0.96014,2.0830295581864e-05,0,0.15699816899723373
3,x,2,x,0.001,m1,0,100000,96014,2,5,0,0.96014,2.0830295581864e-05,0,0.15699816899723373
3,x,3,z,0.001,m1,0,100000,97761,4,8,0,0.97761,4.091611174195098e-05,0,0.11785368600249058
3,x,3,x,0.001,m1,0,100000,97761,4,8,0,0.97761,4.091611174195098e-05,0,0.11785368600249058
3,x,3,x,0.001,m1,0,100000,97761,4,8,0,0.97761,4.091611174195098e-05,0,0.11785368600249058
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014492882000922691
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014492882000922691
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014492882000922691
3,x,6,x,0.01,m1,0,100000,67264,6342,12045,0,0.67264,0.094285204567079,0,1.8703067880051094
3,x,6,x,0.01,m1,0,100000,67264,6342,12045,0,0.67264,0.094285204567079,0,1.8703067880051094
3,x,6,z,0.01,m1,0,100000,67264,6342,12045,0,0.67264,0.094285204567079,0,1.8703067880051094
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.043063909994089045
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.043063909994089045
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.043063909994089045
3,x,3,z,0.0005,m1,0,100000,98870,3,6,0,0.9887,3.034287448167028e-05,0,0.0383384360029595
3,x,3,x,0.0005,m1,0,100000,98870,3,6,0,0.9887,3.034287448167028e-05,0,0.0383384360029595
3,x,3,x,0.0005,m1,0,100000,98870,3,6,0,0.9887,3.034287448167028e-05,0,0.0383384360029595
3,x,7,z,0.005,m1,0,100000,91423,5001,9414,0,0.91423,0.054701770889163503,0,0.854632918999414
3,x,7,x,0.005,m1,0,100000,91423,5001,9414,0,0.91423,0.054701770889163503,0,0.854632918999414
3,x,7,z,0.005,m1,0,100000,91423,5001,9414,0,0.91423,0.054701770889163503,0,0.854632918999414
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01247394600068219
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01247394600068219
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01247394600068219
3,x,4,x,0.0005,m1,0,100000,97871,444,883,0,0.97871,0.004536583870605182,0,0.23231104200385744
3,x,4,z,0.0005,m1,0,100000,97871,444,883,0,0.97871,0.004536583870605182,0,0.23231104200385744
3,x,4,x,0.0005,m1,0,100000,97871,444,883,0,0.97871,0.004536583870605182,0,0.23231104200385744
3,x,7,z,0.001,m1,0,100000,98238,1126,2228,0,0.98238,0.0114619597304505,0,0.5491063020017464
3,x,7,x,0.001,m1,0,100000,98238,1126,2228,0,0.98238,0.0114619597304505,0,0.5491063020017464
3,x,7,z,0.001,m1,0,100000,98238,1126,2228,0,0.98238,0.0114619597304505,0,0.5491063020017464
3,x,4,x,0.001,m1,0,100000,95977,860,1713,0,0.95977,0.008960480115027591,0,0.9819696599952294
3,x,4,z,0.001,m1,0,100000,95977,860,1713,0,0.95977,0.008960480115027591,0,0.9819696599952294
3,x,4,x,0.001,m1,0,100000,95977,860,1713,0,0.95977,0.008960480115027591,0,0.9819696599952294
3,x,7,z,0.0005,m1,0,100000,99090,594,1182,0,0.9909,0.0059945504087193235,0,0.1668957850051811
3,x,7,x,0.0005,m1,0,100000,99090,594,1182,0,0.9909,0.0059945504087193235,0,0.1668957850051811
3,x,7,z,0.0005,m1,0,100000,99090,594,1182,0,0.9909,0.0059945504087193235,0,0.1668957850051811
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.03565423499821918
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.03565423499821918
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.03565423499821918
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010566156001004856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010566156001004856
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010566156001004856
3,x,4,x,0.01,normal,0,100000,59975,6292,11499,0,0.59975,0.10491037932471858,0,11.80414686199947
3,x,4,z,0.01,normal,0,100000,59975,6292,11499,0,0.59975,0.10491037932471858,0,11.80414686199947
3,x,4,x,0.01,normal,0,100000,59975,6292,11499,0,0.59975,0.10491037932471858,0,11.80414686199947
3,x,3,z,0.0001,m1,0,100000,99744,0,1,0,0.99744,0.0,0,0.08379624399822205
3,x,3,x,0.0001,m1,0,100000,99744,0,1,0,0.99744,0.0,0,0.08379624399822205
3,x,3,x,0.0001,m1,0,100000,99744,0,1,0,0.99744,0.0,0,0.08379624399822205
3,x,6,x,0.0001,m1,0,100000,99555,94,189,0,0.99555,0.000944201697554159,0,0.19168097899819259
3,x,6,x,0.0001,m1,0,100000,99555,94,189,0,0.99555,0.000944201697554159,0,0.19168097899819259
3,x,6,z,0.0001,m1,0,100000,99555,94,189,0,0.99555,0.000944201697554159,0,0.19168097899819259
3,x,7,z,0.0001,m1,0,100000,99812,118,237,0,0.99812,0.0011822225784474671,0,0.08508726600121008
3,x,7,x,0.0001,m1,0,100000,99812,118,237,0,0.99812,0.0011822225784474671,0,0.08508726600121008
3,x,7,z,0.0001,m1,0,100000,99812,118,237,0,0.99812,0.0011822225784474671,0,0.08508726600121008
3,x,4,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.25033370600431226
3,x,4,z,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.25033370600431226
3,x,4,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.25033370600431226
3,x,6,x,0.001,m1,0,100000,95911,910,1807,0,0.95911,0.009487962798844785,0,1.5877479229966411
3,x,6,x,0.001,m1,0,100000,95911,910,1807,0,0.95911,0.009487962798844785,0,1.5877479229966411
3,x,6,z,0.001,m1,0,100000,95911,910,1807,0,0.95911,0.009487962798844785,0,1.5877479229966411
3,z,4,z,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.3275690750015201
3,z,4,z,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.3275690750015201
3,z,4,x,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.3275690750015201
3,x,6,x,0.0005,m1,0,100000,97887,462,921,0,0.97887,0.0047197278494590655,0,1.0707367880022503
3,x,6,x,0.0005,m1,0,100000,97887,462,921,0,0.97887,0.0047197278494590655,0,1.0707367880022503
3,x,6,z,0.0005,m1,0,100000,97887,462,921,0,0.97887,0.0047197278494590655,0,1.0707367880022503
3,x,6,x,0.005,m1,0,100000,81571,3858,7510,0,0.81571,0.04729622047051041,0,3.763517334999051
3,x,6,x,0.005,m1,0,100000,81571,3858,7510,0,0.81571,0.04729622047051041,0,3.763517334999051
3,x,6,z,0.005,m1,0,100000,81571,3858,7510,0,0.81571,0.04729622047051041,0,3.763517334999051
3,x,6,x,0.005,normal,0,100000,76011,3666,7077,0,0.76011,0.048229861467419144,0,13.21517990999564
3,x,6,x,0.005,normal,0,100000,76011,3666,7077,0,0.76011,0.048229861467419144,0,13.21517990999564
3,x,6,z,0.005,normal,0,100000,76011,3666,7077,0,0.76011,0.048229861467419144,0,13.21517990999564
3,z,4,z,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.6435579309982131
3,z,4,z,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.6435579309982131
3,z,4,x,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.6435579309982131
3,z,6,z,0.01,normal,0,100000,79197,250,469,0,0.79197,0.003156685227975853,0,2.5408250199980102
3,z,6,x,0.01,normal,0,100000,79197,250,469,0,0.79197,0.003156685227975853,0,2.5408250199980102
3,z,6,z,0.01,normal,0,100000,79197,250,469,0,0.79197,0.003156685227975853,0,2.5408250199980102
3,z,2,z,0.005,normal,0,100000,85520,4210,8043,0,0.8552,0.049228250701590315,0,2.4127444260011544
3,z,2,x,0.005,normal,0,100000,85520,4210,8043,0,0.8552,0.049228250701590315,0,2.4127444260011544
3,z,2,x,0.005,normal,0,100000,85520,4210,8043,0,0.8552,0.049228250701590315,0,2.4127444260011544
3,z,5,x,0.01,normal,0,100000,59291,3693,6744,0,0.59291,0.06228601305425785,0,3.309706833999371
3,z,5,x,0.01,normal,0,100000,59291,3693,6744,0,0.59291,0.06228601305425785,0,3.309706833999371
3,z,5,z,0.01,normal,0,100000,59291,3693,6744,0,0.59291,0.06228601305425785,0,3.309706833999371
3,z,7,x,0.01,normal,0,100000,67946,70,139,0,0.67946,0.0010302298884408145,0,3.2111516799996025
3,z,7,z,0.01,normal,0,100000,67946,70,139,0,0.67946,0.0010302298884408145,0,3.2111516799996025
3,z,7,z,0.01,normal,0,100000,67946,70,139,0,0.67946,0.0010302298884408145,0,3.2111516799996025
3,z,2,z,0.001,normal,0,100000,96834,984,1959,0,0.96834,0.010161720057004775,0,1.1910245840044809
3,z,2,x,0.001,normal,0,100000,96834,984,1959,0,0.96834,0.010161720057004775,0,1.1910245840044809
3,z,2,x,0.001,normal,0,100000,96834,984,1959,0,0.96834,0.010161720057004775,0,1.1910245840044809
3,z,6,z,0.005,normal,0,100000,88676,74,145,0,0.88676,0.0008344986242049268,0,1.7409742979943985
3,z,6,x,0.005,normal,0,100000,88676,74,145,0,0.88676,0.0008344986242049268,0,1.7409742979943985
3,z,6,z,0.005,normal,0,100000,88676,74,145,0,0.88676,0.0008344986242049268,0,1.7409742979943985
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46494754400191596
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46494754400191596
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46494754400191596
3,x,6,x,0.01,normal,0,100000,59291,5922,10931,0,0.59291,0.09988025164021519,0,17.24427677100175
3,x,6,x,0.01,normal,0,100000,59291,5922,10931,0,0.59291,0.09988025164021519,0,17.24427677100175
3,x,6,z,0.01,normal,0,100000,59291,5922,10931,0,0.59291,0.09988025164021519,0,17.24427677100175
3,z,7,x,0.005,normal,0,100000,82281,22,45,0,0.82281,0.000267376429552435,0,2.11039965999953
3,z,7,z,0.005,normal,0,100000,82281,22,45,0,0.82281,0.000267376429552435,0,2.11039965999953
3,z,7,z,0.005,normal,0,100000,82281,22,45,0,0.82281,0.000267376429552435,0,2.11039965999953
3,z,5,x,0.001,normal,0,100000,94557,514,1023,0,0.94557,0.0054358746576139705,0,1.049710771003447
3,z,5,x,0.001,normal,0,100000,94557,514,1023,0,0.94557,0.0054358746576139705,0,1.049710771003447
3,z,5,z,0.001,normal,0,100000,94557,514,1023,0,0.94557,0.0054358746576139705,0,1.049710771003447
3,z,6,z,0.001,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.8457155910000438
3,z,6,x,0.001,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.8457155910000438
3,z,6,z,0.001,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.8457155910000438
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13855461099592503
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13855461099592503
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13855461099592503
3,z,7,x,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.9033606800003326
3,z,7,z,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.9033606800003326
3,z,7,z,0.001,normal,0,100000,96158,1,2,0,0.96158,1.0399550739448316e-05,0,0.9033606800003326
3,z,3,x,0.001,normal,0,100000,94479,540,1075,0,0.94479,0.005715555837805253,0,2.610885239999334
3,z,3,z,0.001,normal,0,100000,94479,540,1075,0,0.94479,0.005715555837805253,0,2.610885239999334
3,z,3,x,0.001,normal,0,100000,94479,540,1075,0,0.94479,0.005715555837805253,0,2.610885239999334
3,z,6,z,0.0005,normal,0,100000,98727,2,5,0,0.98727,2.0257882848651043e-05,0,0.20556119499815395
3,z,6,x,0.0005,normal,0,100000,98727,2,5,0,0.98727,2.0257882848651043e-05,0,0.20556119499815395
3,z,6,z,0.0005,normal,0,100000,98727,2,5,0,0.98727,2.0257882848651043e-05,0,0.20556119499815395
3,z,7,x,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.5705934059951687
3,z,7,z,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.5705934059951687
3,z,7,z,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.5705934059951687
3,z,2,z,0.0001,normal,0,100000,99656,106,209,0,0.99656,0.0010636589869149615,0,0.6600713529987843
3,z,2,x,0.0001,normal,0,100000,99656,106,209,0,0.99656,0.0010636589869149615,0,0.6600713529987843
3,z,2,x,0.0001,normal,0,100000,99656,106,209,0,0.99656,0.0010636589869149615,0,0.6600713529987843
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818833099969197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818833099969197
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1818833099969197
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07571296900277957
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07571296900277957
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07571296900277957
3,z,2,z,0.0005,normal,0,100000,98330,500,994,0,0.9833,0.005084918132818084,0,2.5562112370025716
3,z,2,x,0.0005,normal,0,100000,98330,500,994,0,0.9833,0.005084918132818084,0,2.5562112370025716
3,z,2,x,0.0005,normal,0,100000,98330,500,994,0,0.9833,0.005084918132818084,0,2.5562112370025716
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07314344300539233
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07314344300539233
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07314344300539233
3,z,5,x,0.0005,normal,0,100000,97163,254,507,0,0.97163,0.002614163827794558,0,2.234773445998144
3,z,5,x,0.0005,normal,0,100000,97163,254,507,0,0.97163,0.002614163827794558,0,2.234773445998144
3,z,5,z,0.0005,normal,0,100000,97163,254,507,0,0.97163,0.002614163827794558,0,2.234773445998144
3,z,5,x,0.0001,normal,0,100000,99414,60,119,0,0.99414,0.0006035367252097412,0,1.2156155190023128
3,z,5,x,0.0001,normal,0,100000,99414,60,119,0,0.99414,0.0006035367252097412,0,1.2156155190023128
3,z,5,z,0.0001,normal,0,100000,99414,60,119,0,0.99414,0.0006035367252097412,0,1.2156155190023128
3,z,3,x,0.0001,normal,0,100000,99384,63,126,0,0.99384,0.0006339048539000247,0,2.1388163730007363
3,z,3,z,0.0001,normal,0,100000,99384,63,126,0,0.99384,0.0006339048539000247,0,2.1388163730007363
