n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96814,8,16,0,0.96814,8.263267709218702e-05,0,1.098552572002518
3,x,3,x,0.001,normal,0,100000,96814,8,16,0,0.96814,8.263267709218702e-05,0,1.098552572002518
3,x,3,x,0.001,normal,0,100000,96814,8,16,0,0.96814,8.263267709218702e-05,0,1.098552572002518
3,x,4,x,0.001,normal,0,100000,94538,863,1702,0,0.94538,0.009128604370729265,0,1.1635798350034747
3,x,4,z,0.001,normal,0,100000,94538,863,1702,0,0.94538,0.009128604370729265,0,1.1635798350034747
3,x,4,x,0.001,normal,0,100000,94538,863,1702,0,0.94538,0.009128604370729265,0,1.1635798350034747
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5194737690035254
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5194737690035254
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5194737690035254
3,x,2,x,0.01,normal,0,100000,60669,192,373,0,0.60669,0.003164713445087286,0,4.389519512995321
3,x,2,x,0.01,normal,0,100000,60669,192,373,0,0.60669,0.003164713445087286,0,4.389519512995321
3,x,2,x,0.01,normal,0,100000,60669,192,373,0,0.60669,0.003164713445087286,0,4.389519512995321
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.2638311920018168
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.2638311920018168
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.2638311920018168
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1471654490014771
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1471654490014771
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1471654490014771
3,x,6,x,0.005,normal,0,100000,76151,3610,6943,0,0.76151,0.04740581213641315,0,4.652158203003637
3,x,6,x,0.005,normal,0,100000,76151,3610,6943,0,0.76151,0.04740581213641315,0,4.652158203003637
3,x,6,z,0.005,normal,0,100000,76151,3610,6943,0,0.76151,0.04740581213641315,0,4.652158203003637
3,x,3,z,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7482983079971746
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7482983079971746
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7482983079971746
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.2533632659979048
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.2533632659979048
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.2533632659979048
3,x,7,z,0.0005,normal,0,100000,98731,810,1600,0,0.98731,0.008204110157903788,0,0.9433633219960029
3,x,7,x,0.0005,normal,0,100000,98731,810,1600,0,0.98731,0.008204110157903788,0,0.9433633219960029
3,x,7,z,0.0005,normal,0,100000,98731,810,1600,0,0.98731,0.008204110157903788,0,0.9433633219960029
3,x,3,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.26920167799835326
3,x,3,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.26920167799835326
3,x,3,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.26920167799835326
3,x,4,x,0.0001,normal,0,100000,99401,89,178,0,0.99401,0.0008953632257220345,0,0.5897427999952924
3,x,4,z,0.0001,normal,0,100000,99401,89,178,0,0.99401,0.0008953632257220345,0,0.5897427999952924
3,x,4,x,0.0001,normal,0,100000,99401,89,178,0,0.99401,0.0008953632257220345,0,0.5897427999952924
3,x,4,x,0.0005,normal,0,100000,97140,436,867,0,0.9714,0.004488367304920748,0,2.4236830430018017
3,x,4,z,0.0005,normal,0,100000,97140,436,867,0,0.9714,0.004488367304920748,0,2.4236830430018017
3,x,4,x,0.0005,normal,0,100000,97140,436,867,0,0.9714,0.004488367304920748,0,2.4236830430018017
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2183847929991316
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2183847929991316
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2183847929991316
3,x,6,x,0.0005,normal,0,100000,97183,464,923,0,0.97183,0.004774497597316407,0,2.438832280000497
3,x,6,x,0.0005,normal,0,100000,97183,464,923,0,0.97183,0.004774497597316407,0,2.438832280000497
3,x,6,z,0.0005,normal,0,100000,97183,464,923,0,0.97183,0.004774497597316407,0,2.438832280000497
3,x,7,z,0.001,normal,0,100000,97584,1530,2987,0,0.97584,0.01567879980324638,0,3.411948727996787
3,x,7,x,0.001,normal,0,100000,97584,1530,2987,0,0.97584,0.01567879980324638,0,3.411948727996787
3,x,7,z,0.001,normal,0,100000,97584,1530,2987,0,0.97584,0.01567879980324638,0,3.411948727996787
3,x,3,z,0.01,m1,0,100000,80789,438,829,0,0.80789,0.005421530158808752,0,0.20146076099626953
3,x,3,x,0.01,m1,0,100000,80789,438,829,0,0.80789,0.005421530158808752,0,0.20146076099626953
3,x,3,x,0.01,m1,0,100000,80789,438,829,0,0.80789,0.005421530158808752,0,0.20146076099626953
3,x,5,z,0.01,m1,0,100000,100000,810,1523,0,1.0,0.008099999999999996,0,0.029602308000903577
3,x,5,z,0.01,m1,0,100000,100000,810,1523,0,1.0,0.008099999999999996,0,0.029602308000903577
3,x,5,x,0.01,m1,0,100000,100000,810,1523,0,1.0,0.008099999999999996,0,0.029602308000903577
3,x,7,z,0.005,normal,0,100000,88791,6714,12435,0,0.88791,0.07561577186877044,0,7.037828382999578
3,x,7,x,0.005,normal,0,100000,88791,6714,12435,0,0.88791,0.07561577186877044,0,7.037828382999578
3,x,7,z,0.005,normal,0,100000,88791,6714,12435,0,0.88791,0.07561577186877044,0,7.037828382999578
3,x,2,x,0.01,m1,0,100000,67069,197,374,0,0.67069,0.0029372735541010053,0,1.1241177729971241
3,x,2,x,0.01,m1,0,100000,67069,197,374,0,0.67069,0.0029372735541010053,0,1.1241177729971241
3,x,2,x,0.01,m1,0,100000,67069,197,374,0,0.67069,0.0029372735541010053,0,1.1241177729971241
3,x,7,z,0.01,normal,0,100000,79231,11000,18830,0,0.79231,0.13883454708384346,0,9.371124848999898
3,x,7,x,0.01,normal,0,100000,79231,11000,18830,0,0.79231,0.13883454708384346,0,9.371124848999898
3,x,7,z,0.01,normal,0,100000,79231,11000,18830,0,0.79231,0.13883454708384346,0,9.371124848999898
3,x,6,x,0.0001,normal,0,100000,99418,100,200,0,0.99418,0.0010058540706914254,0,2.162681406000047
3,x,6,x,0.0001,normal,0,100000,99418,100,200,0,0.99418,0.0010058540706914254,0,2.162681406000047
3,x,6,z,0.0001,normal,0,100000,99418,100,200,0,0.99418,0.0010058540706914254,0,2.162681406000047
3,x,7,z,0.0001,normal,0,100000,99717,159,318,0,0.99717,0.0015945124702909652,0,1.924419035000028
3,x,7,x,0.0001,normal,0,100000,99717,159,318,0,0.99717,0.0015945124702909652,0,1.924419035000028
3,x,7,z,0.0001,normal,0,100000,99717,159,318,0,0.99717,0.0015945124702909652,0,1.924419035000028
3,x,7,z,0.01,m1,0,100000,83847,8760,15665,0,0.83847,0.10447600987512973,0,1.0912710449993028
3,x,7,x,0.01,m1,0,100000,83847,8760,15665,0,0.83847,0.10447600987512973,0,1.0912710449993028
3,x,7,z,0.01,m1,0,100000,83847,8760,15665,0,0.83847,0.10447600987512973,0,1.0912710449993028
3,x,2,x,0.005,m1,0,100000,81608,58,115,0,0.81608,0.0007107146358200644,0,0.5734910079991096
3,x,2,x,0.005,m1,0,100000,81608,58,115,0,0.81608,0.0007107146358200644,0,0.5734910079991096
3,x,2,x,0.005,m1,0,100000,81608,58,115,0,0.81608,0.0007107146358200644,0,0.5734910079991096
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.07577163399400888
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.07577163399400888
3,x,5,x,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.07577163399400888
3,x,3,z,0.005,m1,0,100000,89779,128,250,0,0.89779,0.0014257231646599422,0,0.3688852089981083
3,x,3,x,0.005,m1,0,100000,89779,128,250,0,0.89779,0.0014257231646599422,0,0.3688852089981083
3,x,3,x,0.005,m1,0,100000,89779,128,250,0,0.89779,0.0014257231646599422,0,0.3688852089981083
3,x,6,x,0.01,m1,0,100000,67488,6304,11944,0,0.67488,0.09340919867235653,0,1.838189167996461
3,x,6,x,0.01,m1,0,100000,67488,6304,11944,0,0.67488,0.09340919867235653,0,1.838189167996461
3,x,6,z,0.01,m1,0,100000,67488,6304,11944,0,0.67488,0.09340919867235653,0,1.838189167996461
3,x,4,x,0.005,m1,0,100000,81644,3712,7276,0,0.81644,0.0454656802704424,0,0.6753067040044698
3,x,4,z,0.005,m1,0,100000,81644,3712,7276,0,0.81644,0.0454656802704424,0,0.6753067040044698
3,x,4,x,0.005,m1,0,100000,81644,3712,7276,0,0.81644,0.0454656802704424,0,0.6753067040044698
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013992624000820797
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013992624000820797
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013992624000820797
3,x,3,z,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11980820499593392
3,x,3,x,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11980820499593392
3,x,3,x,0.001,m1,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.11980820499593392
3,x,2,x,0.001,m1,0,100000,96040,2,4,0,0.9604,2.082465639319242e-05,0,0.1556818099998054
3,x,2,x,0.001,m1,0,100000,96040,2,4,0,0.9604,2.082465639319242e-05,0,0.1556818099998054
3,x,2,x,0.001,m1,0,100000,96040,2,4,0,0.9604,2.082465639319242e-05,0,0.1556818099998054
3,x,4,x,0.001,m1,0,100000,95927,863,1714,0,0.95927,0.008996424364360434,0,0.3379752609980642
3,x,4,z,0.001,m1,0,100000,95927,863,1714,0,0.95927,0.008996424364360434,0,0.3379752609980642
3,x,4,x,0.001,m1,0,100000,95927,863,1714,0,0.95927,0.008996424364360434,0,0.3379752609980642
3,x,6,x,0.001,normal,0,100000,94525,917,1816,0,0.94525,0.009701137265273774,0,6.938399997998204
3,x,6,x,0.001,normal,0,100000,94525,917,1816,0,0.94525,0.009701137265273774,0,6.938399997998204
3,x,6,z,0.001,normal,0,100000,94525,917,1816,0,0.94525,0.009701137265273774,0,6.938399997998204
3,x,2,x,0.0005,m1,0,100000,98074,0,0,0,0.98074,0.0,0,0.12740599300013855
3,x,2,x,0.0005,m1,0,100000,98074,0,0,0,0.98074,0.0,0,0.12740599300013855
3,x,2,x,0.0005,m1,0,100000,98074,0,0,0,0.98074,0.0,0,0.12740599300013855
3,x,7,z,0.005,m1,0,100000,91411,5080,9596,0,0.91411,0.05557318047062165,0,0.8746158669964643
3,x,7,x,0.005,m1,0,100000,91411,5080,9596,0,0.91411,0.05557318047062165,0,0.8746158669964643
3,x,7,z,0.005,m1,0,100000,91411,5080,9596,0,0.91411,0.05557318047062165,0,0.8746158669964643
3,x,3,z,0.0005,m1,0,100000,98938,1,2,0,0.98938,1.0107339950327088e-05,0,0.039647906996833626
3,x,3,x,0.0005,m1,0,100000,98938,1,2,0,0.98938,1.0107339950327088e-05,0,0.039647906996833626
3,x,3,x,0.0005,m1,0,100000,98938,1,2,0,0.98938,1.0107339950327088e-05,0,0.039647906996833626
3,x,4,x,0.01,m1,0,100000,68010,6410,12277,0,0.6801,0.09425084546390239,0,3.022772411000915
3,x,4,z,0.01,m1,0,100000,68010,6410,12277,0,0.6801,0.09425084546390239,0,3.022772411000915
3,x,4,x,0.01,m1,0,100000,68010,6410,12277,0,0.6801,0.09425084546390239,0,3.022772411000915
3,x,7,z,0.001,m1,0,100000,98202,1150,2278,0,0.98202,0.011710555793161048,0,0.5494929189953837
3,x,7,x,0.001,m1,0,100000,98202,1150,2278,0,0.98202,0.011710555793161048,0,0.5494929189953837
3,x,7,z,0.001,m1,0,100000,98202,1150,2278,0,0.98202,0.011710555793161048,0,0.5494929189953837
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035174389005987905
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035174389005987905
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035174389005987905
3,x,4,x,0.0005,m1,0,100000,97917,452,904,0,0.97917,0.004616154498197411,0,0.23176969699852634
3,x,4,z,0.0005,m1,0,100000,97917,452,904,0,0.97917,0.004616154498197411,0,0.23176969699852634
3,x,4,x,0.0005,m1,0,100000,97917,452,904,0,0.97917,0.004616154498197411,0,0.23176969699852634
3,x,7,z,0.0005,m1,0,100000,99090,579,1148,0,0.9909,0.005843172873145619,0,0.16447671199421166
3,x,7,x,0.0005,m1,0,100000,99090,579,1148,0,0.9909,0.005843172873145619,0,0.16447671199421166
3,x,7,z,0.0005,m1,0,100000,99090,579,1148,0,0.9909,0.005843172873145619,0,0.16447671199421166
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01242246299807448
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01242246299807448
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01242246299807448
3,x,4,x,0.01,normal,0,100000,60128,6220,11337,0,0.60128,0.10344598190526877,0,11.78615084199555
3,x,4,z,0.01,normal,0,100000,60128,6220,11337,0,0.60128,0.10344598190526877,0,11.78615084199555
3,x,4,x,0.01,normal,0,100000,60128,6220,11337,0,0.60128,0.10344598190526877,0,11.78615084199555
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08578210400446551
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08578210400446551
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08578210400446551
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08071072000166168
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08071072000166168
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08071072000166168
3,x,6,x,0.0001,m1,0,100000,99563,92,184,0,0.99563,0.0009240380462621767,0,0.18868413699965458
3,x,6,x,0.0001,m1,0,100000,99563,92,184,0,0.99563,0.0009240380462621767,0,0.18868413699965458
3,x,6,z,0.0001,m1,0,100000,99563,92,184,0,0.99563,0.0009240380462621767,0,0.18868413699965458
3,x,7,z,0.0001,m1,0,100000,99791,124,249,0,0.99791,0.0012425970277880616,0,0.08896416000061436
3,x,7,x,0.0001,m1,0,100000,99791,124,249,0,0.99791,0.0012425970277880616,0,0.08896416000061436
3,x,7,z,0.0001,m1,0,100000,99791,124,249,0,0.99791,0.0012425970277880616,0,0.08896416000061436
3,x,4,x,0.0001,m1,0,100000,99565,86,173,0,0.99565,0.0008637573444483237,0,0.24701387599634472
3,x,4,z,0.0001,m1,0,100000,99565,86,173,0,0.99565,0.0008637573444483237,0,0.24701387599634472
3,x,4,x,0.0001,m1,0,100000,99565,86,173,0,0.99565,0.0008637573444483237,0,0.24701387599634472
3,x,6,x,0.001,m1,0,100000,95867,892,1772,0,0.95867,0.009304557355502951,0,1.6072486639968702
3,x,6,x,0.001,m1,0,100000,95867,892,1772,0,0.95867,0.009304557355502951,0,1.6072486639968702
3,x,6,z,0.001,m1,0,100000,95867,892,1772,0,0.95867,0.009304557355502951,0,1.6072486639968702
3,x,6,x,0.0005,m1,0,100000,97984,472,943,0,0.97984,0.004817112998040551,0,1.0753493619995425
3,x,6,x,0.0005,m1,0,100000,97984,472,943,0,0.97984,0.004817112998040551,0,1.0753493619995425
3,x,6,z,0.0005,m1,0,100000,97984,472,943,0,0.97984,0.004817112998040551,0,1.0753493619995425
3,z,6,z,0.01,normal,0,100000,79231,247,472,0,0.79231,0.003117466648155376,0,0.8855603369956953
3,z,6,x,0.01,normal,0,100000,79231,247,472,0,0.79231,0.003117466648155376,0,0.8855603369956953
3,z,6,z,0.01,normal,0,100000,79231,247,472,0,0.79231,0.003117466648155376,0,0.8855603369956953
3,z,4,z,0.01,normal,0,100000,100000,688,1267,0,1.0,0.006879999999999997,0,0.8965838419971988
3,z,4,z,0.01,normal,0,100000,100000,688,1267,0,1.0,0.006879999999999997,0,0.8965838419971988
3,z,4,x,0.01,normal,0,100000,100000,688,1267,0,1.0,0.006879999999999997,0,0.8965838419971988
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.22339057699718978
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.22339057699718978
3,z,4,x,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.22339057699718978
3,x,6,x,0.005,m1,0,100000,81785,3801,7416,0,0.81785,0.046475515070000584,0,3.7288743879980757
3,x,6,x,0.005,m1,0,100000,81785,3801,7416,0,0.81785,0.046475515070000584,0,3.7288743879980757
3,x,6,z,0.005,m1,0,100000,81785,3801,7416,0,0.81785,0.046475515070000584,0,3.7288743879980757
3,z,6,z,0.005,normal,0,100000,88791,64,127,0,0.88791,0.000720793774143802,0,0.6147394129948225
3,z,6,x,0.005,normal,0,100000,88791,64,127,0,0.88791,0.000720793774143802,0,0.6147394129948225
3,z,6,z,0.005,normal,0,100000,88791,64,127,0,0.88791,0.000720793774143802,0,0.6147394129948225
3,z,5,x,0.01,normal,0,100000,59482,3714,6804,0,0.59482,0.06243905719377285,0,3.3383542169976863
3,z,5,x,0.01,normal,0,100000,59482,3714,6804,0,0.59482,0.06243905719377285,0,3.3383542169976863
3,z,5,z,0.01,normal,0,100000,59482,3714,6804,0,0.59482,0.06243905719377285,0,3.3383542169976863
3,z,2,z,0.001,normal,0,100000,96814,972,1921,0,0.96814,0.010039870266696949,0,1.1208585319982376
3,z,2,x,0.001,normal,0,100000,96814,972,1921,0,0.96814,0.010039870266696949,0,1.1208585319982376
3,z,2,x,0.001,normal,0,100000,96814,972,1921,0,0.96814,0.010039870266696949,0,1.1208585319982376
3,z,7,x,0.01,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,3.233263928996166
3,z,7,z,0.01,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,3.233263928996166
3,z,7,z,0.01,normal,0,100000,68095,74,143,0,0.68095,0.0010867170864233833,0,3.233263928996166
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16131228499580175
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16131228499580175
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16131228499580175
3,z,7,x,0.005,normal,0,100000,82498,18,35,0,0.82498,0.00021818710756627002,0,2.063850471000478
3,z,7,z,0.005,normal,0,100000,82498,18,35,0,0.82498,0.00021818710756627002,0,2.063850471000478
3,z,7,z,0.005,normal,0,100000,82498,18,35,0,0.82498,0.00021818710756627002,0,2.063850471000478
3,z,6,z,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.3039729960000841
3,z,6,x,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.3039729960000841
3,z,6,z,0.001,normal,0,100000,97584,2,4,0,0.97584,2.0495163141509565e-05,0,0.3039729960000841
3,x,6,x,0.01,normal,0,100000,59482,5882,10946,0,0.59482,0.09888705826972866,0,17.16383198100084
3,x,6,x,0.01,normal,0,100000,59482,5882,10946,0,0.59482,0.09888705826972866,0,17.16383198100084
3,x,6,z,0.01,normal,0,100000,59482,5882,10946,0,0.59482,0.09888705826972866,0,17.16383198100084
3,z,2,z,0.0005,normal,0,100000,98391,532,1059,0,0.98391,0.005406998607596192,0,0.8994216089995462
3,z,2,x,0.0005,normal,0,100000,98391,532,1059,0,0.98391,0.005406998607596192,0,0.8994216089995462
3,z,2,x,0.0005,normal,0,100000,98391,532,1059,0,0.98391,0.005406998607596192,0,0.8994216089995462
3,z,7,x,0.001,normal,0,100000,96142,0,1,0,0.96142,0.0,0,0.908708178998495
3,z,7,z,0.001,normal,0,100000,96142,0,1,0,0.96142,0.0,0,0.908708178998495
3,z,7,z,0.001,normal,0,100000,96142,0,1,0,0.96142,0.0,0,0.908708178998495
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12487530600628816
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12487530600628816
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12487530600628816
3,z,3,x,0.001,normal,0,100000,94538,554,1105,0,0.94538,0.005860077429181931,0,2.598335136004607
3,z,3,z,0.001,normal,0,100000,94538,554,1105,0,0.94538,0.005860077429181931,0,2.598335136004607
3,z,3,x,0.001,normal,0,100000,94538,554,1105,0,0.94538,0.005860077429181931,0,2.598335136004607
3,z,6,z,0.0005,normal,0,100000,98731,1,2,0,0.98731,1.0128531059194756e-05,0,0.19274086999939755
3,z,6,x,0.0005,normal,0,100000,98731,1,2,0,0.98731,1.0128531059194756e-05,0,0.19274086999939755
3,z,6,z,0.0005,normal,0,100000,98731,1,2,0,0.98731,1.0128531059194756e-05,0,0.19274086999939755
3,z,7,x,0.0005,normal,0,100000,97993,0,1,0,0.97993,0.0,0,0.19403916500596097
3,z,7,z,0.0005,normal,0,100000,97993,0,1,0,0.97993,0.0,0,0.19403916500596097
3,z,7,z,0.0005,normal,0,100000,97993,0,1,0,0.97993,0.0,0,0.19403916500596097
3,z,5,x,0.001,normal,0,100000,94525,494,983,0,0.94525,0.005226130653266381,0,2.9045051869979943
3,z,5,x,0.001,normal,0,100000,94525,494,983,0,0.94525,0.005226130653266381,0,2.9045051869979943
3,z,5,z,0.001,normal,0,100000,94525,494,983,0,0.94525,0.005226130653266381,0,2.9045051869979943
3,z,2,z,0.0001,normal,0,100000,99639,98,195,0,0.99639,0.0009835506177300335,0,0.6579835259981337
3,z,2,x,0.0001,normal,0,100000,99639,98,195,0,0.99639,0.0009835506177300335,0,0.6579835259981337
3,z,2,x,0.0001,normal,0,100000,99639,98,195,0,0.99639,0.0009835506177300335,0,0.6579835259981337
3,z,2,z,0.005,normal,0,100000,85485,4242,8020,0,0.85485,0.04962274083172491,0,6.706771028999356
3,z,2,x,0.005,normal,0,100000,85485,4242,8020,0,0.85485,0.04962274083172491,0,6.706771028999356
3,z,2,x,0.005,normal,0,100000,85485,4242,8020,0,0.85485,0.04962274083172491,0,6.706771028999356
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1817647339994437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1817647339994437
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1817647339994437
3,z,5,x,0.005,normal,0,100000,76151,2131,4056,0,0.76151,0.02798387414479131,0,6.580415821998031
3,z,5,x,0.005,normal,0,100000,76151,2131,4056,0,0.76151,0.02798387414479131,0,6.580415821998031
3,z,5,z,0.005,normal,0,100000,76151,2131,4056,0,0.76151,0.02798387414479131,0,6.580415821998031
3,z,6,z,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.23060688500117976
3,z,6,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.23060688500117976
3,z,6,z,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.23060688500117976
3,z,5,x,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,0.5956980509945424
3,z,5,x,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,0.5956980509945424
3,z,5,z,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,0.5956980509945424
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21188862500275718
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21188862500275718
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21188862500275718
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026591893001750577
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026591893001750577
