n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08887752599912346
3,x,2,x,0.0001,normal,0,100000,99459,0,0,0,0.99459,0.0,0,0.08887752599912346
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09461692200056859
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09461692200056859
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09461692200056859
3,x,6,x,0.001,normal,0,100000,94453,888,1767,0,0.94453,0.009401501275766777,0,2.7294107919988164
3,x,6,x,0.001,normal,0,100000,94453,888,1767,0,0.94453,0.009401501275766777,0,2.7294107919988164
3,x,6,z,0.001,normal,0,100000,94453,888,1767,0,0.94453,0.009401501275766777,0,2.7294107919988164
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07699180700001307
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07699180700001307
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07699180700001307
3,x,4,x,0.001,normal,0,100000,94494,838,1660,0,0.94494,0.008868287933625374,0,3.2675038329980453
3,x,4,z,0.001,normal,0,100000,94494,838,1660,0,0.94494,0.008868287933625374,0,3.2675038329980453
3,x,4,x,0.001,normal,0,100000,94494,838,1660,0,0.94494,0.008868287933625374,0,3.2675038329980453
3,x,4,x,0.0001,normal,0,100000,99387,100,199,0,0.99387,0.0010061678086671355,0,0.5882493250028347
3,x,4,z,0.0001,normal,0,100000,99387,100,199,0,0.99387,0.0010061678086671355,0,0.5882493250028347
3,x,4,x,0.0001,normal,0,100000,99387,100,199,0,0.99387,0.0010061678086671355,0,0.5882493250028347
3,x,7,z,0.001,normal,0,100000,97624,1542,3031,0,0.97624,0.015795296238629852,0,3.4324881350003125
3,x,7,x,0.001,normal,0,100000,97624,1542,3031,0,0.97624,0.015795296238629852,0,3.4324881350003125
3,x,7,z,0.001,normal,0,100000,97624,1542,3031,0,0.97624,0.015795296238629852,0,3.4324881350003125
3,x,2,x,0.01,m1,0,100000,66946,199,392,0,0.66946,0.0029725450362979577,0,0.4053445899990038
3,x,2,x,0.01,m1,0,100000,66946,199,392,0,0.66946,0.0029725450362979577,0,0.4053445899990038
3,x,2,x,0.01,m1,0,100000,66946,199,392,0,0.66946,0.0029725450362979577,0,0.4053445899990038
3,x,3,z,0.01,m1,0,100000,80700,432,823,0,0.807,0.005353159851301137,0,0.5741099219994794
3,x,3,x,0.01,m1,0,100000,80700,432,823,0,0.807,0.005353159851301137,0,0.5741099219994794
3,x,3,x,0.01,m1,0,100000,80700,432,823,0,0.807,0.005353159851301137,0,0.5741099219994794
3,x,7,z,0.0005,normal,0,100000,98767,810,1601,0,0.98767,0.008201119807223045,0,2.6418502050000825
3,x,7,x,0.0005,normal,0,100000,98767,810,1601,0,0.98767,0.008201119807223045,0,2.6418502050000825
3,x,7,z,0.0005,normal,0,100000,98767,810,1601,0,0.98767,0.008201119807223045,0,2.6418502050000825
3,x,4,x,0.01,m1,0,100000,67950,6390,12269,0,0.6795,0.09403973509933772,0,1.0162319250011933
3,x,4,z,0.01,m1,0,100000,67950,6390,12269,0,0.6795,0.09403973509933772,0,1.0162319250011933
3,x,4,x,0.01,m1,0,100000,67950,6390,12269,0,0.6795,0.09403973509933772,0,1.0162319250011933
3,x,5,z,0.01,m1,0,100000,100000,775,1438,0,1.0,0.007750000000000035,0,0.08482461600215174
3,x,5,z,0.01,m1,0,100000,100000,775,1438,0,1.0,0.007750000000000035,0,0.08482461600215174
3,x,5,x,0.01,m1,0,100000,100000,775,1438,0,1.0,0.007750000000000035,0,0.08482461600215174
3,x,7,z,0.0001,normal,0,100000,99729,166,333,0,0.99729,0.0016645108243339424,0,1.917268970002624
3,x,7,x,0.0001,normal,0,100000,99729,166,333,0,0.99729,0.0016645108243339424,0,1.917268970002624
3,x,7,z,0.0001,normal,0,100000,99729,166,333,0,0.99729,0.0016645108243339424,0,1.917268970002624
3,x,6,x,0.0001,normal,0,100000,99384,104,208,0,0.99384,0.0010464461080254006,0,2.1697029839997413
3,x,6,x,0.0001,normal,0,100000,99384,104,208,0,0.99384,0.0010464461080254006,0,2.1697029839997413
3,x,6,z,0.0001,normal,0,100000,99384,104,208,0,0.99384,0.0010464461080254006,0,2.1697029839997413
3,x,7,z,0.01,m1,0,100000,83804,8844,15883,0,0.83804,0.10553195551524985,0,0.38463750099981553
3,x,7,x,0.01,m1,0,100000,83804,8844,15883,0,0.83804,0.10553195551524985,0,0.38463750099981553
3,x,7,z,0.01,m1,0,100000,83804,8844,15883,0,0.83804,0.10553195551524985,0,0.38463750099981553
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02933602399934898
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02933602399934898
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02933602399934898
3,x,3,z,0.005,m1,0,100000,89548,128,251,0,0.89548,0.0014294009916469008,0,0.3577573560032761
3,x,3,x,0.005,m1,0,100000,89548,128,251,0,0.89548,0.0014294009916469008,0,0.3577573560032761
3,x,3,x,0.005,m1,0,100000,89548,128,251,0,0.89548,0.0014294009916469008,0,0.3577573560032761
3,x,7,z,0.01,normal,0,100000,79097,11120,19192,0,0.79097,0.14058687434415973,0,9.482499542002188
3,x,7,x,0.01,normal,0,100000,79097,11120,19192,0,0.79097,0.14058687434415973,0,9.482499542002188
3,x,7,z,0.01,normal,0,100000,79097,11120,19192,0,0.79097,0.14058687434415973,0,9.482499542002188
3,x,2,x,0.005,m1,0,100000,81479,66,127,0,0.81479,0.0008100246689330959,0,0.5869404869990831
3,x,2,x,0.005,m1,0,100000,81479,66,127,0,0.81479,0.0008100246689330959,0,0.5869404869990831
3,x,2,x,0.005,m1,0,100000,81479,66,127,0,0.81479,0.0008100246689330959,0,0.5869404869990831
3,x,4,x,0.005,m1,0,100000,81651,3782,7383,0,0.81651,0.04631908978457089,0,0.701293229998555
3,x,4,z,0.005,m1,0,100000,81651,3782,7383,0,0.81651,0.04631908978457089,0,0.701293229998555
3,x,4,x,0.005,m1,0,100000,81651,3782,7383,0,0.81651,0.04631908978457089,0,0.701293229998555
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.1515641219993995
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.1515641219993995
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.1515641219993995
3,x,3,z,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11257074500099407
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11257074500099407
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11257074500099407
3,x,4,x,0.001,m1,0,100000,95865,899,1790,0,0.95865,0.009377770823553955,0,0.34228307900048094
3,x,4,z,0.001,m1,0,100000,95865,899,1790,0,0.95865,0.009377770823553955,0,0.34228307900048094
3,x,4,x,0.001,m1,0,100000,95865,899,1790,0,0.95865,0.009377770823553955,0,0.34228307900048094
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04045669600236579
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04045669600236579
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04045669600236579
3,x,7,z,0.005,m1,0,100000,91233,5070,9596,0,0.91233,0.05557199697477888,0,0.8576883009991434
3,x,7,x,0.005,m1,0,100000,91233,5070,9596,0,0.91233,0.05557199697477888,0,0.8576883009991434
3,x,7,z,0.005,m1,0,100000,91233,5070,9596,0,0.91233,0.05557199697477888,0,0.8576883009991434
3,x,7,z,0.001,m1,0,100000,98172,1102,2192,0,0.98172,0.011225196593733444,0,0.19148333599878242
3,x,7,x,0.001,m1,0,100000,98172,1102,2192,0,0.98172,0.011225196593733444,0,0.19148333599878242
3,x,7,z,0.001,m1,0,100000,98172,1102,2192,0,0.98172,0.011225196593733444,0,0.19148333599878242
3,x,6,x,0.005,m1,0,100000,81531,3834,7462,0,0.81531,0.047025057953416494,0,1.3077595769973414
3,x,6,x,0.005,m1,0,100000,81531,3834,7462,0,0.81531,0.047025057953416494,0,1.3077595769973414
3,x,6,z,0.005,m1,0,100000,81531,3834,7462,0,0.81531,0.047025057953416494,0,1.3077595769973414
3,x,2,x,0.0005,m1,0,100000,97988,1,2,0,0.97988,1.0205331265056294e-05,0,0.13002867799878004
3,x,2,x,0.0005,m1,0,100000,97988,1,2,0,0.97988,1.0205331265056294e-05,0,0.13002867799878004
3,x,2,x,0.0005,m1,0,100000,97988,1,2,0,0.97988,1.0205331265056294e-05,0,0.13002867799878004
3,x,3,z,0.0005,m1,0,100000,98854,2,5,0,0.98854,2.0231857082109173e-05,0,0.10489084899745649
3,x,3,x,0.0005,m1,0,100000,98854,2,5,0,0.98854,2.0231857082109173e-05,0,0.10489084899745649
3,x,3,x,0.0005,m1,0,100000,98854,2,5,0,0.98854,2.0231857082109173e-05,0,0.10489084899745649
3,x,4,x,0.0005,m1,0,100000,97824,453,906,0,0.97824,0.004630765456329788,0,0.23278219799976796
3,x,4,z,0.0005,m1,0,100000,97824,453,906,0,0.97824,0.004630765456329788,0,0.23278219799976796
3,x,4,x,0.0005,m1,0,100000,97824,453,906,0,0.97824,0.004630765456329788,0,0.23278219799976796
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012428897996869637
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012428897996869637
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012428897996869637
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.029292429000634
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.029292429000634
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.029292429000634
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03918422399874544
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03918422399874544
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.03918422399874544
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011673205000988673
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011673205000988673
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011673205000988673
3,x,4,x,0.0001,m1,0,100000,99549,94,187,0,0.99549,0.0009442586063145297,0,0.08674921000056202
3,x,4,z,0.0001,m1,0,100000,99549,94,187,0,0.99549,0.0009442586063145297,0,0.08674921000056202
3,x,4,x,0.0001,m1,0,100000,99549,94,187,0,0.99549,0.0009442586063145297,0,0.08674921000056202
3,x,4,x,0.01,normal,0,100000,59847,6310,11523,0,0.59847,0.10543552726118266,0,11.866886880001402
3,x,4,z,0.01,normal,0,100000,59847,6310,11523,0,0.59847,0.10543552726118266,0,11.866886880001402
3,x,4,x,0.01,normal,0,100000,59847,6310,11523,0,0.59847,0.10543552726118266,0,11.866886880001402
3,x,7,z,0.0005,m1,0,100000,99056,576,1145,0,0.99056,0.005814892586011977,0,0.45743020399822854
3,x,7,x,0.0005,m1,0,100000,99056,576,1145,0,0.99056,0.005814892586011977,0,0.45743020399822854
3,x,7,z,0.0005,m1,0,100000,99056,576,1145,0,0.99056,0.005814892586011977,0,0.45743020399822854
3,x,7,z,0.0001,m1,0,100000,99815,126,253,0,0.99815,0.001262335320342589,0,0.08414504299798864
3,x,7,x,0.0001,m1,0,100000,99815,126,253,0,0.99815,0.001262335320342589,0,0.08414504299798864
3,x,7,z,0.0001,m1,0,100000,99815,126,253,0,0.99815,0.001262335320342589,0,0.08414504299798864
3,x,6,x,0.0001,m1,0,100000,99566,99,198,0,0.99566,0.0009943153285257855,0,0.18528607999905944
3,x,6,x,0.0001,m1,0,100000,99566,99,198,0,0.99566,0.0009943153285257855,0,0.18528607999905944
3,x,6,z,0.0001,m1,0,100000,99566,99,198,0,0.99566,0.0009943153285257855,0,0.18528607999905944
3,x,6,x,0.001,m1,0,100000,95933,977,1940,0,0.95933,0.010184191050003677,0,1.5890719150011137
3,x,6,x,0.001,m1,0,100000,95933,977,1940,0,0.95933,0.010184191050003677,0,1.5890719150011137
3,x,6,z,0.001,m1,0,100000,95933,977,1940,0,0.95933,0.010184191050003677,0,1.5890719150011137
3,x,6,x,0.0005,normal,0,100000,97131,483,962,0,0.97131,0.004972665781264429,0,6.971620546999475
3,x,6,x,0.0005,normal,0,100000,97131,483,962,0,0.97131,0.004972665781264429,0,6.971620546999475
3,x,6,z,0.0005,normal,0,100000,97131,483,962,0,0.97131,0.004972665781264429,0,6.971620546999475
3,x,6,x,0.0005,m1,0,100000,97898,475,948,0,0.97898,0.004851988804674301,0,1.0803512499987846
3,x,6,x,0.0005,m1,0,100000,97898,475,948,0,0.97898,0.004851988804674301,0,1.0803512499987846
3,x,6,z,0.0005,m1,0,100000,97898,475,948,0,0.97898,0.004851988804674301,0,1.0803512499987846
3,z,4,z,0.01,normal,0,100000,100000,652,1215,0,1.0,0.00651999999999997,0,0.3186956609970366
3,z,4,z,0.01,normal,0,100000,100000,652,1215,0,1.0,0.00651999999999997,0,0.3186956609970366
3,z,4,x,0.01,normal,0,100000,100000,652,1215,0,1.0,0.00651999999999997,0,0.3186956609970366
3,x,6,x,0.01,m1,0,100000,67391,6382,12053,0,0.67391,0.09470107284355478,0,5.286538110998663
3,x,6,x,0.01,m1,0,100000,67391,6382,12053,0,0.67391,0.09470107284355478,0,5.286538110998663
3,x,6,z,0.01,m1,0,100000,67391,6382,12053,0,0.67391,0.09470107284355478,0,5.286538110998663
3,x,6,x,0.005,normal,0,100000,76021,3677,7096,0,0.76021,0.048368214046118796,0,13.120326243999443
3,x,6,x,0.005,normal,0,100000,76021,3677,7096,0,0.76021,0.048368214046118796,0,13.120326243999443
3,x,6,z,0.005,normal,0,100000,76021,3677,7096,0,0.76021,0.048368214046118796,0,13.120326243999443
3,z,4,z,0.005,normal,0,100000,100000,186,350,0,1.0,0.0018599999999999728,0,0.6508841049981129
3,z,4,z,0.005,normal,0,100000,100000,186,350,0,1.0,0.0018599999999999728,0,0.6508841049981129
3,z,4,x,0.005,normal,0,100000,100000,186,350,0,1.0,0.0018599999999999728,0,0.6508841049981129
3,z,6,z,0.01,normal,0,100000,79097,238,442,0,0.79097,0.0030089636775099127,0,2.540171595002903
3,z,6,x,0.01,normal,0,100000,79097,238,442,0,0.79097,0.0030089636775099127,0,2.540171595002903
3,z,6,z,0.01,normal,0,100000,79097,238,442,0,0.79097,0.0030089636775099127,0,2.540171595002903
3,z,5,x,0.01,normal,0,100000,59167,3732,6778,0,0.59167,0.06307570098196635,0,3.3755552929978876
3,z,5,x,0.01,normal,0,100000,59167,3732,6778,0,0.59167,0.06307570098196635,0,3.3755552929978876
3,z,5,z,0.01,normal,0,100000,59167,3732,6778,0,0.59167,0.06307570098196635,0,3.3755552929978876
3,z,7,x,0.01,normal,0,100000,67841,68,133,0,0.67841,0.0010023437154522696,0,3.2616591619989777
3,z,7,z,0.01,normal,0,100000,67841,68,133,0,0.67841,0.0010023437154522696,0,3.2616591619989777
3,z,7,z,0.01,normal,0,100000,67841,68,133,0,0.67841,0.0010023437154522696,0,3.2616591619989777
3,z,3,x,0.005,normal,0,100000,76122,2220,4311,0,0.76122,0.029163710885158012,0,4.133364358000108
3,z,3,z,0.005,normal,0,100000,76122,2220,4311,0,0.76122,0.029163710885158012,0,4.133364358000108
3,z,3,x,0.005,normal,0,100000,76122,2220,4311,0,0.76122,0.029163710885158012,0,4.133364358000108
3,z,2,z,0.001,normal,0,100000,96802,967,1912,0,0.96802,0.00998946302762338,0,1.1336296710032912
3,z,2,x,0.001,normal,0,100000,96802,967,1912,0,0.96802,0.00998946302762338,0,1.1336296710032912
3,z,2,x,0.001,normal,0,100000,96802,967,1912,0,0.96802,0.00998946302762338,0,1.1336296710032912
3,z,6,z,0.005,normal,0,100000,88541,66,127,0,0.88541,0.0007454173772603045,0,1.739530097001989
3,z,6,x,0.005,normal,0,100000,88541,66,127,0,0.88541,0.0007454173772603045,0,1.739530097001989
3,z,6,z,0.005,normal,0,100000,88541,66,127,0,0.88541,0.0007454173772603045,0,1.739530097001989
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16413199599992367
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16413199599992367
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16413199599992367
3,x,6,x,0.01,normal,0,100000,59167,5868,10855,0,0.59167,0.0991769060455997,0,17.366842989998986
3,x,6,x,0.01,normal,0,100000,59167,5868,10855,0,0.59167,0.0991769060455997,0,17.366842989998986
3,x,6,z,0.01,normal,0,100000,59167,5868,10855,0,0.59167,0.0991769060455997,0,17.366842989998986
3,z,7,x,0.005,normal,0,100000,82321,20,40,0,0.82321,0.0002429513732826738,0,2.0664692149985058
3,z,7,z,0.005,normal,0,100000,82321,20,40,0,0.82321,0.0002429513732826738,0,2.0664692149985058
3,z,7,z,0.005,normal,0,100000,82321,20,40,0,0.82321,0.0002429513732826738,0,2.0664692149985058
3,z,7,x,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.32015173100080574
3,z,7,z,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.32015173100080574
3,z,7,z,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.32015173100080574
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12756367800102453
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12756367800102453
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12756367800102453
3,z,6,z,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.8499616419976519
3,z,6,x,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.8499616419976519
3,z,6,z,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.8499616419976519
3,z,5,x,0.001,normal,0,100000,94453,474,937,0,0.94453,0.0050183689242269125,0,1.0486905299985665
3,z,5,x,0.001,normal,0,100000,94453,474,937,0,0.94453,0.0050183689242269125,0,1.0486905299985665
3,z,5,z,0.001,normal,0,100000,94453,474,937,0,0.94453,0.0050183689242269125,0,1.0486905299985665
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.20094892099950812
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.20094892099950812
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.20094892099950812
3,z,5,x,0.0005,normal,0,100000,97131,252,501,0,0.97131,0.0025944343206597553,0,0.7685393520005164
3,z,5,x,0.0005,normal,0,100000,97131,252,501,0,0.97131,0.0025944343206597553,0,0.7685393520005164
3,z,5,z,0.0005,normal,0,100000,97131,252,501,0,0.97131,0.0025944343206597553,0,0.7685393520005164
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5627468610000506
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5627468610000506
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5627468610000506
3,z,2,z,0.005,normal,0,100000,85445,4224,8046,0,0.85445,0.04943530926326878,0,6.7622121130007145
3,z,2,x,0.005,normal,0,100000,85445,4224,8046,0,0.85445,0.04943530926326878,0,6.7622121130007145
3,z,2,x,0.005,normal,0,100000,85445,4224,8046,0,0.85445,0.04943530926326878,0,6.7622121130007145
3,z,2,z,0.0001,normal,0,100000,99643,112,225,0,0.99643,0.0011240127254298349,0,0.6718227499986824
3,z,2,x,0.0001,normal,0,100000,99643,112,225,0,0.99643,0.0011240127254298349,0,0.6718227499986824
3,z,2,x,0.0001,normal,0,100000,99643,112,225,0,0.99643,0.0011240127254298349,0,0.6718227499986824
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1926582510022854
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1926582510022854
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1926582510022854
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.08144161899690516
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.08144161899690516
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.08144161899690516
3,z,2,z,0.0005,normal,0,100000,98355,494,989,0,0.98355,0.005022622134106092,0,2.5437230319985247
3,z,2,x,0.0005,normal,0,100000,98355,494,989,0,0.98355,0.005022622134106092,0,2.5437230319985247
3,z,2,x,0.0005,normal,0,100000,98355,494,989,0,0.98355,0.005022622134106092,0,2.5437230319985247
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2039474830016843
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2039474830016843
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.2039474830016843
3,z,2,z,0.01,m1,0,100000,80700,5946,11059,0,0.807,0.07368029739776949,0,0.3760109069989994
3,z,2,x,0.01,m1,0,100000,80700,5946,11059,0,0.807,0.07368029739776949,0,0.3760109069989994
3,z,2,x,0.01,m1,0,100000,80700,5946,11059,0,0.807,0.07368029739776949,0,0.3760109069989994
3,z,4,z,0.01,m1,0,100000,100000,356,684,0,1.0,0.0035600000000000076,0,0.07695567500195466
