n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1815131029998156
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1815131029998156
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.1815131029998156
3,x,3,z,0.01,normal,0,100000,73669,559,1034,0,0.73669,0.007587994950386201,0,3.413196212000912
3,x,3,x,0.01,normal,0,100000,73669,559,1034,0,0.73669,0.007587994950386201,0,3.413196212000912
3,x,3,x,0.01,normal,0,100000,73669,559,1034,0,0.73669,0.007587994950386201,0,3.413196212000912
3,x,3,z,0.001,normal,0,100000,96834,6,12,0,0.96834,6.196170766470388e-05,0,1.093179269999382
3,x,3,x,0.001,normal,0,100000,96834,6,12,0,0.96834,6.196170766470388e-05,0,1.093179269999382
3,x,3,x,0.001,normal,0,100000,96834,6,12,0,0.96834,6.196170766470388e-05,0,1.093179269999382
3,x,2,x,0.01,normal,0,100000,60124,179,354,0,0.60124,0.0029771804936464807,0,4.373896158000207
3,x,2,x,0.01,normal,0,100000,60124,179,354,0,0.60124,0.0029771804936464807,0,4.373896158000207
3,x,2,x,0.01,normal,0,100000,60124,179,354,0,0.60124,0.0029771804936464807,0,4.373896158000207
3,x,2,x,0.0005,normal,0,100000,97552,0,0,0,0.97552,0.0,0,0.7308947239998815
3,x,2,x,0.0005,normal,0,100000,97552,0,0,0,0.97552,0.0,0,0.7308947239998815
3,x,2,x,0.0005,normal,0,100000,97552,0,0,0,0.97552,0.0,0,0.7308947239998815
3,x,3,z,0.0005,normal,0,100000,98437,2,3,0,0.98437,2.0317563517835424e-05,0,0.7389154250013235
3,x,3,x,0.0005,normal,0,100000,98437,2,3,0,0.98437,2.0317563517835424e-05,0,0.7389154250013235
3,x,3,x,0.0005,normal,0,100000,98437,2,3,0,0.98437,2.0317563517835424e-05,0,0.7389154250013235
3,x,6,x,0.005,normal,0,100000,75756,3699,7060,0,0.75756,0.04882781561856486,0,4.759561449998728
3,x,6,x,0.005,normal,0,100000,75756,3699,7060,0,0.75756,0.04882781561856486,0,4.759561449998728
3,x,6,z,0.005,normal,0,100000,75756,3699,7060,0,0.75756,0.04882781561856486,0,4.759561449998728
3,x,6,x,0.001,normal,0,100000,94470,888,1772,0,0.9447,0.00939980946332164,0,2.728505782000866
3,x,6,x,0.001,normal,0,100000,94470,888,1772,0,0.9447,0.00939980946332164,0,2.728505782000866
3,x,6,z,0.001,normal,0,100000,94470,888,1772,0,0.9447,0.00939980946332164,0,2.728505782000866
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42216349099908257
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42216349099908257
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42216349099908257
3,x,4,x,0.001,normal,0,100000,94543,866,1713,0,0.94543,0.009159853188496214,0,3.2651515740017203
3,x,4,z,0.001,normal,0,100000,94543,866,1713,0,0.94543,0.009159853188496214,0,3.2651515740017203
3,x,4,x,0.001,normal,0,100000,94543,866,1713,0,0.94543,0.009159853188496214,0,3.2651515740017203
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2624247280000418
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2624247280000418
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2624247280000418
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25209882499984815
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25209882499984815
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.25209882499984815
3,x,7,z,0.0005,normal,0,100000,98818,769,1530,0,0.98818,0.007781983039527263,0,0.9193988469996839
3,x,7,x,0.0005,normal,0,100000,98818,769,1530,0,0.98818,0.007781983039527263,0,0.9193988469996839
3,x,7,z,0.0005,normal,0,100000,98818,769,1530,0,0.98818,0.007781983039527263,0,0.9193988469996839
3,x,7,z,0.001,normal,0,100000,97561,1518,2990,0,0.97561,0.01555949611012597,0,3.414625133998925
3,x,7,x,0.001,normal,0,100000,97561,1518,2990,0,0.97561,0.01555949611012597,0,3.414625133998925
3,x,7,z,0.001,normal,0,100000,97561,1518,2990,0,0.97561,0.01555949611012597,0,3.414625133998925
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21567348600001424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21567348600001424
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21567348600001424
3,x,4,x,0.0005,normal,0,100000,97273,434,859,0,0.97273,0.004461669733636264,0,2.4161751350002305
3,x,4,z,0.0005,normal,0,100000,97273,434,859,0,0.97273,0.004461669733636264,0,2.4161751350002305
3,x,4,x,0.0005,normal,0,100000,97273,434,859,0,0.97273,0.004461669733636264,0,2.4161751350002305
3,x,7,z,0.005,normal,0,100000,88679,6588,12207,0,0.88679,0.07429041825009308,0,7.129809301999558
3,x,7,x,0.005,normal,0,100000,88679,6588,12207,0,0.88679,0.07429041825009308,0,7.129809301999558
3,x,7,z,0.005,normal,0,100000,88679,6588,12207,0,0.88679,0.07429041825009308,0,7.129809301999558
3,x,6,x,0.0005,normal,0,100000,97279,462,923,0,0.97279,0.004749226451752131,0,2.4290890299998864
3,x,6,x,0.0005,normal,0,100000,97279,462,923,0,0.97279,0.004749226451752131,0,2.4290890299998864
3,x,6,z,0.0005,normal,0,100000,97279,462,923,0,0.97279,0.004749226451752131,0,2.4290890299998864
3,x,3,z,0.01,m1,0,100000,80737,434,825,0,0.80737,0.005375478405192147,0,0.5859086599994043
3,x,3,x,0.01,m1,0,100000,80737,434,825,0,0.80737,0.005375478405192147,0,0.5859086599994043
3,x,3,x,0.01,m1,0,100000,80737,434,825,0,0.80737,0.005375478405192147,0,0.5859086599994043
3,x,5,z,0.01,m1,0,100000,100000,790,1470,0,1.0,0.007900000000000018,0,0.031471700998736196
3,x,5,z,0.01,m1,0,100000,100000,790,1470,0,1.0,0.007900000000000018,0,0.031471700998736196
3,x,5,x,0.01,m1,0,100000,100000,790,1470,0,1.0,0.007900000000000018,0,0.031471700998736196
3,x,2,x,0.01,m1,0,100000,66772,220,423,0,0.66772,0.0032947942251243534,0,1.1188235610006814
3,x,2,x,0.01,m1,0,100000,66772,220,423,0,0.66772,0.0032947942251243534,0,1.1188235610006814
3,x,2,x,0.01,m1,0,100000,66772,220,423,0,0.66772,0.0032947942251243534,0,1.1188235610006814
3,x,4,x,0.0001,normal,0,100000,99419,88,177,0,0.99419,0.0008851426789647787,0,1.7154882979994
3,x,4,z,0.0001,normal,0,100000,99419,88,177,0,0.99419,0.0008851426789647787,0,1.7154882979994
3,x,4,x,0.0001,normal,0,100000,99419,88,177,0,0.99419,0.0008851426789647787,0,1.7154882979994
3,x,7,z,0.01,m1,0,100000,83613,8786,15686,0,0.83613,0.10507935368901966,0,0.38246027400055027
3,x,7,x,0.01,m1,0,100000,83613,8786,15686,0,0.83613,0.10507935368901966,0,0.38246027400055027
3,x,7,z,0.01,m1,0,100000,83613,8786,15686,0,0.83613,0.10507935368901966,0,0.38246027400055027
3,x,7,z,0.01,normal,0,100000,79180,11087,19022,0,0.7918,0.1400227330133872,0,9.460803845000555
3,x,7,x,0.01,normal,0,100000,79180,11087,19022,0,0.7918,0.1400227330133872,0,9.460803845000555
3,x,7,z,0.01,normal,0,100000,79180,11087,19022,0,0.7918,0.1400227330133872,0,9.460803845000555
3,x,7,z,0.0001,normal,0,100000,99756,161,320,0,0.99756,0.0016139380087413224,0,1.9250436989987065
3,x,7,x,0.0001,normal,0,100000,99756,161,320,0,0.99756,0.0016139380087413224,0,1.9250436989987065
3,x,7,z,0.0001,normal,0,100000,99756,161,320,0,0.99756,0.0016139380087413224,0,1.9250436989987065
3,x,6,x,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,2.1935277540014795
3,x,6,x,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,2.1935277540014795
3,x,6,z,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,2.1935277540014795
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07651482999972359
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07651482999972359
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07651482999972359
3,x,3,z,0.005,m1,0,100000,89620,125,246,0,0.8962,0.0013947779513501235,0,0.37166215400065994
3,x,3,x,0.005,m1,0,100000,89620,125,246,0,0.8962,0.0013947779513501235,0,0.37166215400065994
3,x,3,x,0.005,m1,0,100000,89620,125,246,0,0.8962,0.0013947779513501235,0,0.37166215400065994
3,x,7,z,0.005,m1,0,100000,91343,5045,9502,0,0.91343,0.05523138062029931,0,0.30400134900082776
3,x,7,x,0.005,m1,0,100000,91343,5045,9502,0,0.91343,0.05523138062029931,0,0.30400134900082776
3,x,7,z,0.005,m1,0,100000,91343,5045,9502,0,0.91343,0.05523138062029931,0,0.30400134900082776
3,x,2,x,0.005,m1,0,100000,81632,70,137,0,0.81632,0.000857506860054924,0,0.594627799000591
3,x,2,x,0.005,m1,0,100000,81632,70,137,0,0.81632,0.000857506860054924,0,0.594627799000591
3,x,2,x,0.005,m1,0,100000,81632,70,137,0,0.81632,0.000857506860054924,0,0.594627799000591
3,x,4,x,0.005,m1,0,100000,81741,3869,7560,0,0.81741,0.04733242803489068,0,0.6861735070015129
3,x,4,z,0.005,m1,0,100000,81741,3869,7560,0,0.81741,0.04733242803489068,0,0.6861735070015129
3,x,4,x,0.005,m1,0,100000,81741,3869,7560,0,0.81741,0.04733242803489068,0,0.6861735070015129
3,x,3,z,0.001,m1,0,100000,97830,4,8,0,0.9783,4.08872533987914e-05,0,0.11819671299963375
3,x,3,x,0.001,m1,0,100000,97830,4,8,0,0.9783,4.08872533987914e-05,0,0.11819671299963375
3,x,3,x,0.001,m1,0,100000,97830,4,8,0,0.9783,4.08872533987914e-05,0,0.11819671299963375
3,x,2,x,0.001,m1,0,100000,96083,4,7,0,0.96083,4.163067348017524e-05,0,0.1577819689991884
3,x,2,x,0.001,m1,0,100000,96083,4,7,0,0.96083,4.163067348017524e-05,0,0.1577819689991884
3,x,2,x,0.001,m1,0,100000,96083,4,7,0,0.96083,4.163067348017524e-05,0,0.1577819689991884
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03700876400034758
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03700876400034758
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03700876400034758
3,x,4,x,0.001,m1,0,100000,95882,859,1712,0,0.95882,0.00895892868317305,0,0.3343768189988623
3,x,4,z,0.001,m1,0,100000,95882,859,1712,0,0.95882,0.00895892868317305,0,0.3343768189988623
3,x,4,x,0.001,m1,0,100000,95882,859,1712,0,0.95882,0.00895892868317305,0,0.3343768189988623
3,x,6,x,0.001,m1,0,100000,95946,880,1747,0,0.95946,0.009171825818689694,0,0.5384826110002905
3,x,6,x,0.001,m1,0,100000,95946,880,1747,0,0.95946,0.009171825818689694,0,0.5384826110002905
3,x,6,z,0.001,m1,0,100000,95946,880,1747,0,0.95946,0.009171825818689694,0,0.5384826110002905
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.12960623999970267
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.12960623999970267
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.12960623999970267
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10367118500107608
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10367118500107608
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10367118500107608
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011920902999918326
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011920902999918326
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011920902999918326
3,x,4,x,0.0005,m1,0,100000,97934,458,916,0,0.97934,0.004676618947454414,0,0.23484181799904036
3,x,4,z,0.0005,m1,0,100000,97934,458,916,0,0.97934,0.004676618947454414,0,0.23484181799904036
3,x,4,x,0.0005,m1,0,100000,97934,458,916,0,0.97934,0.004676618947454414,0,0.23484181799904036
3,x,7,z,0.001,m1,0,100000,98136,1086,2151,0,0.98136,0.011066275372951795,0,0.5533533369998622
3,x,7,x,0.001,m1,0,100000,98136,1086,2151,0,0.98136,0.011066275372951795,0,0.5533533369998622
3,x,7,z,0.001,m1,0,100000,98136,1086,2151,0,0.98136,0.011066275372951795,0,0.5533533369998622
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026763619000121253
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026763619000121253
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026763619000121253
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.028187271000206238
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.028187271000206238
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.028187271000206238
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014499865999823669
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014499865999823669
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014499865999823669
3,x,4,x,0.01,m1,0,100000,67736,6370,12234,0,0.67736,0.09404157316641082,0,3.0800910139987536
3,x,4,z,0.01,m1,0,100000,67736,6370,12234,0,0.67736,0.09404157316641082,0,3.0800910139987536
3,x,4,x,0.01,m1,0,100000,67736,6370,12234,0,0.67736,0.09404157316641082,0,3.0800910139987536
3,x,7,z,0.0005,m1,0,100000,99098,565,1130,0,0.99098,0.005701426870370785,0,0.45283535399903485
3,x,7,x,0.0005,m1,0,100000,99098,565,1130,0,0.99098,0.005701426870370785,0,0.45283535399903485
3,x,7,z,0.0005,m1,0,100000,99098,565,1130,0,0.99098,0.005701426870370785,0,0.45283535399903485
3,x,6,x,0.0001,m1,0,100000,99584,102,204,0,0.99584,0.001024260925449827,0,0.18608570499964117
3,x,6,x,0.0001,m1,0,100000,99584,102,204,0,0.99584,0.001024260925449827,0,0.18608570499964117
3,x,6,z,0.0001,m1,0,100000,99584,102,204,0,0.99584,0.001024260925449827,0,0.18608570499964117
3,x,7,z,0.0001,m1,0,100000,99826,117,232,0,0.99826,0.001172039348466325,0,0.08245115499994427
3,x,7,x,0.0001,m1,0,100000,99826,117,232,0,0.99826,0.001172039348466325,0,0.08245115499994427
3,x,7,z,0.0001,m1,0,100000,99826,117,232,0,0.99826,0.001172039348466325,0,0.08245115499994427
3,x,4,x,0.01,normal,0,100000,59919,6224,11334,0,0.59919,0.10387356264290126,0,11.917722924999907
3,x,4,z,0.01,normal,0,100000,59919,6224,11334,0,0.59919,0.10387356264290126,0,11.917722924999907
3,x,4,x,0.01,normal,0,100000,59919,6224,11334,0,0.59919,0.10387356264290126,0,11.917722924999907
3,x,4,x,0.0001,m1,0,100000,99595,95,190,0,0.99595,0.0009538631457401969,0,0.24808067999947525
3,x,4,z,0.0001,m1,0,100000,99595,95,190,0,0.99595,0.0009538631457401969,0,0.24808067999947525
3,x,4,x,0.0001,m1,0,100000,99595,95,190,0,0.99595,0.0009538631457401969,0,0.24808067999947525
3,x,6,x,0.0005,m1,0,100000,97899,479,956,0,0.97899,0.00489279767924089,0,1.0836398669998744
3,x,6,x,0.0005,m1,0,100000,97899,479,956,0,0.97899,0.00489279767924089,0,1.0836398669998744
3,x,6,z,0.0005,m1,0,100000,97899,479,956,0,0.97899,0.00489279767924089,0,1.0836398669998744
3,z,4,z,0.01,normal,0,100000,100000,675,1274,0,1.0,0.006750000000000034,0,0.8947938330002216
3,z,4,z,0.01,normal,0,100000,100000,675,1274,0,1.0,0.006750000000000034,0,0.8947938330002216
3,z,4,x,0.01,normal,0,100000,100000,675,1274,0,1.0,0.006750000000000034,0,0.8947938330002216
3,z,7,x,0.01,normal,0,100000,67876,68,134,0,0.67876,0.0010018268607460135,0,1.0974979559996427
3,z,7,z,0.01,normal,0,100000,67876,68,134,0,0.67876,0.0010018268607460135,0,1.0974979559996427
3,z,7,z,0.01,normal,0,100000,67876,68,134,0,0.67876,0.0010018268607460135,0,1.0974979559996427
3,x,6,x,0.005,m1,0,100000,81571,3929,7636,0,0.81571,0.04816662784568049,0,3.813807917998929
3,x,6,x,0.005,m1,0,100000,81571,3929,7636,0,0.81571,0.04816662784568049,0,3.813807917998929
3,x,6,z,0.005,m1,0,100000,81571,3929,7636,0,0.81571,0.04816662784568049,0,3.813807917998929
3,z,4,z,0.005,normal,0,100000,100000,196,371,0,1.0,0.0019599999999999618,0,0.22730199599936896
3,z,4,z,0.005,normal,0,100000,100000,196,371,0,1.0,0.0019599999999999618,0,0.22730199599936896
3,z,4,x,0.005,normal,0,100000,100000,196,371,0,1.0,0.0019599999999999618,0,0.22730199599936896
3,x,6,x,0.01,m1,0,100000,67416,6312,11938,0,0.67416,0.09362762548949799,0,5.326260560999799
3,x,6,x,0.01,m1,0,100000,67416,6312,11938,0,0.67416,0.09362762548949799,0,5.326260560999799
3,x,6,z,0.01,m1,0,100000,67416,6312,11938,0,0.67416,0.09362762548949799,0,5.326260560999799
3,z,6,z,0.005,normal,0,100000,88679,70,133,0,0.88679,0.0007893638854745699,0,0.5929133600002388
3,z,6,x,0.005,normal,0,100000,88679,70,133,0,0.88679,0.0007893638854745699,0,0.5929133600002388
3,z,6,z,0.005,normal,0,100000,88679,70,133,0,0.88679,0.0007893638854745699,0,0.5929133600002388
3,z,6,z,0.01,normal,0,100000,79180,250,472,0,0.7918,0.0031573629704471085,0,2.55393612700027
3,z,6,x,0.01,normal,0,100000,79180,250,472,0,0.7918,0.0031573629704471085,0,2.55393612700027
3,z,6,z,0.01,normal,0,100000,79180,250,472,0,0.7918,0.0031573629704471085,0,2.55393612700027
3,z,5,x,0.01,normal,0,100000,58892,3682,6684,0,0.58892,0.06252122529375803,0,3.3710920209996402
3,z,5,x,0.01,normal,0,100000,58892,3682,6684,0,0.58892,0.06252122529375803,0,3.3710920209996402
3,z,5,z,0.01,normal,0,100000,58892,3682,6684,0,0.58892,0.06252122529375803,0,3.3710920209996402
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16067866500088712
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16067866500088712
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16067866500088712
3,z,2,z,0.001,normal,0,100000,96834,970,1921,0,0.96834,0.010017142739120577,0,1.1690864409993083
3,z,2,x,0.001,normal,0,100000,96834,970,1921,0,0.96834,0.010017142739120577,0,1.1690864409993083
3,z,2,x,0.001,normal,0,100000,96834,970,1921,0,0.96834,0.010017142739120577,0,1.1690864409993083
3,z,6,z,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.2919803889999457
3,z,6,x,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.2919803889999457
3,z,6,z,0.001,normal,0,100000,97561,4,7,0,0.97561,4.099998975004571e-05,0,0.2919803889999457
3,z,7,x,0.005,normal,0,100000,82452,24,48,0,0.82452,0.0002910784456411353,0,2.0868407219986693
3,z,7,z,0.005,normal,0,100000,82452,24,48,0,0.82452,0.0002910784456411353,0,2.0868407219986693
3,z,7,z,0.005,normal,0,100000,82452,24,48,0,0.82452,0.0002910784456411353,0,2.0868407219986693
3,z,7,x,0.001,normal,0,100000,96248,2,5,0,0.96248,2.0779652564195672e-05,0,0.30265476199929253
3,z,7,z,0.001,normal,0,100000,96248,2,5,0,0.96248,2.0779652564195672e-05,0,0.30265476199929253
3,z,7,z,0.001,normal,0,100000,96248,2,5,0,0.96248,2.0779652564195672e-05,0,0.30265476199929253
3,z,5,x,0.001,normal,0,100000,94470,474,940,0,0.9447,0.0050174658621784385,0,0.987647478999861
3,z,5,x,0.001,normal,0,100000,94470,474,940,0,0.9447,0.0050174658621784385,0,0.987647478999861
3,z,5,z,0.001,normal,0,100000,94470,474,940,0,0.9447,0.0050174658621784385,0,0.987647478999861
3,x,6,x,0.01,normal,0,100000,58892,5888,10930,0,0.58892,0.0999796237179923,0,17.354550635000123
3,x,6,x,0.01,normal,0,100000,58892,5888,10930,0,0.58892,0.0999796237179923,0,17.354550635000123
3,x,6,z,0.01,normal,0,100000,58892,5888,10930,0,0.58892,0.0999796237179923,0,17.354550635000123
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1289882929995656
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1289882929995656
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1289882929995656
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19163214799846173
3,z,6,x,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19163214799846173
3,z,6,z,0.0005,normal,0,100000,98818,1,2,0,0.98818,1.0119613835568586e-05,0,0.19163214799846173
3,z,7,x,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.1912004240002716
3,z,7,z,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.1912004240002716
3,z,7,z,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.1912004240002716
3,z,2,z,0.0001,normal,0,100000,99682,97,194,0,0.99682,0.0009730944403202324,0,0.6433081310005946
3,z,2,x,0.0001,normal,0,100000,99682,97,194,0,0.99682,0.0009730944403202324,0,0.6433081310005946
3,z,2,x,0.0001,normal,0,100000,99682,97,194,0,0.99682,0.0009730944403202324,0,0.6433081310005946
3,z,2,z,0.005,normal,0,100000,85436,4196,7957,0,0.85436,0.04911278617912829,0,6.606053446999795
3,z,2,x,0.005,normal,0,100000,85436,4196,7957,0,0.85436,0.04911278617912829,0,6.606053446999795
3,z,2,x,0.005,normal,0,100000,85436,4196,7957,0,0.85436,0.04911278617912829,0,6.606053446999795
3,z,3,x,0.0005,normal,0,100000,97273,266,529,0,0.97273,0.002734571772228689,0,2.3615997300003073
3,z,3,z,0.0005,normal,0,100000,97273,266,529,0,0.97273,0.002734571772228689,0,2.3615997300003073
3,z,3,x,0.0005,normal,0,100000,97273,266,529,0,0.97273,0.002734571772228689,0,2.3615997300003073
3,z,2,z,0.0005,normal,0,100000,98437,492,979,0,0.98437,0.004998120625374636,0,2.5034624620002432
3,z,2,x,0.0005,normal,0,100000,98437,492,979,0,0.98437,0.004998120625374636,0,2.5034624620002432
3,z,2,x,0.0005,normal,0,100000,98437,492,979,0,0.98437,0.004998120625374636,0,2.5034624620002432
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17722396699900855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17722396699900855
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17722396699900855
3,z,5,x,0.0005,normal,0,100000,97279,248,493,0,0.97279,0.0025493683117631116,0,2.2472475249996933
3,z,5,x,0.0005,normal,0,100000,97279,248,493,0,0.97279,0.0025493683117631116,0,2.2472475249996933
3,z,5,z,0.0005,normal,0,100000,97279,248,493,0,0.97279,0.0025493683117631116,0,2.2472475249996933
3,z,2,z,0.01,normal,0,100000,73669,6974,12647,0,0.73669,0.09466668476564088,0,8.262697881998974
3,z,2,x,0.01,normal,0,100000,73669,6974,12647,0,0.73669,0.09466668476564088,0,8.262697881998974
3,z,2,x,0.01,normal,0,100000,73669,6974,12647,0,0.73669,0.09466668476564088,0,8.262697881998974
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21291564899911464
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21291564899911464
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21291564899911464
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21469593700021505
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21469593700021505
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21469593700021505
3,z,4,z,0.01,m1,0,100000,100000,352,662,0,1.0,0.0035199999999999676,0,0.07916990600097051
3,z,4,z,0.01,m1,0,100000,100000,352,662,0,1.0,0.0035199999999999676,0,0.07916990600097051
