n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66641,212,412,0,0.66641,0.003181224771537039,0,0.3675654289982049
3,x,3,z,0.01,m1,0,100000,80645,460,867,0,0.80645,0.005704011408022791,0,0.19945120800184668
3,x,3,x,0.01,m1,0,100000,80645,460,867,0,0.80645,0.005704011408022791,0,0.19945120800184668
3,x,3,x,0.01,m1,0,100000,80645,460,867,0,0.80645,0.005704011408022791,0,0.19945120800184668
3,x,5,z,0.01,m1,0,100000,100000,790,1475,0,1.0,0.007900000000000018,0,0.0282792910002172
3,x,5,z,0.01,m1,0,100000,100000,790,1475,0,1.0,0.007900000000000018,0,0.0282792910002172
3,x,5,x,0.01,m1,0,100000,100000,790,1475,0,1.0,0.007900000000000018,0,0.0282792910002172
3,x,4,x,0.005,normal,0,100000,76434,3746,7071,0,0.76434,0.04900960305623148,0,8.068795151000813
3,x,4,z,0.005,normal,0,100000,76434,3746,7071,0,0.76434,0.04900960305623148,0,8.068795151000813
3,x,4,x,0.005,normal,0,100000,76434,3746,7071,0,0.76434,0.04900960305623148,0,8.068795151000813
3,x,7,z,0.0005,normal,0,100000,98839,804,1596,0,0.98839,0.008134440858365677,0,2.6157166220000363
3,x,7,x,0.0005,normal,0,100000,98839,804,1596,0,0.98839,0.008134440858365677,0,2.6157166220000363
3,x,7,z,0.0005,normal,0,100000,98839,804,1596,0,0.98839,0.008134440858365677,0,2.6157166220000363
3,x,4,x,0.01,m1,0,100000,67794,6357,12224,0,0.67794,0.09376936012036463,0,1.0045231799995236
3,x,4,z,0.01,m1,0,100000,67794,6357,12224,0,0.67794,0.09376936012036463,0,1.0045231799995236
3,x,4,x,0.01,m1,0,100000,67794,6357,12224,0,0.67794,0.09376936012036463,0,1.0045231799995236
3,x,2,x,0.005,m1,0,100000,81659,56,111,0,0.81659,0.0006857786649359099,0,0.27175795799848856
3,x,2,x,0.005,m1,0,100000,81659,56,111,0,0.81659,0.0006857786649359099,0,0.27175795799848856
3,x,2,x,0.005,m1,0,100000,81659,56,111,0,0.81659,0.0006857786649359099,0,0.27175795799848856
3,x,7,z,0.01,normal,0,100000,79445,11111,19102,0,0.79445,0.13985776323242494,0,9.323746114001551
3,x,7,x,0.01,normal,0,100000,79445,11111,19102,0,0.79445,0.13985776323242494,0,9.323746114001551
3,x,7,z,0.01,normal,0,100000,79445,11111,19102,0,0.79445,0.13985776323242494,0,9.323746114001551
3,x,3,z,0.005,m1,0,100000,89707,119,234,0,0.89707,0.0013265408496550002,0,0.36902308500066283
3,x,3,x,0.005,m1,0,100000,89707,119,234,0,0.89707,0.0013265408496550002,0,0.36902308500066283
3,x,3,x,0.005,m1,0,100000,89707,119,234,0,0.89707,0.0013265408496550002,0,0.36902308500066283
3,x,7,z,0.01,m1,0,100000,83808,8720,15651,0,0.83808,0.10404734631538759,0,1.0956422220006061
3,x,7,x,0.01,m1,0,100000,83808,8720,15651,0,0.83808,0.10404734631538759,0,1.0956422220006061
3,x,7,z,0.01,m1,0,100000,83808,8720,15651,0,0.83808,0.10404734631538759,0,1.0956422220006061
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07439308700122638
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07439308700122638
3,x,5,x,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07439308700122638
3,x,4,x,0.005,m1,0,100000,81928,3854,7551,0,0.81928,0.04704130456010158,0,0.6783654979990388
3,x,4,z,0.005,m1,0,100000,81928,3854,7551,0,0.81928,0.04704130456010158,0,0.6783654979990388
3,x,4,x,0.005,m1,0,100000,81928,3854,7551,0,0.81928,0.04704130456010158,0,0.6783654979990388
3,x,6,x,0.01,m1,0,100000,67384,6296,11969,0,0.67384,0.09343464323875106,0,1.8461209279994364
3,x,6,x,0.01,m1,0,100000,67384,6296,11969,0,0.67384,0.09343464323875106,0,1.8461209279994364
3,x,6,z,0.01,m1,0,100000,67384,6296,11969,0,0.67384,0.09343464323875106,0,1.8461209279994364
3,x,2,x,0.001,m1,0,100000,96050,6,11,0,0.9605,6.246746486204824e-05,0,0.15177076799955103
3,x,2,x,0.001,m1,0,100000,96050,6,11,0,0.9605,6.246746486204824e-05,0,0.15177076799955103
3,x,2,x,0.001,m1,0,100000,96050,6,11,0,0.9605,6.246746486204824e-05,0,0.15177076799955103
3,x,3,z,0.001,m1,0,100000,97829,5,10,0,0.97829,5.1109589181086434e-05,0,0.04048905600211583
3,x,3,x,0.001,m1,0,100000,97829,5,10,0,0.97829,5.1109589181086434e-05,0,0.04048905600211583
3,x,3,x,0.001,m1,0,100000,97829,5,10,0,0.97829,5.1109589181086434e-05,0,0.04048905600211583
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036674197002867004
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036674197002867004
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.036674197002867004
3,x,4,x,0.001,m1,0,100000,95977,892,1778,0,0.95977,0.00929389332860997,0,0.33711442600179
3,x,4,z,0.001,m1,0,100000,95977,892,1778,0,0.95977,0.00929389332860997,0,0.33711442600179
3,x,4,x,0.001,m1,0,100000,95977,892,1778,0,0.95977,0.00929389332860997,0,0.33711442600179
3,x,7,z,0.005,m1,0,100000,91461,4978,9382,0,0.91461,0.05442757022118716,0,0.8485998079995625
3,x,7,x,0.005,m1,0,100000,91461,4978,9382,0,0.91461,0.05442757022118716,0,0.8485998079995625
3,x,7,z,0.005,m1,0,100000,91461,4978,9382,0,0.91461,0.05442757022118716,0,0.8485998079995625
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.044589395001821686
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.044589395001821686
3,x,2,x,0.0005,m1,0,100000,98029,0,0,0,0.98029,0.0,0,0.044589395001821686
3,x,6,x,0.001,m1,0,100000,95966,958,1903,0,0.95966,0.00998270220703168,0,0.5584022479997657
3,x,6,x,0.001,m1,0,100000,95966,958,1903,0,0.95966,0.00998270220703168,0,0.5584022479997657
3,x,6,z,0.001,m1,0,100000,95966,958,1903,0,0.95966,0.00998270220703168,0,0.5584022479997657
3,x,3,z,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.10150837499895715
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.10150837499895715
3,x,3,x,0.0005,m1,0,100000,98912,2,3,0,0.98912,2.0219993529635438e-05,0,0.10150837499895715
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012143035000917735
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012143035000917735
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012143035000917735
3,x,4,x,0.0005,m1,0,100000,97983,441,880,0,0.97983,0.004500780747680677,0,0.22774805700100842
3,x,4,z,0.0005,m1,0,100000,97983,441,880,0,0.97983,0.004500780747680677,0,0.22774805700100842
3,x,4,x,0.0005,m1,0,100000,97983,441,880,0,0.97983,0.004500780747680677,0,0.22774805700100842
3,x,7,z,0.001,m1,0,100000,98181,1110,2195,0,0.98181,0.011305649769303594,0,0.546603121998487
3,x,7,x,0.001,m1,0,100000,98181,1110,2195,0,0.98181,0.011305649769303594,0,0.546603121998487
3,x,7,z,0.001,m1,0,100000,98181,1110,2195,0,0.98181,0.011305649769303594,0,0.546603121998487
3,x,6,x,0.001,normal,0,100000,94543,921,1834,0,0.94543,0.009741599060744899,0,7.760562175000814
3,x,6,x,0.001,normal,0,100000,94543,921,1834,0,0.94543,0.009741599060744899,0,7.760562175000814
3,x,6,z,0.001,normal,0,100000,94543,921,1834,0,0.94543,0.009741599060744899,0,7.760562175000814
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.0319576909969328
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.0319576909969328
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.0319576909969328
3,x,7,z,0.0005,m1,0,100000,99144,574,1139,0,0.99144,0.005789558621802637,0,0.1672306770014984
3,x,7,x,0.0005,m1,0,100000,99144,574,1139,0,0.99144,0.005789558621802637,0,0.1672306770014984
3,x,7,z,0.0005,m1,0,100000,99144,574,1139,0,0.99144,0.005789558621802637,0,0.1672306770014984
3,x,4,x,0.01,normal,0,100000,60178,6362,11619,0,0.60178,0.10571969822858851,0,11.800239434000105
3,x,4,z,0.01,normal,0,100000,60178,6362,11619,0,0.60178,0.10571969822858851,0,11.800239434000105
3,x,4,x,0.01,normal,0,100000,60178,6362,11619,0,0.60178,0.10571969822858851,0,11.800239434000105
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011185221999767236
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011185221999767236
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011185221999767236
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07607470899893087
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07607470899893087
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07607470899893087
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.18489393100026064
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.18489393100026064
3,x,6,z,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.18489393100026064
3,x,4,x,0.0001,m1,0,100000,99610,90,179,0,0.9961,0.0009035237425961684,0,0.23800046299948008
3,x,4,z,0.0001,m1,0,100000,99610,90,179,0,0.9961,0.0009035237425961684,0,0.23800046299948008
3,x,4,x,0.0001,m1,0,100000,99610,90,179,0,0.9961,0.0009035237425961684,0,0.23800046299948008
3,x,7,z,0.0001,m1,0,100000,99827,118,235,0,0.99827,0.0011820449377423214,0,0.2312704030009627
3,x,7,x,0.0001,m1,0,100000,99827,118,235,0,0.99827,0.0011820449377423214,0,0.2312704030009627
3,x,7,z,0.0001,m1,0,100000,99827,118,235,0,0.99827,0.0011820449377423214,0,0.2312704030009627
3,z,4,z,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.32016778500110377
3,z,4,z,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.32016778500110377
3,z,4,x,0.01,normal,0,100000,100000,694,1291,0,1.0,0.006939999999999946,0,0.32016778500110377
3,x,6,x,0.0005,normal,0,100000,97234,479,956,0,0.97234,0.004926260361601931,0,6.939298470999347
3,x,6,x,0.0005,normal,0,100000,97234,479,956,0,0.97234,0.004926260361601931,0,6.939298470999347
3,x,6,z,0.0005,normal,0,100000,97234,479,956,0,0.97234,0.004926260361601931,0,6.939298470999347
3,x,6,x,0.0005,m1,0,100000,97962,461,922,0,0.97962,0.004705906371858526,0,1.0717778190009994
3,x,6,x,0.0005,m1,0,100000,97962,461,922,0,0.97962,0.004705906371858526,0,1.0717778190009994
3,x,6,z,0.0005,m1,0,100000,97962,461,922,0,0.97962,0.004705906371858526,0,1.0717778190009994
3,x,6,x,0.0001,normal,0,100000,99441,96,191,0,0.99441,0.0009653965668084963,0,6.187705429001653
3,x,6,x,0.0001,normal,0,100000,99441,96,191,0,0.99441,0.0009653965668084963,0,6.187705429001653
3,x,6,z,0.0001,normal,0,100000,99441,96,191,0,0.99441,0.0009653965668084963,0,6.187705429001653
3,x,6,x,0.005,m1,0,100000,81605,3872,7543,0,0.81605,0.04744807303474052,0,3.753417267998884
3,x,6,x,0.005,m1,0,100000,81605,3872,7543,0,0.81605,0.04744807303474052,0,3.753417267998884
3,x,6,z,0.005,m1,0,100000,81605,3872,7543,0,0.81605,0.04744807303474052,0,3.753417267998884
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6428102570025658
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6428102570025658
3,z,4,x,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6428102570025658
3,z,7,x,0.01,normal,0,100000,68152,78,155,0,0.68152,0.0011445005282310072,0,1.129160601998592
3,z,7,z,0.01,normal,0,100000,68152,78,155,0,0.68152,0.0011445005282310072,0,1.129160601998592
3,z,7,z,0.01,normal,0,100000,68152,78,155,0,0.68152,0.0011445005282310072,0,1.129160601998592
3,z,7,x,0.005,normal,0,100000,82404,18,35,0,0.82404,0.000218435998252553,0,0.6860610240000824
3,z,7,z,0.005,normal,0,100000,82404,18,35,0,0.82404,0.000218435998252553,0,0.6860610240000824
3,z,7,z,0.005,normal,0,100000,82404,18,35,0,0.82404,0.000218435998252553,0,0.6860610240000824
3,z,2,z,0.01,normal,0,100000,74011,6995,12680,0,0.74011,0.0945129778005972,0,3.1697494100008043
3,z,2,x,0.01,normal,0,100000,74011,6995,12680,0,0.74011,0.0945129778005972,0,3.1697494100008043
3,z,2,x,0.01,normal,0,100000,74011,6995,12680,0,0.74011,0.0945129778005972,0,3.1697494100008043
3,z,6,z,0.01,normal,0,100000,79445,249,464,0,0.79445,0.003134243816476756,0,2.5386732389997633
3,z,6,x,0.01,normal,0,100000,79445,249,464,0,0.79445,0.003134243816476756,0,2.5386732389997633
3,z,6,z,0.01,normal,0,100000,79445,249,464,0,0.79445,0.003134243816476756,0,2.5386732389997633
3,z,6,z,0.005,normal,0,100000,88816,61,120,0,0.88816,0.0006868131868131844,0,1.7202908899998874
3,z,6,x,0.005,normal,0,100000,88816,61,120,0,0.88816,0.0006868131868131844,0,1.7202908899998874
3,z,6,z,0.005,normal,0,100000,88816,61,120,0,0.88816,0.0006868131868131844,0,1.7202908899998874
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4566107460013882
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4566107460013882
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4566107460013882
3,z,2,z,0.001,normal,0,100000,96878,980,1927,0,0.96878,0.010115815768285907,0,1.1468478989991127
3,z,2,x,0.001,normal,0,100000,96878,980,1927,0,0.96878,0.010115815768285907,0,1.1468478989991127
3,z,2,x,0.001,normal,0,100000,96878,980,1927,0,0.96878,0.010115815768285907,0,1.1468478989991127
3,z,7,x,0.001,normal,0,100000,96198,2,5,0,0.96198,2.0790453023944444e-05,0,0.29699560799781466
3,z,7,z,0.001,normal,0,100000,96198,2,5,0,0.96198,2.0790453023944444e-05,0,0.29699560799781466
3,z,7,z,0.001,normal,0,100000,96198,2,5,0,0.96198,2.0790453023944444e-05,0,0.29699560799781466
3,x,6,x,0.01,normal,0,100000,59356,5905,10836,0,0.59356,0.09948446660826205,0,17.0793727809978
3,x,6,x,0.01,normal,0,100000,59356,5905,10836,0,0.59356,0.09948446660826205,0,17.0793727809978
3,x,6,z,0.01,normal,0,100000,59356,5905,10836,0,0.59356,0.09948446660826205,0,17.0793727809978
3,z,6,z,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.8457239140007005
3,z,6,x,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.8457239140007005
3,z,6,z,0.001,normal,0,100000,97622,4,7,0,0.97622,4.097437053118824e-05,0,0.8457239140007005
3,z,2,z,0.0005,normal,0,100000,98367,458,910,0,0.98367,0.004656033019203587,0,0.8853592759987805
3,z,2,x,0.0005,normal,0,100000,98367,458,910,0,0.98367,0.004656033019203587,0,0.8853592759987805
3,z,2,x,0.0005,normal,0,100000,98367,458,910,0,0.98367,0.004656033019203587,0,0.8853592759987805
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.352377848001197
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.352377848001197
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.352377848001197
3,z,3,x,0.001,normal,0,100000,94494,524,1043,0,0.94494,0.005545325629140452,0,2.591209414000332
3,z,3,z,0.001,normal,0,100000,94494,524,1043,0,0.94494,0.005545325629140452,0,2.591209414000332
3,z,3,x,0.001,normal,0,100000,94494,524,1043,0,0.94494,0.005545325629140452,0,2.591209414000332
3,z,7,x,0.0005,normal,0,100000,98158,0,1,0,0.98158,0.0,0,0.19016766699860455
3,z,7,z,0.0005,normal,0,100000,98158,0,1,0,0.98158,0.0,0,0.19016766699860455
3,z,7,z,0.0005,normal,0,100000,98158,0,1,0,0.98158,0.0,0,0.19016766699860455
3,z,5,x,0.0005,normal,0,100000,97234,242,485,0,0.97234,0.002488841351790505,0,0.7484528379973199
3,z,5,x,0.0005,normal,0,100000,97234,242,485,0,0.97234,0.002488841351790505,0,0.7484528379973199
3,z,5,z,0.0005,normal,0,100000,97234,242,485,0,0.97234,0.002488841351790505,0,0.7484528379973199
3,z,6,z,0.0005,normal,0,100000,98839,0,1,0,0.98839,0.0,0,0.5406983899993065
3,z,6,x,0.0005,normal,0,100000,98839,0,1,0,0.98839,0.0,0,0.5406983899993065
3,z,6,z,0.0005,normal,0,100000,98839,0,1,0,0.98839,0.0,0,0.5406983899993065
3,z,2,z,0.0001,normal,0,100000,99660,78,157,0,0.9966,0.0007826610475617501,0,0.6681322429976717
3,z,2,x,0.0001,normal,0,100000,99660,78,157,0,0.9966,0.0007826610475617501,0,0.6681322429976717
3,z,2,x,0.0001,normal,0,100000,99660,78,157,0,0.9966,0.0007826610475617501,0,0.6681322429976717
3,z,5,x,0.001,normal,0,100000,94543,494,973,0,0.94543,0.00522513565256022,0,2.9093206869983987
3,z,5,x,0.001,normal,0,100000,94543,494,973,0,0.94543,0.00522513565256022,0,2.9093206869983987
3,z,5,z,0.001,normal,0,100000,94543,494,973,0,0.94543,0.00522513565256022,0,2.9093206869983987
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17405994599903352
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17405994599903352
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17405994599903352
3,z,2,z,0.005,normal,0,100000,85607,4136,7871,0,0.85607,0.04831380611398606,0,6.614915578000364
3,z,2,x,0.005,normal,0,100000,85607,4136,7871,0,0.85607,0.04831380611398606,0,6.614915578000364
3,z,2,x,0.005,normal,0,100000,85607,4136,7871,0,0.85607,0.04831380611398606,0,6.614915578000364
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21743488499851082
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21743488499851082
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21743488499851082
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.2077785910005332
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.2077785910005332
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.2077785910005332
3,z,5,x,0.0001,normal,0,100000,99441,52,104,0,0.99441,0.0005229231403546253,0,0.5714629530011734
3,z,5,x,0.0001,normal,0,100000,99441,52,104,0,0.99441,0.0005229231403546253,0,0.5714629530011734
3,z,5,z,0.0001,normal,0,100000,99441,52,104,0,0.99441,0.0005229231403546253,0,0.5714629530011734
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07550789800006896
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07550789800006896
