n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99416,87,174,0,0.99416,0.0008751106461736269,0,0.5871462180002709
3,x,7,z,0.001,normal,0,100000,97555,1508,2983,0,0.97555,0.015457946799241506,0,3.294696198005113
3,x,7,x,0.001,normal,0,100000,97555,1508,2983,0,0.97555,0.015457946799241506,0,3.294696198005113
3,x,7,z,0.001,normal,0,100000,97555,1508,2983,0,0.97555,0.015457946799241506,0,3.294696198005113
3,x,6,x,0.0005,normal,0,100000,97208,463,922,0,0.97208,0.004762982470578603,0,2.3839960740006063
3,x,6,x,0.0005,normal,0,100000,97208,463,922,0,0.97208,0.004762982470578603,0,2.3839960740006063
3,x,6,z,0.0005,normal,0,100000,97208,463,922,0,0.97208,0.004762982470578603,0,2.3839960740006063
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21644707300583832
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21644707300583832
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21644707300583832
3,x,7,z,0.0005,normal,0,100000,98771,759,1500,0,0.98771,0.007684441789594154,0,2.6003368759993464
3,x,7,x,0.0005,normal,0,100000,98771,759,1500,0,0.98771,0.007684441789594154,0,2.6003368759993464
3,x,7,z,0.0005,normal,0,100000,98771,759,1500,0,0.98771,0.007684441789594154,0,2.6003368759993464
3,x,7,z,0.0001,normal,0,100000,99745,154,306,0,0.99745,0.0015439370394505492,0,0.6889323130017146
3,x,7,x,0.0001,normal,0,100000,99745,154,306,0,0.99745,0.0015439370394505492,0,0.6889323130017146
3,x,7,z,0.0001,normal,0,100000,99745,154,306,0,0.99745,0.0015439370394505492,0,0.6889323130017146
3,x,4,x,0.005,normal,0,100000,76353,3751,7164,0,0.76353,0.049127080795777545,0,7.987148044005153
3,x,4,z,0.005,normal,0,100000,76353,3751,7164,0,0.76353,0.049127080795777545,0,7.987148044005153
3,x,4,x,0.005,normal,0,100000,76353,3751,7164,0,0.76353,0.049127080795777545,0,7.987148044005153
3,x,3,z,0.01,m1,0,100000,80931,432,829,0,0.80931,0.005337880416651175,0,0.5680225320029422
3,x,3,x,0.01,m1,0,100000,80931,432,829,0,0.80931,0.005337880416651175,0,0.5680225320029422
3,x,3,x,0.01,m1,0,100000,80931,432,829,0,0.80931,0.005337880416651175,0,0.5680225320029422
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08803827299561817
3,x,5,z,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08803827299561817
3,x,5,x,0.01,m1,0,100000,100000,808,1505,0,1.0,0.008079999999999976,0,0.08803827299561817
3,x,2,x,0.01,m1,0,100000,66866,199,384,0,0.66866,0.0029761014566446198,0,1.1343457909970311
3,x,2,x,0.01,m1,0,100000,66866,199,384,0,0.66866,0.0029761014566446198,0,1.1343457909970311
3,x,2,x,0.01,m1,0,100000,66866,199,384,0,0.66866,0.0029761014566446198,0,1.1343457909970311
3,x,6,x,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,2.1661825720002525
3,x,6,x,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,2.1661825720002525
3,x,6,z,0.0001,normal,0,100000,99419,90,181,0,0.99419,0.0009052595580321121,0,2.1661825720002525
3,x,4,x,0.01,m1,0,100000,67834,6422,12338,0,0.67834,0.09467228823303953,0,1.0569919029949233
3,x,4,z,0.01,m1,0,100000,67834,6422,12338,0,0.67834,0.09467228823303953,0,1.0569919029949233
3,x,4,x,0.01,m1,0,100000,67834,6422,12338,0,0.67834,0.09467228823303953,0,1.0569919029949233
3,x,7,z,0.01,normal,0,100000,79355,11246,19290,0,0.79355,0.1417175981349631,0,9.377304610003193
3,x,7,x,0.01,normal,0,100000,79355,11246,19290,0,0.79355,0.1417175981349631,0,9.377304610003193
3,x,7,z,0.01,normal,0,100000,79355,11246,19290,0,0.79355,0.1417175981349631,0,9.377304610003193
3,x,3,z,0.005,m1,0,100000,89767,112,207,0,0.89767,0.0012476745351854834,0,0.12545390499872155
3,x,3,x,0.005,m1,0,100000,89767,112,207,0,0.89767,0.0012476745351854834,0,0.12545390499872155
3,x,3,x,0.005,m1,0,100000,89767,112,207,0,0.89767,0.0012476745351854834,0,0.12545390499872155
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07259427299868548
3,x,5,z,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07259427299868548
3,x,5,x,0.005,m1,0,100000,100000,204,397,0,1.0,0.0020400000000000418,0,0.07259427299868548
3,x,2,x,0.005,m1,0,100000,81678,68,135,0,0.81678,0.0008325375254046863,0,0.5800973840014194
3,x,2,x,0.005,m1,0,100000,81678,68,135,0,0.81678,0.0008325375254046863,0,0.5800973840014194
3,x,2,x,0.005,m1,0,100000,81678,68,135,0,0.81678,0.0008325375254046863,0,0.5800973840014194
3,x,7,z,0.01,m1,0,100000,83935,8919,15904,0,0.83935,0.10626079704533264,0,1.085686546000943
3,x,7,x,0.01,m1,0,100000,83935,8919,15904,0,0.83935,0.10626079704533264,0,1.085686546000943
3,x,7,z,0.01,m1,0,100000,83935,8919,15904,0,0.83935,0.10626079704533264,0,1.085686546000943
3,x,4,x,0.005,m1,0,100000,81730,3839,7520,0,0.8173,0.046971736204576064,0,0.6818377870004042
3,x,4,z,0.005,m1,0,100000,81730,3839,7520,0,0.8173,0.046971736204576064,0,0.6818377870004042
3,x,4,x,0.005,m1,0,100000,81730,3839,7520,0,0.8173,0.046971736204576064,0,0.6818377870004042
3,x,2,x,0.001,m1,0,100000,96058,2,4,0,0.96058,2.0820754127681695e-05,0,0.15849971999705303
3,x,2,x,0.001,m1,0,100000,96058,2,4,0,0.96058,2.0820754127681695e-05,0,0.15849971999705303
3,x,2,x,0.001,m1,0,100000,96058,2,4,0,0.96058,2.0820754127681695e-05,0,0.15849971999705303
3,x,3,z,0.001,m1,0,100000,97834,8,16,0,0.97834,8.177116339924684e-05,0,0.12080185100057861
3,x,3,x,0.001,m1,0,100000,97834,8,16,0,0.97834,8.177116339924684e-05,0,0.12080185100057861
3,x,3,x,0.001,m1,0,100000,97834,8,16,0,0.97834,8.177116339924684e-05,0,0.12080185100057861
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040907777001848444
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040907777001848444
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040907777001848444
3,x,4,x,0.001,m1,0,100000,95976,891,1776,0,0.95976,0.009283570892723136,0,0.36807897400285583
3,x,4,z,0.001,m1,0,100000,95976,891,1776,0,0.95976,0.009283570892723136,0,0.36807897400285583
3,x,4,x,0.001,m1,0,100000,95976,891,1776,0,0.95976,0.009283570892723136,0,0.36807897400285583
3,x,6,x,0.001,normal,0,100000,94497,927,1846,0,0.94497,0.009809835232864494,0,7.781840491996263
3,x,6,x,0.001,normal,0,100000,94497,927,1846,0,0.94497,0.009809835232864494,0,7.781840491996263
3,x,6,z,0.001,normal,0,100000,94497,927,1846,0,0.94497,0.009809835232864494,0,7.781840491996263
3,x,7,z,0.005,m1,0,100000,91449,5015,9536,0,0.91449,0.05483930934181891,0,0.8527136909979163
3,x,7,x,0.005,m1,0,100000,91449,5015,9536,0,0.91449,0.05483930934181891,0,0.8527136909979163
3,x,7,z,0.005,m1,0,100000,91449,5015,9536,0,0.91449,0.05483930934181891,0,0.8527136909979163
3,x,6,x,0.005,m1,0,100000,82012,3988,7750,0,0.82012,0.0486270301907038,0,1.3265478329994949
3,x,6,x,0.005,m1,0,100000,82012,3988,7750,0,0.82012,0.0486270301907038,0,1.3265478329994949
3,x,6,z,0.005,m1,0,100000,82012,3988,7750,0,0.82012,0.0486270301907038,0,1.3265478329994949
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04320333599753212
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04320333599753212
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04320333599753212
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01174902799539268
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01174902799539268
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01174902799539268
3,x,3,z,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.10319472000264795
3,x,3,x,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.10319472000264795
3,x,3,x,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.10319472000264795
3,x,7,z,0.0005,m1,0,100000,99105,564,1118,0,0.99105,0.005690933858029323,0,0.15472903799673077
3,x,7,x,0.0005,m1,0,100000,99105,564,1118,0,0.99105,0.005690933858029323,0,0.15472903799673077
3,x,7,z,0.0005,m1,0,100000,99105,564,1118,0,0.99105,0.005690933858029323,0,0.15472903799673077
3,x,6,x,0.0005,m1,0,100000,97964,490,981,0,0.97964,0.005001837409660648,0,0.36686982899846043
3,x,6,x,0.0005,m1,0,100000,97964,490,981,0,0.97964,0.005001837409660648,0,0.36686982899846043
3,x,6,z,0.0005,m1,0,100000,97964,490,981,0,0.97964,0.005001837409660648,0,0.36686982899846043
3,x,7,z,0.001,m1,0,100000,98157,1102,2180,0,0.98157,0.011226911987937682,0,0.5570947939995676
3,x,7,x,0.001,m1,0,100000,98157,1102,2180,0,0.98157,0.011226911987937682,0,0.5570947939995676
3,x,7,z,0.001,m1,0,100000,98157,1102,2180,0,0.98157,0.011226911987937682,0,0.5570947939995676
3,x,4,x,0.01,normal,0,100000,59859,6256,11342,0,0.59859,0.10451227050234724,0,11.733253707003314
3,x,4,z,0.01,normal,0,100000,59859,6256,11342,0,0.59859,0.10451227050234724,0,11.733253707003314
3,x,4,x,0.01,normal,0,100000,59859,6256,11342,0,0.59859,0.10451227050234724,0,11.733253707003314
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08725214799778769
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08725214799778769
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08725214799778769
3,x,3,z,0.0001,m1,0,100000,99758,0,1,0,0.99758,0.0,0,0.02806718400097452
3,x,3,x,0.0001,m1,0,100000,99758,0,1,0,0.99758,0.0,0,0.02806718400097452
3,x,3,x,0.0001,m1,0,100000,99758,0,1,0,0.99758,0.0,0,0.02806718400097452
3,x,4,x,0.0001,m1,0,100000,99579,90,180,0,0.99579,0.0009038050191305658,0,0.08613198300008662
3,x,4,z,0.0001,m1,0,100000,99579,90,180,0,0.99579,0.0009038050191305658,0,0.08613198300008662
3,x,4,x,0.0001,m1,0,100000,99579,90,180,0,0.99579,0.0009038050191305658,0,0.08613198300008662
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262353099853499
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262353099853499
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03262353099853499
3,x,4,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.6783979800020461
3,x,4,z,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.6783979800020461
3,x,4,x,0.0005,m1,0,100000,97914,456,911,0,0.97914,0.004657148109565523,0,0.6783979800020461
3,x,6,x,0.001,m1,0,100000,95951,921,1830,0,0.95951,0.009598649310585627,0,1.5917278120032279
3,x,6,x,0.001,m1,0,100000,95951,921,1830,0,0.95951,0.009598649310585627,0,1.5917278120032279
3,x,6,z,0.001,m1,0,100000,95951,921,1830,0,0.95951,0.009598649310585627,0,1.5917278120032279
3,x,7,z,0.0001,m1,0,100000,99819,126,250,0,0.99819,0.0012622847353710442,0,0.24127310999756446
3,x,7,x,0.0001,m1,0,100000,99819,126,250,0,0.99819,0.0012622847353710442,0,0.24127310999756446
3,x,7,z,0.0001,m1,0,100000,99819,126,250,0,0.99819,0.0012622847353710442,0,0.24127310999756446
3,x,6,x,0.0001,m1,0,100000,99571,103,206,0,0.99571,0.0010344377378955771,0,0.5477985870020348
3,x,6,x,0.0001,m1,0,100000,99571,103,206,0,0.99571,0.0010344377378955771,0,0.5477985870020348
3,x,6,z,0.0001,m1,0,100000,99571,103,206,0,0.99571,0.0010344377378955771,0,0.5477985870020348
3,z,4,z,0.01,normal,0,100000,100000,686,1275,0,1.0,0.006859999999999977,0,0.9247268960025394
3,z,4,z,0.01,normal,0,100000,100000,686,1275,0,1.0,0.006859999999999977,0,0.9247268960025394
3,z,4,x,0.01,normal,0,100000,100000,686,1275,0,1.0,0.006859999999999977,0,0.9247268960025394
3,x,6,x,0.005,normal,0,100000,76177,3750,7153,0,0.76177,0.04922745710647569,0,13.337896849996469
3,x,6,x,0.005,normal,0,100000,76177,3750,7153,0,0.76177,0.04922745710647569,0,13.337896849996469
3,x,6,z,0.005,normal,0,100000,76177,3750,7153,0,0.76177,0.04922745710647569,0,13.337896849996469
3,x,6,x,0.01,m1,0,100000,67507,6310,11946,0,0.67507,0.09347178811086254,0,5.333081331998983
3,x,6,x,0.01,m1,0,100000,67507,6310,11946,0,0.67507,0.09347178811086254,0,5.333081331998983
3,x,6,z,0.01,m1,0,100000,67507,6310,11946,0,0.67507,0.09347178811086254,0,5.333081331998983
3,z,4,z,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6347929819967248
3,z,4,z,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6347929819967248
3,z,4,x,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.6347929819967248
3,z,6,z,0.01,normal,0,100000,79355,241,448,0,0.79355,0.0030369856971835807,0,2.5388683679993846
3,z,6,x,0.01,normal,0,100000,79355,241,448,0,0.79355,0.0030369856971835807,0,2.5388683679993846
3,z,6,z,0.01,normal,0,100000,79355,241,448,0,0.79355,0.0030369856971835807,0,2.5388683679993846
3,z,2,z,0.01,normal,0,100000,74008,6984,12692,0,0.74008,0.0943681764133607,0,3.3481981000004453
3,z,2,x,0.01,normal,0,100000,74008,6984,12692,0,0.74008,0.0943681764133607,0,3.3481981000004453
3,z,2,x,0.01,normal,0,100000,74008,6984,12692,0,0.74008,0.0943681764133607,0,3.3481981000004453
3,z,7,x,0.01,normal,0,100000,67995,80,155,0,0.67995,0.0011765570997867014,0,3.3050668119976763
3,z,7,z,0.01,normal,0,100000,67995,80,155,0,0.67995,0.0011765570997867014,0,3.3050668119976763
3,z,7,z,0.01,normal,0,100000,67995,80,155,0,0.67995,0.0011765570997867014,0,3.3050668119976763
3,z,2,z,0.001,normal,0,100000,96851,966,1911,0,0.96851,0.009974083902076436,0,1.1333637869975064
3,z,2,x,0.001,normal,0,100000,96851,966,1911,0,0.96851,0.009974083902076436,0,1.1333637869975064
3,z,2,x,0.001,normal,0,100000,96851,966,1911,0,0.96851,0.009974083902076436,0,1.1333637869975064
3,z,6,z,0.005,normal,0,100000,88862,62,121,0,0.88862,0.0006977110575949741,0,1.7462971420027316
3,z,6,x,0.005,normal,0,100000,88862,62,121,0,0.88862,0.0006977110575949741,0,1.7462971420027316
3,z,6,z,0.005,normal,0,100000,88862,62,121,0,0.88862,0.0006977110575949741,0,1.7462971420027316
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18630260699865175
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18630260699865175
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18630260699865175
3,x,6,x,0.01,normal,0,100000,59289,5850,10784,0,0.59289,0.09866923038000308,0,17.16559682299703
3,x,6,x,0.01,normal,0,100000,59289,5850,10784,0,0.59289,0.09866923038000308,0,17.16559682299703
3,x,6,z,0.01,normal,0,100000,59289,5850,10784,0,0.59289,0.09866923038000308,0,17.16559682299703
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.2988994349943823
3,z,6,x,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.2988994349943823
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.2988994349943823
3,z,3,x,0.01,normal,0,100000,59859,3790,7131,0,0.59859,0.06331545799295013,0,5.483467015001224
3,z,3,z,0.01,normal,0,100000,59859,3790,7131,0,0.59859,0.06331545799295013,0,5.483467015001224
3,z,3,x,0.01,normal,0,100000,59859,3790,7131,0,0.59859,0.06331545799295013,0,5.483467015001224
3,z,7,x,0.005,normal,0,100000,82437,24,46,0,0.82437,0.00029113140943992644,0,2.0828306619951036
3,z,7,z,0.005,normal,0,100000,82437,24,46,0,0.82437,0.00029113140943992644,0,2.0828306619951036
3,z,7,z,0.005,normal,0,100000,82437,24,46,0,0.82437,0.00029113140943992644,0,2.0828306619951036
3,z,7,x,0.001,normal,0,100000,96195,2,4,0,0.96195,2.0791101408623724e-05,0,0.8827128740012995
3,z,7,z,0.001,normal,0,100000,96195,2,4,0,0.96195,2.0791101408623724e-05,0,0.8827128740012995
3,z,7,z,0.001,normal,0,100000,96195,2,4,0,0.96195,2.0791101408623724e-05,0,0.8827128740012995
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36519201999908546
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36519201999908546
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36519201999908546
3,z,2,z,0.0005,normal,0,100000,98396,494,979,0,0.98396,0.005020529289808562,0,0.8978384200017899
3,z,2,x,0.0005,normal,0,100000,98396,494,979,0,0.98396,0.005020529289808562,0,0.8978384200017899
3,z,2,x,0.0005,normal,0,100000,98396,494,979,0,0.98396,0.005020529289808562,0,0.8978384200017899
3,z,7,x,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.20770827699743677
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.20770827699743677
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.20770827699743677
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5611551909969421
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5611551909969421
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5611551909969421
3,z,2,z,0.005,normal,0,100000,85508,4164,7911,0,0.85508,0.04869719792300131,0,6.646870388001844
3,z,2,x,0.005,normal,0,100000,85508,4164,7911,0,0.85508,0.04869719792300131,0,6.646870388001844
3,z,2,x,0.005,normal,0,100000,85508,4164,7911,0,0.85508,0.04869719792300131,0,6.646870388001844
3,z,2,z,0.0001,normal,0,100000,99687,108,215,0,0.99687,0.001083391013873447,0,0.6808696359948954
3,z,2,x,0.0001,normal,0,100000,99687,108,215,0,0.99687,0.001083391013873447,0,0.6808696359948954
3,z,2,x,0.0001,normal,0,100000,99687,108,215,0,0.99687,0.001083391013873447,0,0.6808696359948954
3,z,5,x,0.001,normal,0,100000,94497,510,1011,0,0.94497,0.005396996730054893,0,2.9448075990003417
3,z,5,x,0.001,normal,0,100000,94497,510,1011,0,0.94497,0.005396996730054893,0,2.9448075990003417
3,z,5,z,0.001,normal,0,100000,94497,510,1011,0,0.94497,0.005396996730054893,0,2.9448075990003417
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1845633100019768
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1845633100019768
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1845633100019768
3,z,3,x,0.0005,normal,0,100000,97264,276,549,0,0.97264,0.0028376377693699606,0,2.403030814995873
3,z,3,z,0.0005,normal,0,100000,97264,276,549,0,0.97264,0.0028376377693699606,0,2.403030814995873
3,z,3,x,0.0005,normal,0,100000,97264,276,549,0,0.97264,0.0028376377693699606,0,2.403030814995873
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2123626000029617
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2123626000029617
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.2123626000029617
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20464677499694517
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20464677499694517
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20464677499694517
3,z,5,x,0.0001,normal,0,100000,99419,46,91,0,0.99419,0.00046268821854977826,0,0.5775359999970533
3,z,5,x,0.0001,normal,0,100000,99419,46,91,0,0.99419,0.00046268821854977826,0,0.5775359999970533
3,z,5,z,0.0001,normal,0,100000,99419,46,91,0,0.99419,0.00046268821854977826,0,0.5775359999970533
3,z,2,z,0.01,m1,0,100000,80931,5803,10798,0,0.80931,0.07170305568941449,0,0.37658541400014656
3,z,2,x,0.01,m1,0,100000,80931,5803,10798,0,0.80931,0.07170305568941449,0,0.37658541400014656
