n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4402213560024393
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4402213560024393
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4402213560024393
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08425315400018007
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08425315400018007
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08425315400018007
3,x,7,z,0.001,normal,0,100000,97648,1532,3014,0,0.97648,0.01568900540717677,0,3.3970289089993457
3,x,7,x,0.001,normal,0,100000,97648,1532,3014,0,0.97648,0.01568900540717677,0,3.3970289089993457
3,x,7,z,0.001,normal,0,100000,97648,1532,3014,0,0.97648,0.01568900540717677,0,3.3970289089993457
3,x,4,x,0.005,normal,0,100000,76218,3786,7205,0,0.76218,0.04967330551838145,0,8.048495171999093
3,x,4,z,0.005,normal,0,100000,76218,3786,7205,0,0.76218,0.04967330551838145,0,8.048495171999093
3,x,4,x,0.005,normal,0,100000,76218,3786,7205,0,0.76218,0.04967330551838145,0,8.048495171999093
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2640455180007848
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2640455180007848
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2640455180007848
3,x,7,z,0.005,normal,0,100000,88545,6691,12430,0,0.88545,0.07556609633519684,0,7.0730074160019285
3,x,7,x,0.005,normal,0,100000,88545,6691,12430,0,0.88545,0.07556609633519684,0,7.0730074160019285
3,x,7,z,0.005,normal,0,100000,88545,6691,12430,0,0.88545,0.07556609633519684,0,7.0730074160019285
3,x,4,x,0.0001,normal,0,100000,99437,90,180,0,0.99437,0.0009050956887275419,0,0.6190756309988501
3,x,4,z,0.0001,normal,0,100000,99437,90,180,0,0.99437,0.0009050956887275419,0,0.6190756309988501
3,x,4,x,0.0001,normal,0,100000,99437,90,180,0,0.99437,0.0009050956887275419,0,0.6190756309988501
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21658154999749968
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21658154999749968
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21658154999749968
3,x,3,z,0.01,m1,0,100000,80850,443,854,0,0.8085,0.005479282622139814,0,0.20120369599680998
3,x,3,x,0.01,m1,0,100000,80850,443,854,0,0.8085,0.005479282622139814,0,0.20120369599680998
3,x,3,x,0.01,m1,0,100000,80850,443,854,0,0.8085,0.005479282622139814,0,0.20120369599680998
3,x,6,x,0.005,normal,0,100000,75892,3698,7131,0,0.75892,0.04872713856532973,0,8.483007315000577
3,x,6,x,0.005,normal,0,100000,75892,3698,7131,0,0.75892,0.04872713856532973,0,8.483007315000577
3,x,6,z,0.005,normal,0,100000,75892,3698,7131,0,0.75892,0.04872713856532973,0,8.483007315000577
3,x,5,z,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.031238441999448696
3,x,5,z,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.031238441999448696
3,x,5,x,0.01,m1,0,100000,100000,810,1499,0,1.0,0.008099999999999996,0,0.031238441999448696
3,x,7,z,0.01,normal,0,100000,79288,11098,19005,0,0.79288,0.13997073958228234,0,9.452120671001467
3,x,7,x,0.01,normal,0,100000,79288,11098,19005,0,0.79288,0.13997073958228234,0,9.452120671001467
3,x,7,z,0.01,normal,0,100000,79288,11098,19005,0,0.79288,0.13997073958228234,0,9.452120671001467
3,x,6,x,0.0005,normal,0,100000,97256,491,976,0,0.97256,0.00504853171012587,0,2.4420840790007787
3,x,6,x,0.0005,normal,0,100000,97256,491,976,0,0.97256,0.00504853171012587,0,2.4420840790007787
3,x,6,z,0.0005,normal,0,100000,97256,491,976,0,0.97256,0.00504853171012587,0,2.4420840790007787
3,x,7,z,0.01,m1,0,100000,83625,8724,15678,0,0.83625,0.10432286995515694,0,0.3838869720020739
3,x,7,x,0.01,m1,0,100000,83625,8724,15678,0,0.83625,0.10432286995515694,0,0.3838869720020739
3,x,7,z,0.01,m1,0,100000,83625,8724,15678,0,0.83625,0.10432286995515694,0,0.3838869720020739
3,x,2,x,0.01,m1,0,100000,66658,203,378,0,0.66658,0.0030453959014672405,0,1.1302025559998583
3,x,2,x,0.01,m1,0,100000,66658,203,378,0,0.66658,0.0030453959014672405,0,1.1302025559998583
3,x,2,x,0.01,m1,0,100000,66658,203,378,0,0.66658,0.0030453959014672405,0,1.1302025559998583
3,x,3,z,0.005,m1,0,100000,89648,142,277,0,0.89648,0.0015839728716758872,0,0.13179913699786994
3,x,3,x,0.005,m1,0,100000,89648,142,277,0,0.89648,0.0015839728716758872,0,0.13179913699786994
3,x,3,x,0.005,m1,0,100000,89648,142,277,0,0.89648,0.0015839728716758872,0,0.13179913699786994
3,x,5,z,0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.07257886400111602
3,x,5,z,0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.07257886400111602
3,x,5,x,0.005,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999763,0,0.07257886400111602
3,x,7,z,0.0005,normal,0,100000,98797,772,1534,0,0.98797,0.007814002449467061,0,2.666741111999727
3,x,7,x,0.0005,normal,0,100000,98797,772,1534,0,0.98797,0.007814002449467061,0,2.666741111999727
3,x,7,z,0.0005,normal,0,100000,98797,772,1534,0,0.98797,0.007814002449467061,0,2.666741111999727
3,x,2,x,0.005,m1,0,100000,81508,63,122,0,0.81508,0.0007729302645138603,0,0.600988153997605
3,x,2,x,0.005,m1,0,100000,81508,63,122,0,0.81508,0.0007729302645138603,0,0.600988153997605
3,x,2,x,0.005,m1,0,100000,81508,63,122,0,0.81508,0.0007729302645138603,0,0.600988153997605
3,x,7,z,0.0001,normal,0,100000,99742,158,315,0,0.99742,0.001584086944316332,0,1.914243474999239
3,x,7,x,0.0001,normal,0,100000,99742,158,315,0,0.99742,0.001584086944316332,0,1.914243474999239
3,x,7,z,0.0001,normal,0,100000,99742,158,315,0,0.99742,0.001584086944316332,0,1.914243474999239
3,x,4,x,0.005,m1,0,100000,81574,3812,7427,0,0.81574,0.0467305759187977,0,0.6933836530006374
3,x,4,z,0.005,m1,0,100000,81574,3812,7427,0,0.81574,0.0467305759187977,0,0.6933836530006374
3,x,4,x,0.005,m1,0,100000,81574,3812,7427,0,0.81574,0.0467305759187977,0,0.6933836530006374
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013950577998912195
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013950577998912195
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013950577998912195
3,x,2,x,0.001,m1,0,100000,95974,6,11,0,0.95974,6.251693166903216e-05,0,0.15819899100097246
3,x,2,x,0.001,m1,0,100000,95974,6,11,0,0.95974,6.251693166903216e-05,0,0.15819899100097246
3,x,2,x,0.001,m1,0,100000,95974,6,11,0,0.95974,6.251693166903216e-05,0,0.15819899100097246
3,x,3,z,0.001,m1,0,100000,97792,4,8,0,0.97792,4.090314136129258e-05,0,0.11678811800084077
3,x,3,x,0.001,m1,0,100000,97792,4,8,0,0.97792,4.090314136129258e-05,0,0.11678811800084077
3,x,3,x,0.001,m1,0,100000,97792,4,8,0,0.97792,4.090314136129258e-05,0,0.11678811800084077
3,x,6,x,0.01,normal,0,100000,59192,5853,10836,0,0.59192,0.09888160562238135,0,11.10783357299806
3,x,6,x,0.01,normal,0,100000,59192,5853,10836,0,0.59192,0.09888160562238135,0,11.10783357299806
3,x,6,z,0.01,normal,0,100000,59192,5853,10836,0,0.59192,0.09888160562238135,0,11.10783357299806
3,x,6,x,0.005,m1,0,100000,81621,3898,7569,0,0.81621,0.04775731735705269,0,1.3375505639996845
3,x,6,x,0.005,m1,0,100000,81621,3898,7569,0,0.81621,0.04775731735705269,0,1.3375505639996845
3,x,6,z,0.005,m1,0,100000,81621,3898,7569,0,0.81621,0.04775731735705269,0,1.3375505639996845
3,x,7,z,0.005,m1,0,100000,91257,5136,9705,0,0.91257,0.056280614089878056,0,0.8697516819993325
3,x,7,x,0.005,m1,0,100000,91257,5136,9705,0,0.91257,0.056280614089878056,0,0.8697516819993325
3,x,7,z,0.005,m1,0,100000,91257,5136,9705,0,0.91257,0.056280614089878056,0,0.8697516819993325
3,x,3,z,0.0005,m1,0,100000,98885,0,1,0,0.98885,0.0,0,0.10553537499799859
3,x,3,x,0.0005,m1,0,100000,98885,0,1,0,0.98885,0.0,0,0.10553537499799859
3,x,3,x,0.0005,m1,0,100000,98885,0,1,0,0.98885,0.0,0,0.10553537499799859
3,x,2,x,0.0005,m1,0,100000,98009,2,4,0,0.98009,2.0406289218288798e-05,0,0.12903340100092464
3,x,2,x,0.0005,m1,0,100000,98009,2,4,0,0.98009,2.0406289218288798e-05,0,0.12903340100092464
3,x,2,x,0.0005,m1,0,100000,98009,2,4,0,0.98009,2.0406289218288798e-05,0,0.12903340100092464
3,x,6,x,0.001,m1,0,100000,95949,908,1803,0,0.95949,0.009463360743728444,0,0.5436450480010535
3,x,6,x,0.001,m1,0,100000,95949,908,1803,0,0.95949,0.009463360743728444,0,0.5436450480010535
3,x,6,z,0.001,m1,0,100000,95949,908,1803,0,0.95949,0.009463360743728444,0,0.5436450480010535
3,x,7,z,0.001,m1,0,100000,98217,1119,2206,0,0.98217,0.011393139680503372,0,0.5616104889995768
3,x,7,x,0.001,m1,0,100000,98217,1119,2206,0,0.98217,0.011393139680503372,0,0.5616104889995768
3,x,7,z,0.001,m1,0,100000,98217,1119,2206,0,0.98217,0.011393139680503372,0,0.5616104889995768
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027121244002046296
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027121244002046296
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027121244002046296
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03458536800098955
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03458536800098955
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03458536800098955
3,x,4,x,0.0005,m1,0,100000,97959,424,847,0,0.97959,0.004328341448973538,0,0.22522744500020053
3,x,4,z,0.0005,m1,0,100000,97959,424,847,0,0.97959,0.004328341448973538,0,0.22522744500020053
3,x,4,x,0.0005,m1,0,100000,97959,424,847,0,0.97959,0.004328341448973538,0,0.22522744500020053
3,x,4,x,0.001,m1,0,100000,96027,885,1754,0,0.96027,0.009216157955574955,0,0.9954465159971733
3,x,4,z,0.001,m1,0,100000,96027,885,1754,0,0.96027,0.009216157955574955,0,0.9954465159971733
3,x,4,x,0.001,m1,0,100000,96027,885,1754,0,0.96027,0.009216157955574955,0,0.9954465159971733
3,x,4,x,0.01,m1,0,100000,67722,6406,12316,0,0.67722,0.09459259915537044,0,3.075615764999384
3,x,4,z,0.01,m1,0,100000,67722,6406,12316,0,0.67722,0.09459259915537044,0,3.075615764999384
3,x,4,x,0.01,m1,0,100000,67722,6406,12316,0,0.67722,0.09459259915537044,0,3.075615764999384
3,x,4,x,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.08411577000151738
3,x,4,z,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.08411577000151738
3,x,4,x,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.08411577000151738
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0315728109999327
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0315728109999327
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0315728109999327
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07998111699998844
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07998111699998844
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07998111699998844
3,x,6,x,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.1855412359982438
3,x,6,x,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.1855412359982438
3,x,6,z,0.0001,m1,0,100000,99585,94,187,0,0.99585,0.0009439172566149123,0,0.1855412359982438
3,x,7,z,0.0005,m1,0,100000,99139,582,1155,0,0.99139,0.005870545395858295,0,0.4610685739971814
3,x,7,x,0.0005,m1,0,100000,99139,582,1155,0,0.99139,0.005870545395858295,0,0.4610685739971814
3,x,7,z,0.0005,m1,0,100000,99139,582,1155,0,0.99139,0.005870545395858295,0,0.4610685739971814
3,x,7,z,0.0001,m1,0,100000,99817,115,230,0,0.99817,0.0011521083582957115,0,0.2474670200026594
3,x,7,x,0.0001,m1,0,100000,99817,115,230,0,0.99817,0.0011521083582957115,0,0.2474670200026594
3,x,7,z,0.0001,m1,0,100000,99817,115,230,0,0.99817,0.0011521083582957115,0,0.2474670200026594
3,x,6,x,0.0005,m1,0,100000,97978,464,924,0,0.97978,0.0047357570066749455,0,1.0931906210025772
3,x,6,x,0.0005,m1,0,100000,97978,464,924,0,0.97978,0.0047357570066749455,0,1.0931906210025772
3,x,6,z,0.0005,m1,0,100000,97978,464,924,0,0.97978,0.0047357570066749455,0,1.0931906210025772
3,z,4,z,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9093093579976994
3,z,4,z,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9093093579976994
3,z,4,x,0.01,normal,0,100000,100000,696,1301,0,1.0,0.006959999999999966,0,0.9093093579976994
3,z,6,z,0.01,normal,0,100000,79288,258,490,0,0.79288,0.0032539602461910677,0,0.8903192790021421
3,z,6,x,0.01,normal,0,100000,79288,258,490,0,0.79288,0.0032539602461910677,0,0.8903192790021421
3,z,6,z,0.01,normal,0,100000,79288,258,490,0,0.79288,0.0032539602461910677,0,0.8903192790021421
3,z,4,z,0.005,normal,0,100000,100000,182,339,0,1.0,0.0018200000000000438,0,0.6434039720006695
3,z,4,z,0.005,normal,0,100000,100000,182,339,0,1.0,0.0018200000000000438,0,0.6434039720006695
3,z,4,x,0.005,normal,0,100000,100000,182,339,0,1.0,0.0018200000000000438,0,0.6434039720006695
3,x,6,x,0.01,m1,0,100000,67375,6404,12181,0,0.67375,0.09505009276437848,0,5.359337453999615
3,x,6,x,0.01,m1,0,100000,67375,6404,12181,0,0.67375,0.09505009276437848,0,5.359337453999615
3,x,6,z,0.01,m1,0,100000,67375,6404,12181,0,0.67375,0.09505009276437848,0,5.359337453999615
3,x,6,x,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,6.261553758002265
3,x,6,x,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,6.261553758002265
3,x,6,z,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,6.261553758002265
3,z,5,x,0.005,normal,0,100000,75892,2152,4061,0,0.75892,0.02835608496284192,0,2.2874679660017136
3,z,5,x,0.005,normal,0,100000,75892,2152,4061,0,0.75892,0.02835608496284192,0,2.2874679660017136
3,z,5,z,0.005,normal,0,100000,75892,2152,4061,0,0.75892,0.02835608496284192,0,2.2874679660017136
3,z,7,x,0.01,normal,0,100000,67862,72,139,0,0.67862,0.0010609766879844384,0,3.2879084019987204
3,z,7,z,0.01,normal,0,100000,67862,72,139,0,0.67862,0.0010609766879844384,0,3.2879084019987204
3,z,7,z,0.01,normal,0,100000,67862,72,139,0,0.67862,0.0010609766879844384,0,3.2879084019987204
3,z,6,z,0.005,normal,0,100000,88545,64,125,0,0.88545,0.0007227963182562247,0,1.760860247999517
3,z,6,x,0.005,normal,0,100000,88545,64,125,0,0.88545,0.0007227963182562247,0,1.760860247999517
3,z,6,z,0.005,normal,0,100000,88545,64,125,0,0.88545,0.0007227963182562247,0,1.760860247999517
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4662187499998254
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4662187499998254
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4662187499998254
3,z,7,x,0.005,normal,0,100000,82153,23,46,0,0.82153,0.00027996543035557764,0,2.1184320689972083
3,z,7,z,0.005,normal,0,100000,82153,23,46,0,0.82153,0.00027996543035557764,0,2.1184320689972083
3,z,7,z,0.005,normal,0,100000,82153,23,46,0,0.82153,0.00027996543035557764,0,2.1184320689972083
3,z,3,x,0.01,normal,0,100000,60047,3788,7092,0,0.60047,0.06308391759788168,0,5.420460835000995
3,z,3,z,0.01,normal,0,100000,60047,3788,7092,0,0.60047,0.06308391759788168,0,5.420460835000995
3,z,3,x,0.01,normal,0,100000,60047,3788,7092,0,0.60047,0.06308391759788168,0,5.420460835000995
3,z,6,z,0.001,normal,0,100000,97648,4,8,0,0.97648,4.096346059312417e-05,0,0.8557872750025126
3,z,6,x,0.001,normal,0,100000,97648,4,8,0,0.97648,4.096346059312417e-05,0,0.8557872750025126
3,z,6,z,0.001,normal,0,100000,97648,4,8,0,0.97648,4.096346059312417e-05,0,0.8557872750025126
3,z,2,z,0.001,normal,0,100000,96855,949,1886,0,0.96855,0.009798151876516448,0,3.236082721999992
3,z,2,x,0.001,normal,0,100000,96855,949,1886,0,0.96855,0.009798151876516448,0,3.236082721999992
3,z,2,x,0.001,normal,0,100000,96855,949,1886,0,0.96855,0.009798151876516448,0,3.236082721999992
3,z,7,x,0.001,normal,0,100000,96285,0,1,0,0.96285,0.0,0,0.8883399320002354
3,z,7,z,0.001,normal,0,100000,96285,0,1,0,0.96285,0.0,0,0.8883399320002354
3,z,7,z,0.001,normal,0,100000,96285,0,1,0,0.96285,0.0,0,0.8883399320002354
3,z,3,x,0.001,normal,0,100000,94645,542,1080,0,0.94645,0.005726662792540527,0,2.6352480389978155
3,z,3,z,0.001,normal,0,100000,94645,542,1080,0,0.94645,0.005726662792540527,0,2.6352480389978155
3,z,3,x,0.001,normal,0,100000,94645,542,1080,0,0.94645,0.005726662792540527,0,2.6352480389978155
3,z,2,z,0.0005,normal,0,100000,98440,504,1005,0,0.9844,0.0051198699715562235,0,0.9126172489995952
3,z,2,x,0.0005,normal,0,100000,98440,504,1005,0,0.9844,0.0051198699715562235,0,0.9126172489995952
3,z,2,x,0.0005,normal,0,100000,98440,504,1005,0,0.9844,0.0051198699715562235,0,0.9126172489995952
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3685234179974941
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3685234179974941
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3685234179974941
3,z,6,z,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.19350721599766985
3,z,6,x,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.19350721599766985
3,z,6,z,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.19350721599766985
3,z,7,x,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.19694036500004586
3,z,7,z,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.19694036500004586
3,z,7,z,0.0005,normal,0,100000,98088,0,1,0,0.98088,0.0,0,0.19694036500004586
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05958353100140812
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05958353100140812
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05958353100140812
3,z,2,z,0.005,normal,0,100000,85427,4227,8042,0,0.85427,0.04948084329310409,0,6.706324941998901
3,z,2,x,0.005,normal,0,100000,85427,4227,8042,0,0.85427,0.04948084329310409,0,6.706324941998901
3,z,2,x,0.005,normal,0,100000,85427,4227,8042,0,0.85427,0.04948084329310409,0,6.706324941998901
3,z,5,x,0.001,normal,0,100000,94541,488,969,0,0.94541,0.005161781660866671,0,2.9458898839984613
3,z,5,x,0.001,normal,0,100000,94541,488,969,0,0.94541,0.005161781660866671,0,2.9458898839984613
3,z,5,z,0.001,normal,0,100000,94541,488,969,0,0.94541,0.005161781660866671,0,2.9458898839984613
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22008704399922863
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22008704399922863
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22008704399922863
3,z,5,x,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,0.5869447850018332
3,z,5,x,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,0.5869447850018332
3,z,5,z,0.0001,normal,0,100000,99421,48,96,0,0.99421,0.00048279538528073207,0,0.5869447850018332
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20704647199818282
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20704647199818282
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.20704647199818282
3,z,4,z,0.01,m1,0,100000,100000,369,698,0,1.0,0.003689999999999971,0,0.07795719700152404
3,z,4,z,0.01,m1,0,100000,100000,369,698,0,1.0,0.003689999999999971,0,0.07795719700152404
3,z,4,x,0.01,m1,0,100000,100000,369,698,0,1.0,0.003689999999999971,0,0.07795719700152404
3,z,5,x,0.0005,normal,0,100000,97256,272,539,0,0.97256,0.002796742617422021,0,2.261451723999926
3,z,5,x,0.0005,normal,0,100000,97256,272,539,0,0.97256,0.002796742617422021,0,2.261451723999926
