n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99411,100,200,0,0.99411,0.0010059248976471702,0,2.132171465000283
3,x,6,z,0.0001,normal,0,100000,99411,100,200,0,0.99411,0.0010059248976471702,0,2.132171465000283
3,x,4,x,0.01,m1,0,100000,67887,6394,12256,0,0.67887,0.0941859266133428,0,1.0233380249992479
3,x,4,z,0.01,m1,0,100000,67887,6394,12256,0,0.67887,0.0941859266133428,0,1.0233380249992479
3,x,4,x,0.01,m1,0,100000,67887,6394,12256,0,0.67887,0.0941859266133428,0,1.0233380249992479
3,x,3,z,0.005,m1,0,100000,89737,124,239,0,0.89737,0.001381815750470805,0,0.12618782600111444
3,x,3,x,0.005,m1,0,100000,89737,124,239,0,0.89737,0.001381815750470805,0,0.12618782600111444
3,x,3,x,0.005,m1,0,100000,89737,124,239,0,0.89737,0.001381815750470805,0,0.12618782600111444
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.024807230998703744
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.024807230998703744
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.024807230998703744
3,x,7,z,0.01,normal,0,100000,79356,11182,19285,0,0.79356,0.14090932002621104,0,9.444672644000093
3,x,7,x,0.01,normal,0,100000,79356,11182,19285,0,0.79356,0.14090932002621104,0,9.444672644000093
3,x,7,z,0.01,normal,0,100000,79356,11182,19285,0,0.79356,0.14090932002621104,0,9.444672644000093
3,x,7,z,0.01,m1,0,100000,83773,8779,15740,0,0.83773,0.10479510104687673,0,1.081092513002659
3,x,7,x,0.01,m1,0,100000,83773,8779,15740,0,0.83773,0.10479510104687673,0,1.081092513002659
3,x,7,z,0.01,m1,0,100000,83773,8779,15740,0,0.83773,0.10479510104687673,0,1.081092513002659
3,x,2,x,0.005,m1,0,100000,81709,66,132,0,0.81709,0.0008077445569031338,0,0.5866234860004624
3,x,2,x,0.005,m1,0,100000,81709,66,132,0,0.81709,0.0008077445569031338,0,0.5866234860004624
3,x,2,x,0.005,m1,0,100000,81709,66,132,0,0.81709,0.0008077445569031338,0,0.5866234860004624
3,x,4,x,0.005,m1,0,100000,81696,3722,7291,0,0.81696,0.04555914610262435,0,0.6943588790018111
3,x,4,z,0.005,m1,0,100000,81696,3722,7291,0,0.81696,0.04555914610262435,0,0.6943588790018111
3,x,4,x,0.005,m1,0,100000,81696,3722,7291,0,0.81696,0.04555914610262435,0,0.6943588790018111
3,x,3,z,0.001,m1,0,100000,97781,2,5,0,0.97781,2.0453871406478363e-05,0,0.11219761499887682
3,x,3,x,0.001,m1,0,100000,97781,2,5,0,0.97781,2.0453871406478363e-05,0,0.11219761499887682
3,x,3,x,0.001,m1,0,100000,97781,2,5,0,0.97781,2.0453871406478363e-05,0,0.11219761499887682
3,x,2,x,0.001,m1,0,100000,96020,4,5,0,0.9602,4.165798791921915e-05,0,0.15263866700115614
3,x,2,x,0.001,m1,0,100000,96020,4,5,0,0.9602,4.165798791921915e-05,0,0.15263866700115614
3,x,2,x,0.001,m1,0,100000,96020,4,5,0,0.9602,4.165798791921915e-05,0,0.15263866700115614
3,x,4,x,0.001,m1,0,100000,95977,852,1700,0,0.95977,0.008877126811631997,0,0.33273571400059154
3,x,4,z,0.001,m1,0,100000,95977,852,1700,0,0.95977,0.008877126811631997,0,0.33273571400059154
3,x,4,x,0.001,m1,0,100000,95977,852,1700,0,0.95977,0.008877126811631997,0,0.33273571400059154
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04102047099877382
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04102047099877382
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04102047099877382
3,x,7,z,0.005,m1,0,100000,91394,5112,9634,0,0.91394,0.05593364991137273,0,0.8544055429993023
3,x,7,x,0.005,m1,0,100000,91394,5112,9634,0,0.91394,0.05593364991137273,0,0.8544055429993023
3,x,7,z,0.005,m1,0,100000,91394,5112,9634,0,0.91394,0.05593364991137273,0,0.8544055429993023
3,x,6,x,0.001,normal,0,100000,94560,880,1751,0,0.9456,0.009306260575296155,0,7.750727468999685
3,x,6,x,0.001,normal,0,100000,94560,880,1751,0,0.9456,0.009306260575296155,0,7.750727468999685
3,x,6,z,0.001,normal,0,100000,94560,880,1751,0,0.9456,0.009306260575296155,0,7.750727468999685
3,x,6,x,0.005,m1,0,100000,81754,3826,7425,0,0.81754,0.046798933385522434,0,1.2982567149992974
3,x,6,x,0.005,m1,0,100000,81754,3826,7425,0,0.81754,0.046798933385522434,0,1.2982567149992974
3,x,6,z,0.005,m1,0,100000,81754,3826,7425,0,0.81754,0.046798933385522434,0,1.2982567149992974
3,x,7,z,0.001,m1,0,100000,98165,1111,2208,0,0.98165,0.011317679417307547,0,0.19571657699998468
3,x,7,x,0.001,m1,0,100000,98165,1111,2208,0,0.98165,0.011317679417307547,0,0.19571657699998468
3,x,7,z,0.001,m1,0,100000,98165,1111,2208,0,0.98165,0.011317679417307547,0,0.19571657699998468
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011934932997974101
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011934932997974101
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011934932997974101
3,x,3,z,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.10370450399932452
3,x,3,x,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.10370450399932452
3,x,3,x,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.10370450399932452
3,x,2,x,0.0005,m1,0,100000,98066,0,1,0,0.98066,0.0,0,0.12594509499831474
3,x,2,x,0.0005,m1,0,100000,98066,0,1,0,0.98066,0.0,0,0.12594509499831474
3,x,2,x,0.0005,m1,0,100000,98066,0,1,0,0.98066,0.0,0,0.12594509499831474
3,x,7,z,0.0005,m1,0,100000,99080,559,1108,0,0.9908,0.005641905530884173,0,0.16582457099866588
3,x,7,x,0.0005,m1,0,100000,99080,559,1108,0,0.9908,0.005641905530884173,0,0.16582457099866588
3,x,7,z,0.0005,m1,0,100000,99080,559,1108,0,0.9908,0.005641905530884173,0,0.16582457099866588
3,x,6,x,0.0005,m1,0,100000,97986,477,952,0,0.97986,0.0048680423734003275,0,0.36163326499809045
3,x,6,x,0.0005,m1,0,100000,97986,477,952,0,0.97986,0.0048680423734003275,0,0.36163326499809045
3,x,6,z,0.0005,m1,0,100000,97986,477,952,0,0.97986,0.0048680423734003275,0,0.36163326499809045
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08021170900246943
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08021170900246943
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08021170900246943
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08655689000079292
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08655689000079292
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08655689000079292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012651819000893738
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012651819000893738
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012651819000893738
3,x,4,x,0.0001,m1,0,100000,99606,115,228,0,0.99606,0.0011545489227556827,0,0.09014773200033233
3,x,4,z,0.0001,m1,0,100000,99606,115,228,0,0.99606,0.0011545489227556827,0,0.09014773200033233
3,x,4,x,0.0001,m1,0,100000,99606,115,228,0,0.99606,0.0011545489227556827,0,0.09014773200033233
3,x,4,x,0.01,normal,0,100000,59989,6329,11454,0,0.59989,0.10550267549050663,0,11.801525325998227
3,x,4,z,0.01,normal,0,100000,59989,6329,11454,0,0.59989,0.10550267549050663,0,11.801525325998227
3,x,4,x,0.01,normal,0,100000,59989,6329,11454,0,0.59989,0.10550267549050663,0,11.801525325998227
3,x,4,x,0.0005,m1,0,100000,97877,461,922,0,0.97877,0.004709993154673686,0,0.6912298290008039
3,x,4,z,0.0005,m1,0,100000,97877,461,922,0,0.97877,0.004709993154673686,0,0.6912298290008039
3,x,4,x,0.0005,m1,0,100000,97877,461,922,0,0.97877,0.004709993154673686,0,0.6912298290008039
3,x,6,x,0.001,m1,0,100000,95950,902,1793,0,0.9595,0.009400729546638842,0,1.5711577570000372
3,x,6,x,0.001,m1,0,100000,95950,902,1793,0,0.9595,0.009400729546638842,0,1.5711577570000372
3,x,6,z,0.001,m1,0,100000,95950,902,1793,0,0.9595,0.009400729546638842,0,1.5711577570000372
3,x,7,z,0.0001,m1,0,100000,99827,119,236,0,0.99827,0.0011920622677231707,0,0.23319918700144626
3,x,7,x,0.0001,m1,0,100000,99827,119,236,0,0.99827,0.0011920622677231707,0,0.23319918700144626
3,x,7,z,0.0001,m1,0,100000,99827,119,236,0,0.99827,0.0011920622677231707,0,0.23319918700144626
3,x,6,x,0.0001,m1,0,100000,99575,110,220,0,0.99575,0.0011046949535525874,0,0.5511394679997466
3,x,6,x,0.0001,m1,0,100000,99575,110,220,0,0.99575,0.0011046949535525874,0,0.5511394679997466
3,x,6,z,0.0001,m1,0,100000,99575,110,220,0,0.99575,0.0011046949535525874,0,0.5511394679997466
3,z,4,z,0.01,normal,0,100000,100000,672,1268,0,1.0,0.006719999999999948,0,0.897204483000678
3,z,4,z,0.01,normal,0,100000,100000,672,1268,0,1.0,0.006719999999999948,0,0.897204483000678
3,z,4,x,0.01,normal,0,100000,100000,672,1268,0,1.0,0.006719999999999948,0,0.897204483000678
3,x,6,x,0.01,m1,0,100000,67767,6352,12033,0,0.67767,0.09373293786061065,0,5.315483901002153
3,x,6,x,0.01,m1,0,100000,67767,6352,12033,0,0.67767,0.09373293786061065,0,5.315483901002153
3,x,6,z,0.01,m1,0,100000,67767,6352,12033,0,0.67767,0.09373293786061065,0,5.315483901002153
3,x,6,x,0.005,normal,0,100000,76176,3717,7170,0,0.76176,0.04879489603024578,0,13.072645560001547
3,x,6,x,0.005,normal,0,100000,76176,3717,7170,0,0.76176,0.04879489603024578,0,13.072645560001547
3,x,6,z,0.005,normal,0,100000,76176,3717,7170,0,0.76176,0.04879489603024578,0,13.072645560001547
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6497223629994551
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6497223629994551
3,z,4,x,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6497223629994551
3,z,2,z,0.01,normal,0,100000,73745,6910,12580,0,0.73745,0.09370126788256827,0,3.1530355799986864
3,z,2,x,0.01,normal,0,100000,73745,6910,12580,0,0.73745,0.09370126788256827,0,3.1530355799986864
3,z,2,x,0.01,normal,0,100000,73745,6910,12580,0,0.73745,0.09370126788256827,0,3.1530355799986864
3,z,6,z,0.01,normal,0,100000,79356,233,428,0,0.79356,0.0029361358939462567,0,2.521628218000842
3,z,6,x,0.01,normal,0,100000,79356,233,428,0,0.79356,0.0029361358939462567,0,2.521628218000842
3,z,6,z,0.01,normal,0,100000,79356,233,428,0,0.79356,0.0029361358939462567,0,2.521628218000842
3,z,7,x,0.01,normal,0,100000,68166,62,123,0,0.68166,0.0009095443476220266,0,3.2801567679998698
3,z,7,z,0.01,normal,0,100000,68166,62,123,0,0.68166,0.0009095443476220266,0,3.2801567679998698
3,z,7,z,0.01,normal,0,100000,68166,62,123,0,0.68166,0.0009095443476220266,0,3.2801567679998698
3,z,7,x,0.005,normal,0,100000,82500,23,46,0,0.825,0.00027878787878787836,0,0.7254027140006656
3,z,7,z,0.005,normal,0,100000,82500,23,46,0,0.825,0.00027878787878787836,0,0.7254027140006656
3,z,7,z,0.005,normal,0,100000,82500,23,46,0,0.825,0.00027878787878787836,0,0.7254027140006656
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16810602099940297
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16810602099940297
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16810602099940297
3,z,6,z,0.005,normal,0,100000,88779,60,121,0,0.88779,0.0006758355016388551,0,1.7190027670003474
3,z,6,x,0.005,normal,0,100000,88779,60,121,0,0.88779,0.0006758355016388551,0,1.7190027670003474
3,z,6,z,0.005,normal,0,100000,88779,60,121,0,0.88779,0.0006758355016388551,0,1.7190027670003474
3,x,6,x,0.01,normal,0,100000,59227,5759,10752,0,0.59227,0.09723605787900791,0,17.211081464000017
3,x,6,x,0.01,normal,0,100000,59227,5759,10752,0,0.59227,0.09723605787900791,0,17.211081464000017
3,x,6,z,0.01,normal,0,100000,59227,5759,10752,0,0.59227,0.09723605787900791,0,17.211081464000017
3,z,3,x,0.01,normal,0,100000,59989,3758,7097,0,0.59989,0.062644818216673,0,5.3204404809985135
3,z,3,z,0.01,normal,0,100000,59989,3758,7097,0,0.59989,0.062644818216673,0,5.3204404809985135
3,z,3,x,0.01,normal,0,100000,59989,3758,7097,0,0.59989,0.062644818216673,0,5.3204404809985135
3,z,5,x,0.001,normal,0,100000,94560,486,959,0,0.9456,0.005139593908629392,0,0.9953514079970773
3,z,5,x,0.001,normal,0,100000,94560,486,959,0,0.9456,0.005139593908629392,0,0.9953514079970773
3,z,5,z,0.001,normal,0,100000,94560,486,959,0,0.9456,0.005139593908629392,0,0.9953514079970773
3,z,6,z,0.001,normal,0,100000,97663,4,7,0,0.97663,4.095716904051194e-05,0,0.8491393610020168
3,z,6,x,0.001,normal,0,100000,97663,4,7,0,0.97663,4.095716904051194e-05,0,0.8491393610020168
3,z,6,z,0.001,normal,0,100000,97663,4,7,0,0.97663,4.095716904051194e-05,0,0.8491393610020168
3,z,2,z,0.0005,normal,0,100000,98367,496,987,0,0.98367,0.005042341435644082,0,0.898243415998877
3,z,2,x,0.0005,normal,0,100000,98367,496,987,0,0.98367,0.005042341435644082,0,0.898243415998877
3,z,2,x,0.0005,normal,0,100000,98367,496,987,0,0.98367,0.005042341435644082,0,0.898243415998877
3,z,7,x,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8841178450020379
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8841178450020379
3,z,7,z,0.001,normal,0,100000,96261,2,3,0,0.96261,2.077684628254417e-05,0,0.8841178450020379
3,z,2,z,0.001,normal,0,100000,96868,977,1938,0,0.96868,0.010085890077218496,0,3.2578008669988776
3,z,2,x,0.001,normal,0,100000,96868,977,1938,0,0.96868,0.010085890077218496,0,3.2578008669988776
3,z,2,x,0.001,normal,0,100000,96868,977,1938,0,0.96868,0.010085890077218496,0,3.2578008669988776
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36796972199954325
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36796972199954325
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36796972199954325
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.6107070199977898
3,z,6,x,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.6107070199977898
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.6107070199977898
3,z,5,x,0.0005,normal,0,100000,97221,252,503,0,0.97221,0.0025920325855525173,0,0.8502001810011279
3,z,5,x,0.0005,normal,0,100000,97221,252,503,0,0.97221,0.0025920325855525173,0,0.8502001810011279
3,z,5,z,0.0005,normal,0,100000,97221,252,503,0,0.97221,0.0025920325855525173,0,0.8502001810011279
3,z,2,z,0.005,normal,0,100000,85673,4145,7866,0,0.85673,0.048381637155229806,0,6.646615498000756
3,z,2,x,0.005,normal,0,100000,85673,4145,7866,0,0.85673,0.048381637155229806,0,6.646615498000756
3,z,2,x,0.005,normal,0,100000,85673,4145,7866,0,0.85673,0.048381637155229806,0,6.646615498000756
3,z,7,x,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5812346409984457
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5812346409984457
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5812346409984457
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06910392500140006
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06910392500140006
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06910392500140006
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06803965000290191
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06803965000290191
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06803965000290191
3,z,3,x,0.0005,normal,0,100000,97177,286,572,0,0.97177,0.002943083239861255,0,2.454832677001832
3,z,3,z,0.0005,normal,0,100000,97177,286,572,0,0.97177,0.002943083239861255,0,2.454832677001832
3,z,3,x,0.0005,normal,0,100000,97177,286,572,0,0.97177,0.002943083239861255,0,2.454832677001832
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22153370600062772
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22153370600062772
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22153370600062772
3,z,2,z,0.01,m1,0,100000,80919,5852,10854,0,0.80919,0.07231923281305996,0,0.3660724729998037
3,z,2,x,0.01,m1,0,100000,80919,5852,10854,0,0.80919,0.07231923281305996,0,0.3660724729998037
3,z,2,x,0.01,m1,0,100000,80919,5852,10854,0,0.80919,0.07231923281305996,0,0.3660724729998037
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.0763677880022442
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.0763677880022442
