n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.01,normal,0,100000,59302,5892,10927,0,0.59302,0.09935583960068806,0,6.060320420001517
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4212880189988937
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4212880189988937
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4212880189988937
3,x,4,x,0.0005,normal,0,100000,97223,444,882,0,0.97223,0.004566820608292277,0,0.8282480160014529
3,x,4,z,0.0005,normal,0,100000,97223,444,882,0,0.97223,0.004566820608292277,0,0.8282480160014529
3,x,4,x,0.0005,normal,0,100000,97223,444,882,0,0.97223,0.004566820608292277,0,0.8282480160014529
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08726415500132134
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08726415500132134
3,x,2,x,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,0.08726415500132134
3,x,4,x,0.001,normal,0,100000,94608,872,1727,0,0.94608,0.009216979536614267,0,3.2674868249996507
3,x,4,z,0.001,normal,0,100000,94608,872,1727,0,0.94608,0.009216979536614267,0,3.2674868249996507
3,x,4,x,0.001,normal,0,100000,94608,872,1727,0,0.94608,0.009216979536614267,0,3.2674868249996507
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09415066499786917
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09415066499786917
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09415066499786917
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07607729799929075
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07607729799929075
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07607729799929075
3,x,4,x,0.005,normal,0,100000,76360,3757,7150,0,0.7636,0.04920115243583023,0,8.043404273001215
3,x,4,z,0.005,normal,0,100000,76360,3757,7150,0,0.7636,0.04920115243583023,0,8.043404273001215
3,x,4,x,0.005,normal,0,100000,76360,3757,7150,0,0.7636,0.04920115243583023,0,8.043404273001215
3,x,7,z,0.001,normal,0,100000,97657,1566,3096,0,0.97657,0.016035716845694603,0,3.4553079990000697
3,x,7,x,0.001,normal,0,100000,97657,1566,3096,0,0.97657,0.016035716845694603,0,3.4553079990000697
3,x,7,z,0.001,normal,0,100000,97657,1566,3096,0,0.97657,0.016035716845694603,0,3.4553079990000697
3,x,7,z,0.005,normal,0,100000,88756,6650,12277,0,0.88756,0.07492451214565776,0,7.034930027999508
3,x,7,x,0.005,normal,0,100000,88756,6650,12277,0,0.88756,0.07492451214565776,0,7.034930027999508
3,x,7,z,0.005,normal,0,100000,88756,6650,12277,0,0.88756,0.07492451214565776,0,7.034930027999508
3,x,6,x,0.0005,normal,0,100000,97217,479,952,0,0.97217,0.004927121799685241,0,2.4037258450007357
3,x,6,x,0.0005,normal,0,100000,97217,479,952,0,0.97217,0.004927121799685241,0,2.4037258450007357
3,x,6,z,0.0005,normal,0,100000,97217,479,952,0,0.97217,0.004927121799685241,0,2.4037258450007357
3,x,4,x,0.0001,normal,0,100000,99418,93,186,0,0.99418,0.0009354442857429923,0,1.6967104020004626
3,x,4,z,0.0001,normal,0,100000,99418,93,186,0,0.99418,0.0009354442857429923,0,1.6967104020004626
3,x,4,x,0.0001,normal,0,100000,99418,93,186,0,0.99418,0.0009354442857429923,0,1.6967104020004626
3,x,7,z,0.01,normal,0,100000,79277,11224,19294,0,0.79277,0.14157952495679704,0,9.40358087200002
3,x,7,x,0.01,normal,0,100000,79277,11224,19294,0,0.79277,0.14157952495679704,0,9.40358087200002
3,x,7,z,0.01,normal,0,100000,79277,11224,19294,0,0.79277,0.14157952495679704,0,9.40358087200002
3,x,3,z,0.01,m1,0,100000,80808,444,835,0,0.80808,0.005494505494505475,0,0.5798049889999675
3,x,3,x,0.01,m1,0,100000,80808,444,835,0,0.80808,0.005494505494505475,0,0.5798049889999675
3,x,3,x,0.01,m1,0,100000,80808,444,835,0,0.80808,0.005494505494505475,0,0.5798049889999675
3,x,7,z,0.0005,normal,0,100000,98812,777,1534,0,0.98812,0.00786341739869656,0,2.622765135998634
3,x,7,x,0.0005,normal,0,100000,98812,777,1534,0,0.98812,0.00786341739869656,0,2.622765135998634
3,x,7,z,0.0005,normal,0,100000,98812,777,1534,0,0.98812,0.00786341739869656,0,2.622765135998634
3,x,5,z,0.01,m1,0,100000,100000,791,1470,0,1.0,0.007909999999999973,0,0.08854510899982415
3,x,5,z,0.01,m1,0,100000,100000,791,1470,0,1.0,0.007909999999999973,0,0.08854510899982415
3,x,5,x,0.01,m1,0,100000,100000,791,1470,0,1.0,0.007909999999999973,0,0.08854510899982415
3,x,2,x,0.01,m1,0,100000,66841,212,412,0,0.66841,0.003171705988839202,0,1.125985390997812
3,x,2,x,0.01,m1,0,100000,66841,212,412,0,0.66841,0.003171705988839202,0,1.125985390997812
3,x,2,x,0.01,m1,0,100000,66841,212,412,0,0.66841,0.003171705988839202,0,1.125985390997812
3,x,4,x,0.01,m1,0,100000,67913,6308,12069,0,0.67913,0.09288354217896422,0,1.0435182609980984
3,x,4,z,0.01,m1,0,100000,67913,6308,12069,0,0.67913,0.09288354217896422,0,1.0435182609980984
3,x,4,x,0.01,m1,0,100000,67913,6308,12069,0,0.67913,0.09288354217896422,0,1.0435182609980984
3,x,6,x,0.0001,normal,0,100000,99431,99,198,0,0.99431,0.000995665335760454,0,2.1742036700015888
3,x,6,x,0.0001,normal,0,100000,99431,99,198,0,0.99431,0.000995665335760454,0,2.1742036700015888
3,x,6,z,0.0001,normal,0,100000,99431,99,198,0,0.99431,0.000995665335760454,0,2.1742036700015888
3,x,5,z,0.005,m1,0,100000,100000,198,377,0,1.0,0.0019799999999999818,0,0.02642304300024989
3,x,5,z,0.005,m1,0,100000,100000,198,377,0,1.0,0.0019799999999999818,0,0.02642304300024989
3,x,5,x,0.005,m1,0,100000,100000,198,377,0,1.0,0.0019799999999999818,0,0.02642304300024989
3,x,7,z,0.0001,normal,0,100000,99739,162,323,0,0.99739,0.0016242392644802983,0,1.9308837600001425
3,x,7,x,0.0001,normal,0,100000,99739,162,323,0,0.99739,0.0016242392644802983,0,1.9308837600001425
3,x,7,z,0.0001,normal,0,100000,99739,162,323,0,0.99739,0.0016242392644802983,0,1.9308837600001425
3,x,3,z,0.005,m1,0,100000,89766,127,252,0,0.89766,0.0014147895639774477,0,0.3663793089981482
3,x,3,x,0.005,m1,0,100000,89766,127,252,0,0.89766,0.0014147895639774477,0,0.3663793089981482
3,x,3,x,0.005,m1,0,100000,89766,127,252,0,0.89766,0.0014147895639774477,0,0.3663793089981482
3,x,2,x,0.005,m1,0,100000,81801,65,130,0,0.81801,0.0007946113128201038,0,0.5814298059995053
3,x,2,x,0.005,m1,0,100000,81801,65,130,0,0.81801,0.0007946113128201038,0,0.5814298059995053
3,x,2,x,0.005,m1,0,100000,81801,65,130,0,0.81801,0.0007946113128201038,0,0.5814298059995053
3,x,7,z,0.005,m1,0,100000,91528,5068,9529,0,0.91528,0.055371034000524455,0,0.29924270099945716
3,x,7,x,0.005,m1,0,100000,91528,5068,9529,0,0.91528,0.055371034000524455,0,0.29924270099945716
3,x,7,z,0.005,m1,0,100000,91528,5068,9529,0,0.91528,0.055371034000524455,0,0.29924270099945716
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013498442000127397
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013498442000127397
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013498442000127397
3,x,3,z,0.001,m1,0,100000,97751,4,7,0,0.97751,4.0920297490587565e-05,0,0.1148092049988918
3,x,3,x,0.001,m1,0,100000,97751,4,7,0,0.97751,4.0920297490587565e-05,0,0.1148092049988918
3,x,3,x,0.001,m1,0,100000,97751,4,7,0,0.97751,4.0920297490587565e-05,0,0.1148092049988918
3,x,7,z,0.01,m1,0,100000,83781,8732,15659,0,0.83781,0.10422410809133331,0,1.1091622159983672
3,x,7,x,0.01,m1,0,100000,83781,8732,15659,0,0.83781,0.10422410809133331,0,1.1091622159983672
3,x,7,z,0.01,m1,0,100000,83781,8732,15659,0,0.83781,0.10422410809133331,0,1.1091622159983672
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.15627793000021484
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.15627793000021484
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.15627793000021484
3,x,6,x,0.005,m1,0,100000,81777,3810,7427,0,0.81777,0.04659011702556959,0,1.2729615250027564
3,x,6,x,0.005,m1,0,100000,81777,3810,7427,0,0.81777,0.04659011702556959,0,1.2729615250027564
3,x,6,z,0.005,m1,0,100000,81777,3810,7427,0,0.81777,0.04659011702556959,0,1.2729615250027564
3,x,3,z,0.0005,m1,0,100000,98893,2,3,0,0.98893,2.0223878333114342e-05,0,0.10262154999873019
3,x,3,x,0.0005,m1,0,100000,98893,2,3,0,0.98893,2.0223878333114342e-05,0,0.10262154999873019
3,x,3,x,0.0005,m1,0,100000,98893,2,3,0,0.98893,2.0223878333114342e-05,0,0.10262154999873019
3,x,2,x,0.0005,m1,0,100000,98051,2,4,0,0.98051,2.039754821470119e-05,0,0.12907610699767247
3,x,2,x,0.0005,m1,0,100000,98051,2,4,0,0.98051,2.039754821470119e-05,0,0.12907610699767247
3,x,2,x,0.0005,m1,0,100000,98051,2,4,0,0.98051,2.039754821470119e-05,0,0.12907610699767247
3,x,6,x,0.001,m1,0,100000,95893,897,1786,0,0.95893,0.009354176008676385,0,0.5405754690000322
3,x,6,x,0.001,m1,0,100000,95893,897,1786,0,0.95893,0.009354176008676385,0,0.5405754690000322
3,x,6,z,0.001,m1,0,100000,95893,897,1786,0,0.95893,0.009354176008676385,0,0.5405754690000322
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036818880998907844
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036818880998907844
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036818880998907844
3,x,4,x,0.01,normal,0,100000,60118,6368,11584,0,0.60118,0.10592501413886024,0,11.826988130000245
3,x,4,z,0.01,normal,0,100000,60118,6368,11584,0,0.60118,0.10592501413886024,0,11.826988130000245
3,x,4,x,0.01,normal,0,100000,60118,6368,11584,0,0.60118,0.10592501413886024,0,11.826988130000245
3,x,7,z,0.001,m1,0,100000,98192,1118,2213,0,0.98192,0.01138585628157085,0,0.5543421099973784
3,x,7,x,0.001,m1,0,100000,98192,1118,2213,0,0.98192,0.01138585628157085,0,0.5543421099973784
3,x,7,z,0.001,m1,0,100000,98192,1118,2213,0,0.98192,0.01138585628157085,0,0.5543421099973784
3,x,4,x,0.0005,m1,0,100000,97950,450,899,0,0.9795,0.004594180704441064,0,0.25478948800082435
3,x,4,z,0.0005,m1,0,100000,97950,450,899,0,0.9795,0.004594180704441064,0,0.25478948800082435
3,x,4,x,0.0005,m1,0,100000,97950,450,899,0,0.9795,0.004594180704441064,0,0.25478948800082435
3,x,7,z,0.0005,m1,0,100000,99099,559,1112,0,0.99099,0.005640823822641972,0,0.17745389800256817
3,x,7,x,0.0005,m1,0,100000,99099,559,1112,0,0.99099,0.005640823822641972,0,0.17745389800256817
3,x,7,z,0.0005,m1,0,100000,99099,559,1112,0,0.99099,0.005640823822641972,0,0.17745389800256817
3,x,4,x,0.001,m1,0,100000,95939,863,1720,0,0.95939,0.008995299096300813,0,0.9862097160003032
3,x,4,z,0.001,m1,0,100000,95939,863,1720,0,0.95939,0.008995299096300813,0,0.9862097160003032
3,x,4,x,0.001,m1,0,100000,95939,863,1720,0,0.95939,0.008995299096300813,0,0.9862097160003032
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011226501999772154
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011226501999772154
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011226501999772154
3,x,4,x,0.005,m1,0,100000,81950,3754,7341,0,0.8195,0.04580841976815131,0,1.9932083139974566
3,x,4,z,0.005,m1,0,100000,81950,3754,7341,0,0.8195,0.04580841976815131,0,1.9932083139974566
3,x,4,x,0.005,m1,0,100000,81950,3754,7341,0,0.8195,0.04580841976815131,0,1.9932083139974566
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07949903400003677
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07949903400003677
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07949903400003677
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0898663839980145
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0898663839980145
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0898663839980145
3,x,6,x,0.001,normal,0,100000,94512,903,1786,0,0.94512,0.009554342305738928,0,7.817562692998763
3,x,6,x,0.001,normal,0,100000,94512,903,1786,0,0.94512,0.009554342305738928,0,7.817562692998763
3,x,6,z,0.001,normal,0,100000,94512,903,1786,0,0.94512,0.009554342305738928,0,7.817562692998763
3,x,6,x,0.0001,m1,0,100000,99555,96,191,0,0.99555,0.0009642910953744366,0,0.1950024419966212
3,x,6,x,0.0001,m1,0,100000,99555,96,191,0,0.99555,0.0009642910953744366,0,0.1950024419966212
3,x,6,z,0.0001,m1,0,100000,99555,96,191,0,0.99555,0.0009642910953744366,0,0.1950024419966212
3,x,4,x,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.2530638460011687
3,x,4,z,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.2530638460011687
3,x,4,x,0.0001,m1,0,100000,99569,84,168,0,0.99569,0.0008436360714679791,0,0.2530638460011687
3,x,7,z,0.0001,m1,0,100000,99807,126,251,0,0.99807,0.0012624365024497264,0,0.25122791800095
3,x,7,x,0.0001,m1,0,100000,99807,126,251,0,0.99807,0.0012624365024497264,0,0.25122791800095
3,x,7,z,0.0001,m1,0,100000,99807,126,251,0,0.99807,0.0012624365024497264,0,0.25122791800095
3,x,6,x,0.0005,m1,0,100000,97962,472,943,0,0.97962,0.00481819481023249,0,1.0806566290011688
3,x,6,x,0.0005,m1,0,100000,97962,472,943,0,0.97962,0.00481819481023249,0,1.0806566290011688
3,x,6,z,0.0005,m1,0,100000,97962,472,943,0,0.97962,0.00481819481023249,0,1.0806566290011688
3,z,4,z,0.01,normal,0,100000,100000,692,1295,0,1.0,0.006920000000000037,0,0.9037410860000819
3,z,4,z,0.01,normal,0,100000,100000,692,1295,0,1.0,0.006920000000000037,0,0.9037410860000819
3,z,4,x,0.01,normal,0,100000,100000,692,1295,0,1.0,0.006920000000000037,0,0.9037410860000819
3,z,7,x,0.01,normal,0,100000,67903,68,132,0,0.67903,0.0010014285083133068,0,1.1118039149987453
3,z,7,z,0.01,normal,0,100000,67903,68,132,0,0.67903,0.0010014285083133068,0,1.1118039149987453
3,z,7,z,0.01,normal,0,100000,67903,68,132,0,0.67903,0.0010014285083133068,0,1.1118039149987453
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6463828169980843
3,z,4,z,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6463828169980843
3,z,4,x,0.005,normal,0,100000,100000,171,336,0,1.0,0.0017099999999999893,0,0.6463828169980843
3,z,6,z,0.005,normal,0,100000,88756,62,120,0,0.88756,0.0006985443237640387,0,0.5910633849998703
3,z,6,x,0.005,normal,0,100000,88756,62,120,0,0.88756,0.0006985443237640387,0,0.5910633849998703
3,z,6,z,0.005,normal,0,100000,88756,62,120,0,0.88756,0.0006985443237640387,0,0.5910633849998703
3,x,6,x,0.01,m1,0,100000,67495,6278,11876,0,0.67495,0.09301429735535971,0,5.332660634998319
3,x,6,x,0.01,m1,0,100000,67495,6278,11876,0,0.67495,0.09301429735535971,0,5.332660634998319
3,x,6,z,0.01,m1,0,100000,67495,6278,11876,0,0.67495,0.09301429735535971,0,5.332660634998319
3,z,6,z,0.01,normal,0,100000,79277,230,441,0,0.79277,0.002901219773704833,0,2.52118247999897
3,z,6,x,0.01,normal,0,100000,79277,230,441,0,0.79277,0.002901219773704833,0,2.52118247999897
3,z,6,z,0.01,normal,0,100000,79277,230,441,0,0.79277,0.002901219773704833,0,2.52118247999897
3,z,2,z,0.01,normal,0,100000,73902,6969,12692,0,0.73902,0.0943005602013477,0,3.189185675000772
3,z,2,x,0.01,normal,0,100000,73902,6969,12692,0,0.73902,0.0943005602013477,0,3.189185675000772
3,z,2,x,0.01,normal,0,100000,73902,6969,12692,0,0.73902,0.0943005602013477,0,3.189185675000772
3,z,2,z,0.001,normal,0,100000,96823,982,1942,0,0.96823,0.010142218274583503,0,1.1425710129988147
3,z,2,x,0.001,normal,0,100000,96823,982,1942,0,0.96823,0.010142218274583503,0,1.1425710129988147
3,z,2,x,0.001,normal,0,100000,96823,982,1942,0,0.96823,0.010142218274583503,0,1.1425710129988147
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45905576099903556
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45905576099903556
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45905576099903556
3,z,6,z,0.001,normal,0,100000,97657,2,4,0,0.97657,2.047984271480452e-05,0,0.29161031100011314
3,z,6,x,0.001,normal,0,100000,97657,2,4,0,0.97657,2.047984271480452e-05,0,0.29161031100011314
3,z,6,z,0.001,normal,0,100000,97657,2,4,0,0.97657,2.047984271480452e-05,0,0.29161031100011314
3,z,7,x,0.005,normal,0,100000,82522,20,39,0,0.82522,0.0002423596131940764,0,2.088040162001562
3,z,7,z,0.005,normal,0,100000,82522,20,39,0,0.82522,0.0002423596131940764,0,2.088040162001562
3,z,7,z,0.005,normal,0,100000,82522,20,39,0,0.82522,0.0002423596131940764,0,2.088040162001562
3,z,5,x,0.001,normal,0,100000,94512,502,994,0,0.94512,0.005311494836634512,0,1.0192626130010467
3,z,5,x,0.001,normal,0,100000,94512,502,994,0,0.94512,0.005311494836634512,0,1.0192626130010467
3,z,5,z,0.001,normal,0,100000,94512,502,994,0,0.94512,0.005311494836634512,0,1.0192626130010467
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12164379400201142
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12164379400201142
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12164379400201142
3,z,7,x,0.001,normal,0,100000,96291,0,0,0,0.96291,0.0,0,0.8802087209987803
3,z,7,z,0.001,normal,0,100000,96291,0,0,0,0.96291,0.0,0,0.8802087209987803
3,z,7,z,0.001,normal,0,100000,96291,0,0,0,0.96291,0.0,0,0.8802087209987803
3,z,2,z,0.0005,normal,0,100000,98401,482,963,0,0.98401,0.004898324204022364,0,0.8859875319976709
3,z,2,x,0.0005,normal,0,100000,98401,482,963,0,0.98401,0.004898324204022364,0,0.8859875319976709
3,z,2,x,0.0005,normal,0,100000,98401,482,963,0,0.98401,0.004898324204022364,0,0.8859875319976709
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.22249710799951572
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.22249710799951572
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.22249710799951572
3,z,5,x,0.0005,normal,0,100000,97217,262,524,0,0.97217,0.0026950019029593486,0,0.7833781520021148
3,z,5,x,0.0005,normal,0,100000,97217,262,524,0,0.97217,0.0026950019029593486,0,0.7833781520021148
3,z,5,z,0.0005,normal,0,100000,97217,262,524,0,0.97217,0.0026950019029593486,0,0.7833781520021148
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5438052350000362
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5438052350000362
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5438052350000362
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17803340899990872
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17803340899990872
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17803340899990872
3,z,2,z,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6513054850001936
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6513054850001936
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6513054850001936
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07647107199954917
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07647107199954917
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07647107199954917
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07142616000055568
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07142616000055568
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.07142616000055568
3,z,2,z,0.005,normal,0,100000,85758,4186,7937,0,0.85758,0.04881177266260872,0,6.643374526996922
3,z,2,x,0.005,normal,0,100000,85758,4186,7937,0,0.85758,0.04881177266260872,0,6.643374526996922
3,z,2,x,0.005,normal,0,100000,85758,4186,7937,0,0.85758,0.04881177266260872,0,6.643374526996922
3,z,2,z,0.01,m1,0,100000,80808,5866,10854,0,0.80808,0.07259182259182262,0,0.39491491399894585
3,z,2,x,0.01,m1,0,100000,80808,5866,10854,0,0.80808,0.07259182259182262,0,0.39491491399894585
3,z,2,x,0.01,m1,0,100000,80808,5866,10854,0,0.80808,0.07259182259182262,0,0.39491491399894585
3,z,4,z,0.01,m1,0,100000,100000,336,654,0,1.0,0.0033600000000000296,0,0.024737519001064356
3,z,4,z,0.01,m1,0,100000,100000,336,654,0,1.0,0.0033600000000000296,0,0.024737519001064356
3,z,4,x,0.01,m1,0,100000,100000,336,654,0,1.0,0.0033600000000000296,0,0.024737519001064356
3,z,3,x,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,2.1357019470015075
