n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98787,793,1568,0,0.98787,0.008027372022634593,0,0.9150302270008979
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08287292199929652
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08287292199929652
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08287292199929652
3,x,3,z,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.2735853270005464
3,x,3,x,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.2735853270005464
3,x,3,x,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.2735853270005464
3,x,7,z,0.001,normal,0,100000,97588,1528,3008,0,0.97588,0.01565766282739678,0,3.44600180100133
3,x,7,x,0.001,normal,0,100000,97588,1528,3008,0,0.97588,0.01565766282739678,0,3.44600180100133
3,x,7,z,0.001,normal,0,100000,97588,1528,3008,0,0.97588,0.01565766282739678,0,3.44600180100133
3,x,4,x,0.005,normal,0,100000,76316,3800,7179,0,0.76316,0.04979296608836936,0,8.002340125998671
3,x,4,z,0.005,normal,0,100000,76316,3800,7179,0,0.76316,0.04979296608836936,0,8.002340125998671
3,x,4,x,0.005,normal,0,100000,76316,3800,7179,0,0.76316,0.04979296608836936,0,8.002340125998671
3,x,7,z,0.005,normal,0,100000,88796,6669,12262,0,0.88796,0.07510473444749766,0,6.972001635000197
3,x,7,x,0.005,normal,0,100000,88796,6669,12262,0,0.88796,0.07510473444749766,0,6.972001635000197
3,x,7,z,0.005,normal,0,100000,88796,6669,12262,0,0.88796,0.07510473444749766,0,6.972001635000197
3,x,6,x,0.0005,normal,0,100000,97192,460,917,0,0.97192,0.0047328998271463085,0,2.4291222609990655
3,x,6,x,0.0005,normal,0,100000,97192,460,917,0,0.97192,0.0047328998271463085,0,2.4291222609990655
3,x,6,z,0.0005,normal,0,100000,97192,460,917,0,0.97192,0.0047328998271463085,0,2.4291222609990655
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.02979973099900235
3,x,5,z,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.02979973099900235
3,x,5,x,0.01,m1,0,100000,100000,790,1483,0,1.0,0.007900000000000018,0,0.02979973099900235
3,x,4,x,0.0001,normal,0,100000,99424,90,181,0,0.99424,0.0009052140328290603,0,1.694740284998261
3,x,4,z,0.0001,normal,0,100000,99424,90,181,0,0.99424,0.0009052140328290603,0,1.694740284998261
3,x,4,x,0.0001,normal,0,100000,99424,90,181,0,0.99424,0.0009052140328290603,0,1.694740284998261
3,x,3,z,0.01,m1,0,100000,80838,440,829,0,0.80838,0.005442984734901901,0,0.5788037410002289
3,x,3,x,0.01,m1,0,100000,80838,440,829,0,0.80838,0.005442984734901901,0,0.5788037410002289
3,x,3,x,0.01,m1,0,100000,80838,440,829,0,0.80838,0.005442984734901901,0,0.5788037410002289
3,x,2,x,0.01,m1,0,100000,66918,190,374,0,0.66918,0.0028392958546280544,0,1.1385129959999176
3,x,2,x,0.01,m1,0,100000,66918,190,374,0,0.66918,0.0028392958546280544,0,1.1385129959999176
3,x,2,x,0.01,m1,0,100000,66918,190,374,0,0.66918,0.0028392958546280544,0,1.1385129959999176
3,x,7,z,0.0001,normal,0,100000,99759,165,328,0,0.99759,0.0016539861065166805,0,1.9103320200010785
3,x,7,x,0.0001,normal,0,100000,99759,165,328,0,0.99759,0.0016539861065166805,0,1.9103320200010785
3,x,7,z,0.0001,normal,0,100000,99759,165,328,0,0.99759,0.0016539861065166805,0,1.9103320200010785
3,x,6,x,0.0001,normal,0,100000,99441,92,185,0,0.99441,0.0009251717098580636,0,2.1437027800002397
3,x,6,x,0.0001,normal,0,100000,99441,92,185,0,0.99441,0.0009251717098580636,0,2.1437027800002397
3,x,6,z,0.0001,normal,0,100000,99441,92,185,0,0.99441,0.0009251717098580636,0,2.1437027800002397
3,x,5,z,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.02688285200019891
3,x,5,z,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.02688285200019891
3,x,5,x,0.005,m1,0,100000,100000,229,438,0,1.0,0.0022900000000000142,0,0.02688285200019891
3,x,3,z,0.005,m1,0,100000,89728,125,248,0,0.89728,0.0013930991440799234,0,0.3654104479992384
3,x,3,x,0.005,m1,0,100000,89728,125,248,0,0.89728,0.0013930991440799234,0,0.3654104479992384
3,x,3,x,0.005,m1,0,100000,89728,125,248,0,0.89728,0.0013930991440799234,0,0.3654104479992384
3,x,2,x,0.005,m1,0,100000,81763,72,142,0,0.81763,0.0008805939116715011,0,0.5709548069989978
3,x,2,x,0.005,m1,0,100000,81763,72,142,0,0.81763,0.0008805939116715011,0,0.5709548069989978
3,x,2,x,0.005,m1,0,100000,81763,72,142,0,0.81763,0.0008805939116715011,0,0.5709548069989978
3,x,7,z,0.01,m1,0,100000,83878,8802,15789,0,0.83878,0.10493812441879868,0,1.0876654200001212
3,x,7,x,0.01,m1,0,100000,83878,8802,15789,0,0.83878,0.10493812441879868,0,1.0876654200001212
3,x,7,z,0.01,m1,0,100000,83878,8802,15789,0,0.83878,0.10493812441879868,0,1.0876654200001212
3,x,6,x,0.01,m1,0,100000,67659,6311,12000,0,0.67659,0.09327657813446844,0,1.8480272830001923
3,x,6,x,0.01,m1,0,100000,67659,6311,12000,0,0.67659,0.09327657813446844,0,1.8480272830001923
3,x,6,z,0.01,m1,0,100000,67659,6311,12000,0,0.67659,0.09327657813446844,0,1.8480272830001923
3,x,2,x,0.001,m1,0,100000,96079,4,9,0,0.96079,4.1632406665326194e-05,0,0.15275789900078962
3,x,2,x,0.001,m1,0,100000,96079,4,9,0,0.96079,4.1632406665326194e-05,0,0.15275789900078962
3,x,2,x,0.001,m1,0,100000,96079,4,9,0,0.96079,4.1632406665326194e-05,0,0.15275789900078962
3,x,3,z,0.001,m1,0,100000,97782,4,8,0,0.97782,4.090732445649614e-05,0,0.11348830200040538
3,x,3,x,0.001,m1,0,100000,97782,4,8,0,0.97782,4.090732445649614e-05,0,0.11348830200040538
3,x,3,x,0.001,m1,0,100000,97782,4,8,0,0.97782,4.090732445649614e-05,0,0.11348830200040538
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0407597560006252
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0407597560006252
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.0407597560006252
3,x,6,x,0.005,m1,0,100000,81784,3862,7521,0,0.81784,0.047221950503765986,0,1.2970982900005765
3,x,6,x,0.005,m1,0,100000,81784,3862,7521,0,0.81784,0.047221950503765986,0,1.2970982900005765
3,x,6,z,0.005,m1,0,100000,81784,3862,7521,0,0.81784,0.047221950503765986,0,1.2970982900005765
3,x,4,x,0.001,m1,0,100000,95876,890,1773,0,0.95876,0.009282823647211003,0,0.3740840680002293
3,x,4,z,0.001,m1,0,100000,95876,890,1773,0,0.95876,0.009282823647211003,0,0.3740840680002293
3,x,4,x,0.001,m1,0,100000,95876,890,1773,0,0.95876,0.009282823647211003,0,0.3740840680002293
3,x,7,z,0.005,m1,0,100000,91351,5003,9486,0,0.91351,0.05476677868879376,0,0.8732046160002938
3,x,7,x,0.005,m1,0,100000,91351,5003,9486,0,0.91351,0.05476677868879376,0,0.8732046160002938
3,x,7,z,0.005,m1,0,100000,91351,5003,9486,0,0.91351,0.05476677868879376,0,0.8732046160002938
3,x,3,z,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.0386347809999279
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.0386347809999279
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.0386347809999279
3,x,2,x,0.0005,m1,0,100000,97938,0,1,0,0.97938,0.0,0,0.04367723100040166
3,x,2,x,0.0005,m1,0,100000,97938,0,1,0,0.97938,0.0,0,0.04367723100040166
3,x,2,x,0.0005,m1,0,100000,97938,0,1,0,0.97938,0.0,0,0.04367723100040166
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011489914999401662
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011489914999401662
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011489914999401662
3,x,4,x,0.01,m1,0,100000,67986,6381,12254,0,0.67986,0.09385755890918723,0,3.031482258998949
3,x,4,z,0.01,m1,0,100000,67986,6381,12254,0,0.67986,0.09385755890918723,0,3.031482258998949
3,x,4,x,0.01,m1,0,100000,67986,6381,12254,0,0.67986,0.09385755890918723,0,3.031482258998949
3,x,6,x,0.001,normal,0,100000,94555,923,1836,0,0.94555,0.00976151446248219,0,7.792421629999808
3,x,6,x,0.001,normal,0,100000,94555,923,1836,0,0.94555,0.00976151446248219,0,7.792421629999808
3,x,6,z,0.001,normal,0,100000,94555,923,1836,0,0.94555,0.00976151446248219,0,7.792421629999808
3,x,4,x,0.005,m1,0,100000,81656,3784,7406,0,0.81656,0.04634074654648768,0,1.9719020900010946
3,x,4,z,0.005,m1,0,100000,81656,3784,7406,0,0.81656,0.04634074654648768,0,1.9719020900010946
3,x,4,x,0.005,m1,0,100000,81656,3784,7406,0,0.81656,0.04634074654648768,0,1.9719020900010946
3,x,4,x,0.01,normal,0,100000,60071,6175,11278,0,0.60071,0.10279502588603484,0,11.73507981200055
3,x,4,z,0.01,normal,0,100000,60071,6175,11278,0,0.60071,0.10279502588603484,0,11.73507981200055
3,x,4,x,0.01,normal,0,100000,60071,6175,11278,0,0.60071,0.10279502588603484,0,11.73507981200055
3,x,7,z,0.001,m1,0,100000,98172,1090,2149,0,0.98172,0.011102962148066609,0,0.5515794769999047
3,x,7,x,0.001,m1,0,100000,98172,1090,2149,0,0.98172,0.011102962148066609,0,0.5515794769999047
3,x,7,z,0.001,m1,0,100000,98172,1090,2149,0,0.98172,0.011102962148066609,0,0.5515794769999047
3,x,7,z,0.0005,m1,0,100000,99044,558,1109,0,0.99044,0.0056338596987197676,0,0.16792806099874724
3,x,7,x,0.0005,m1,0,100000,99044,558,1109,0,0.99044,0.0056338596987197676,0,0.16792806099874724
3,x,7,z,0.0005,m1,0,100000,99044,558,1109,0,0.99044,0.0056338596987197676,0,0.16792806099874724
3,x,6,x,0.0005,m1,0,100000,97936,484,966,0,0.97936,0.004942002940695911,0,0.37233028700029536
3,x,6,x,0.0005,m1,0,100000,97936,484,966,0,0.97936,0.004942002940695911,0,0.37233028700029536
3,x,6,z,0.0005,m1,0,100000,97936,484,966,0,0.97936,0.004942002940695911,0,0.37233028700029536
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08181731900003797
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08181731900003797
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08181731900003797
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08355122699867934
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08355122699867934
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08355122699867934
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298855600041861
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298855600041861
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298855600041861
3,x,7,z,0.0001,m1,0,100000,99806,112,225,0,0.99806,0.0011221770234254302,0,0.08656323499963037
3,x,7,x,0.0001,m1,0,100000,99806,112,225,0,0.99806,0.0011221770234254302,0,0.08656323499963037
3,x,7,z,0.0001,m1,0,100000,99806,112,225,0,0.99806,0.0011221770234254302,0,0.08656323499963037
3,x,4,x,0.0005,m1,0,100000,97882,444,886,0,0.97882,0.0045360740483438855,0,0.6954298079999717
3,x,4,z,0.0005,m1,0,100000,97882,444,886,0,0.97882,0.0045360740483438855,0,0.6954298079999717
3,x,4,x,0.0005,m1,0,100000,97882,444,886,0,0.97882,0.0045360740483438855,0,0.6954298079999717
3,x,4,x,0.0001,m1,0,100000,99560,89,178,0,0.9956,0.0008939333065488553,0,0.25441934100126673
3,x,4,z,0.0001,m1,0,100000,99560,89,178,0,0.9956,0.0008939333065488553,0,0.25441934100126673
3,x,4,x,0.0001,m1,0,100000,99560,89,178,0,0.9956,0.0008939333065488553,0,0.25441934100126673
3,x,6,x,0.001,m1,0,100000,95961,940,1869,0,0.95961,0.009795646147914283,0,1.5922128239999438
3,x,6,x,0.001,m1,0,100000,95961,940,1869,0,0.95961,0.009795646147914283,0,1.5922128239999438
3,x,6,z,0.001,m1,0,100000,95961,940,1869,0,0.95961,0.009795646147914283,0,1.5922128239999438
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.5513193449987739
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.5513193449987739
3,x,6,z,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.5513193449987739
3,z,4,z,0.01,normal,0,100000,100000,715,1322,0,1.0,0.00714999999999999,0,0.9167397180008265
3,z,4,z,0.01,normal,0,100000,100000,715,1322,0,1.0,0.00714999999999999,0,0.9167397180008265
3,z,4,x,0.01,normal,0,100000,100000,715,1322,0,1.0,0.00714999999999999,0,0.9167397180008265
3,z,6,z,0.01,normal,0,100000,79117,254,494,0,0.79117,0.0032104351782802354,0,0.9326998350006761
3,z,6,x,0.01,normal,0,100000,79117,254,494,0,0.79117,0.0032104351782802354,0,0.9326998350006761
3,z,6,z,0.01,normal,0,100000,79117,254,494,0,0.79117,0.0032104351782802354,0,0.9326998350006761
3,z,4,z,0.005,normal,0,100000,100000,170,334,0,1.0,0.0017000000000000348,0,0.6474567080003908
3,z,4,z,0.005,normal,0,100000,100000,170,334,0,1.0,0.0017000000000000348,0,0.6474567080003908
3,z,4,x,0.005,normal,0,100000,100000,170,334,0,1.0,0.0017000000000000348,0,0.6474567080003908
3,z,6,z,0.005,normal,0,100000,88796,72,139,0,0.88796,0.0008108473354655477,0,0.596613805000743
3,z,6,x,0.005,normal,0,100000,88796,72,139,0,0.88796,0.0008108473354655477,0,0.596613805000743
3,z,6,z,0.005,normal,0,100000,88796,72,139,0,0.88796,0.0008108473354655477,0,0.596613805000743
3,z,2,z,0.01,normal,0,100000,74026,7110,12821,0,0.74026,0.09604733472023341,0,3.2017695129998174
3,z,2,x,0.01,normal,0,100000,74026,7110,12821,0,0.74026,0.09604733472023341,0,3.2017695129998174
3,z,2,x,0.01,normal,0,100000,74026,7110,12821,0,0.74026,0.09604733472023341,0,3.2017695129998174
3,z,2,z,0.001,normal,0,100000,96875,982,1948,0,0.96875,0.010136774193548415,0,1.130367682000724
3,z,2,x,0.001,normal,0,100000,96875,982,1948,0,0.96875,0.010136774193548415,0,1.130367682000724
3,z,2,x,0.001,normal,0,100000,96875,982,1948,0,0.96875,0.010136774193548415,0,1.130367682000724
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16403066299972124
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16403066299972124
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16403066299972124
3,z,7,x,0.01,normal,0,100000,67853,66,129,0,0.67853,0.0009726909642904236,0,3.297101060999921
3,z,7,z,0.01,normal,0,100000,67853,66,129,0,0.67853,0.0009726909642904236,0,3.297101060999921
3,z,7,z,0.01,normal,0,100000,67853,66,129,0,0.67853,0.0009726909642904236,0,3.297101060999921
3,z,7,x,0.005,normal,0,100000,82302,19,38,0,0.82302,0.00023085708731263033,0,2.089320053000847
3,z,7,z,0.005,normal,0,100000,82302,19,38,0,0.82302,0.00023085708731263033,0,2.089320053000847
3,z,7,z,0.005,normal,0,100000,82302,19,38,0,0.82302,0.00023085708731263033,0,2.089320053000847
3,x,6,x,0.01,normal,0,100000,59479,5863,10880,0,0.59479,0.09857260545738833,0,17.064870649999648
3,x,6,x,0.01,normal,0,100000,59479,5863,10880,0,0.59479,0.09857260545738833,0,17.064870649999648
3,x,6,z,0.01,normal,0,100000,59479,5863,10880,0,0.59479,0.09857260545738833,0,17.064870649999648
3,z,5,x,0.001,normal,0,100000,94555,488,963,0,0.94555,0.005161017397282031,0,0.9796525059991836
3,z,5,x,0.001,normal,0,100000,94555,488,963,0,0.94555,0.005161017397282031,0,0.9796525059991836
3,z,5,z,0.001,normal,0,100000,94555,488,963,0,0.94555,0.005161017397282031,0,0.9796525059991836
3,z,6,z,0.001,normal,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.858411386001535
3,z,6,x,0.001,normal,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.858411386001535
3,z,6,z,0.001,normal,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.858411386001535
3,z,7,x,0.001,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.9064884330000496
3,z,7,z,0.001,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.9064884330000496
3,z,7,z,0.001,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.9064884330000496
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3777619169995887
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3777619169995887
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3777619169995887
3,z,3,x,0.001,normal,0,100000,94562,550,1094,0,0.94562,0.0058162898415854425,0,2.6200605390004057
3,z,3,z,0.001,normal,0,100000,94562,550,1094,0,0.94562,0.0058162898415854425,0,2.6200605390004057
3,z,3,x,0.001,normal,0,100000,94562,550,1094,0,0.94562,0.0058162898415854425,0,2.6200605390004057
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.18762033200073347
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.18762033200073347
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.18762033200073347
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.5538748109993321
3,z,6,x,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.5538748109993321
3,z,6,z,0.0005,normal,0,100000,98787,1,2,0,0.98787,1.0122789435906832e-05,0,0.5538748109993321
3,z,2,z,0.005,normal,0,100000,85626,4218,8022,0,0.85626,0.049260738560717554,0,6.644298646999232
3,z,2,x,0.005,normal,0,100000,85626,4218,8022,0,0.85626,0.049260738560717554,0,6.644298646999232
3,z,2,x,0.005,normal,0,100000,85626,4218,8022,0,0.85626,0.049260738560717554,0,6.644298646999232
3,z,2,z,0.0001,normal,0,100000,99673,106,211,0,0.99673,0.0010634775716593659,0,0.7087323220002872
3,z,2,x,0.0001,normal,0,100000,99673,106,211,0,0.99673,0.0010634775716593659,0,0.7087323220002872
3,z,2,x,0.0001,normal,0,100000,99673,106,211,0,0.99673,0.0010634775716593659,0,0.7087323220002872
3,z,3,x,0.0005,normal,0,100000,97237,278,556,0,0.97237,0.0028589940043398654,0,2.3342748979994212
3,z,3,z,0.0005,normal,0,100000,97237,278,556,0,0.97237,0.0028589940043398654,0,2.3342748979994212
3,z,3,x,0.0005,normal,0,100000,97237,278,556,0,0.97237,0.0028589940043398654,0,2.3342748979994212
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1773220710001624
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1773220710001624
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1773220710001624
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.0740342179997242
3,z,6,x,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.0740342179997242
3,z,6,z,0.0001,normal,0,100000,99759,0,1,0,0.99759,0.0,0,0.0740342179997242
3,z,2,z,0.0005,normal,0,100000,98388,508,1016,0,0.98388,0.005163231288368486,0,2.537328174999857
3,z,2,x,0.0005,normal,0,100000,98388,508,1016,0,0.98388,0.005163231288368486,0,2.537328174999857
3,z,2,x,0.0005,normal,0,100000,98388,508,1016,0,0.98388,0.005163231288368486,0,2.537328174999857
3,z,5,x,0.0001,normal,0,100000,99441,48,96,0,0.99441,0.00048269828340419263,0,0.579267349001384
3,z,5,x,0.0001,normal,0,100000,99441,48,96,0,0.99441,0.00048269828340419263,0,0.579267349001384
3,z,5,z,0.0001,normal,0,100000,99441,48,96,0,0.99441,0.00048269828340419263,0,0.579267349001384
3,z,5,x,0.0005,normal,0,100000,97192,252,500,0,0.97192,0.0025928059922627478,0,2.273398196000926
3,z,5,x,0.0005,normal,0,100000,97192,252,500,0,0.97192,0.0025928059922627478,0,2.273398196000926
3,z,5,z,0.0005,normal,0,100000,97192,252,500,0,0.97192,0.0025928059922627478,0,2.273398196000926
3,z,5,x,0.005,normal,0,100000,76108,2190,4122,0,0.76108,0.028774898827981343,0,6.720764084000621
