n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76075,2178,4125,0,0.76075,0.028629641800854366,0,6.756995693000135
3,z,2,z,0.0001,normal,0,100000,99672,113,224,0,0.99672,0.001133718596998179,0,1.9274051480006165
3,z,2,x,0.0001,normal,0,100000,99672,113,224,0,0.99672,0.001133718596998179,0,1.9274051480006165
3,z,2,x,0.0001,normal,0,100000,99672,113,224,0,0.99672,0.001133718596998179,0,1.9274051480006165
3,z,2,z,0.01,m1,0,100000,80805,5896,10887,0,0.80805,0.0729657818204319,0,1.0741119740014256
3,z,2,x,0.01,m1,0,100000,80805,5896,10887,0,0.80805,0.0729657818204319,0,1.0741119740014256
3,z,2,x,0.01,m1,0,100000,80805,5896,10887,0,0.80805,0.0729657818204319,0,1.0741119740014256
3,z,6,z,0.01,m1,0,100000,83745,177,342,0,0.83745,0.002113559018448896,0,0.4594541410006059
3,z,6,x,0.01,m1,0,100000,83745,177,342,0,0.83745,0.002113559018448896,0,0.4594541410006059
3,z,6,z,0.01,m1,0,100000,83745,177,342,0,0.83745,0.002113559018448896,0,0.4594541410006059
3,z,5,x,0.0001,normal,0,100000,99432,51,100,0,0.99432,0.0005129133478155579,0,1.670421159000398
3,z,5,x,0.0001,normal,0,100000,99432,51,100,0,0.99432,0.0005129133478155579,0,1.670421159000398
3,z,5,z,0.0001,normal,0,100000,99432,51,100,0,0.99432,0.0005129133478155579,0,1.670421159000398
3,z,3,x,0.0001,normal,0,100000,99394,60,120,0,0.99394,0.0006036581685011644,0,2.168993541999953
3,z,3,z,0.0001,normal,0,100000,99394,60,120,0,0.99394,0.0006036581685011644,0,2.168993541999953
3,z,3,x,0.0001,normal,0,100000,99394,60,120,0,0.99394,0.0006036581685011644,0,2.168993541999953
3,z,3,x,0.01,m1,0,100000,67805,3997,7662,0,0.67805,0.05894845512867786,0,1.659819475000404
3,z,3,z,0.01,m1,0,100000,67805,3997,7662,0,0.67805,0.05894845512867786,0,1.659819475000404
3,z,3,x,0.01,m1,0,100000,67805,3997,7662,0,0.67805,0.05894845512867786,0,1.659819475000404
3,z,4,z,0.005,m1,0,100000,100000,99,190,0,1.0,0.0009900000000000464,0,0.06751135100057581
3,z,4,z,0.005,m1,0,100000,100000,99,190,0,1.0,0.0009900000000000464,0,0.06751135100057581
3,z,4,x,0.005,m1,0,100000,100000,99,190,0,1.0,0.0009900000000000464,0,0.06751135100057581
3,z,6,z,0.005,m1,0,100000,91376,50,99,0,0.91376,0.0005471896340395466,0,0.09445360999961849
3,z,6,x,0.005,m1,0,100000,91376,50,99,0,0.91376,0.0005471896340395466,0,0.09445360999961849
3,z,6,z,0.005,m1,0,100000,91376,50,99,0,0.91376,0.0005471896340395466,0,0.09445360999961849
3,z,5,x,0.01,normal,0,100000,58820,3648,6619,0,0.5882,0.06201972118327104,0,9.858031391999248
3,z,5,x,0.01,normal,0,100000,58820,3648,6619,0,0.5882,0.06201972118327104,0,9.858031391999248
3,z,5,z,0.01,normal,0,100000,58820,3648,6619,0,0.5882,0.06201972118327104,0,9.858031391999248
3,z,2,z,0.005,m1,0,100000,89488,3308,6363,0,0.89488,0.03696585016985521,0,0.8351082820008742
3,z,2,x,0.005,m1,0,100000,89488,3308,6363,0,0.89488,0.03696585016985521,0,0.8351082820008742
3,z,2,x,0.005,m1,0,100000,89488,3308,6363,0,0.89488,0.03696585016985521,0,0.8351082820008742
3,z,7,x,0.01,m1,0,100000,72106,78,150,0,0.72106,0.0010817407705322468,0,0.8494503670008271
3,z,7,z,0.01,m1,0,100000,72106,78,150,0,0.72106,0.0010817407705322468,0,0.8494503670008271
3,z,7,z,0.01,m1,0,100000,72106,78,150,0,0.72106,0.0010817407705322468,0,0.8494503670008271
3,z,5,x,0.005,m1,0,100000,81609,2207,4268,0,0.81609,0.027043585879008458,0,0.6909606019999046
3,z,5,x,0.005,m1,0,100000,81609,2207,4268,0,0.81609,0.027043585879008458,0,0.6909606019999046
3,z,5,z,0.005,m1,0,100000,81609,2207,4268,0,0.81609,0.027043585879008458,0,0.6909606019999046
3,z,2,z,0.001,m1,0,100000,97748,750,1497,0,0.97748,0.007672791259156209,0,0.21622124200075632
3,z,2,x,0.001,m1,0,100000,97748,750,1497,0,0.97748,0.007672791259156209,0,0.21622124200075632
3,z,2,x,0.001,m1,0,100000,97748,750,1497,0,0.97748,0.007672791259156209,0,0.21622124200075632
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414087499913876
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414087499913876
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03414087499913876
3,z,7,x,0.005,m1,0,100000,84953,16,31,0,0.84953,0.00018833943474627635,0,0.4082434629999625
3,z,7,z,0.005,m1,0,100000,84953,16,31,0,0.84953,0.00018833943474627635,0,0.4082434629999625
3,z,7,z,0.005,m1,0,100000,84953,16,31,0,0.84953,0.00018833943474627635,0,0.4082434629999625
3,z,7,x,0.001,m1,0,100000,96714,2,3,0,0.96714,2.0679529333933466e-05,0,0.052011846000823425
3,z,7,z,0.001,m1,0,100000,96714,2,3,0,0.96714,2.0679529333933466e-05,0,0.052011846000823425
3,z,7,z,0.001,m1,0,100000,96714,2,3,0,0.96714,2.0679529333933466e-05,0,0.052011846000823425
3,z,6,z,0.001,m1,0,100000,98100,2,3,0,0.981,2.0387359836893104e-05,0,0.11098965000019234
3,z,6,x,0.001,m1,0,100000,98100,2,3,0,0.981,2.0387359836893104e-05,0,0.11098965000019234
3,z,6,z,0.001,m1,0,100000,98100,2,3,0,0.981,2.0387359836893104e-05,0,0.11098965000019234
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011574583000765415
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011574583000765415
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011574583000765415
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.03309644299952197
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.03309644299952197
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.03309644299952197
3,z,3,x,0.0005,normal,0,100000,97142,264,528,0,0.97142,0.0027176710382739167,0,5.086261917000229
3,z,3,z,0.0005,normal,0,100000,97142,264,528,0,0.97142,0.0027176710382739167,0,5.086261917000229
3,z,3,x,0.0005,normal,0,100000,97142,264,528,0,0.97142,0.0027176710382739167,0,5.086261917000229
3,z,5,x,0.01,m1,0,100000,67529,3843,7324,0,0.67529,0.056908883590753634,0,2.533434880999266
3,z,5,x,0.01,m1,0,100000,67529,3843,7324,0,0.67529,0.056908883590753634,0,2.533434880999266
3,z,5,z,0.01,m1,0,100000,67529,3843,7324,0,0.67529,0.056908883590753634,0,2.533434880999266
3,z,2,z,0.0005,m1,0,100000,98863,379,754,0,0.98863,0.0038335878943588364,0,0.45141093599886517
3,z,2,x,0.0005,m1,0,100000,98863,379,754,0,0.98863,0.0038335878943588364,0,0.45141093599886517
3,z,2,x,0.0005,m1,0,100000,98863,379,754,0,0.98863,0.0038335878943588364,0,0.45141093599886517
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.039920596000229125
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.039920596000229125
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.039920596000229125
3,z,5,x,0.001,m1,0,100000,95843,492,981,0,0.95843,0.0051333952401323435,0,0.8314114730001165
3,z,5,x,0.001,m1,0,100000,95843,492,981,0,0.95843,0.0051333952401323435,0,0.8314114730001165
3,z,5,z,0.001,m1,0,100000,95843,492,981,0,0.95843,0.0051333952401323435,0,0.8314114730001165
3,z,2,z,0.0001,m1,0,100000,99749,80,159,0,0.99749,0.0008020130527623959,0,0.0823092139999062
3,z,2,x,0.0001,m1,0,100000,99749,80,159,0,0.99749,0.0008020130527623959,0,0.0823092139999062
3,z,2,x,0.0001,m1,0,100000,99749,80,159,0,0.99749,0.0008020130527623959,0,0.0823092139999062
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030355691000295337
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030355691000295337
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030355691000295337
3,z,5,x,0.0001,m1,0,100000,99548,54,109,0,0.99548,0.0005424518825088986,0,0.09642628600158787
3,z,5,x,0.0001,m1,0,100000,99548,54,109,0,0.99548,0.0005424518825088986,0,0.09642628600158787
3,z,5,z,0.0001,m1,0,100000,99548,54,109,0,0.99548,0.0005424518825088986,0,0.09642628600158787
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.026264289999744506
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.026264289999744506
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.026264289999744506
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02098458700129413
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02098458700129413
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02098458700129413
3,z,3,x,0.001,m1,0,100000,95853,543,1082,0,0.95853,0.005664924415511252,0,1.2534969600001205
3,z,3,z,0.001,m1,0,100000,95853,543,1082,0,0.95853,0.005664924415511252,0,1.2534969600001205
3,z,3,x,0.001,m1,0,100000,95853,543,1082,0,0.95853,0.005664924415511252,0,1.2534969600001205
3,z,5,x,0.0005,m1,0,100000,97947,252,499,0,0.97947,0.0025728199944867747,0,0.5332351619999827
3,z,5,x,0.0005,m1,0,100000,97947,252,499,0,0.97947,0.0025728199944867747,0,0.5332351619999827
3,z,5,z,0.0005,m1,0,100000,97947,252,499,0,0.97947,0.0025728199944867747,0,0.5332351619999827
3,z,3,x,0.0005,m1,0,100000,97895,276,552,0,0.97895,0.0028193472598192493,0,0.8526810240000486
3,z,3,z,0.0005,m1,0,100000,97895,276,552,0,0.97895,0.0028193472598192493,0,0.8526810240000486
3,z,3,x,0.0005,m1,0,100000,97895,276,552,0,0.97895,0.0028193472598192493,0,0.8526810240000486
3,z,3,x,0.0001,m1,0,100000,99537,66,132,0,0.99537,0.0006630700141655455,0,0.31040799299989885
3,z,3,z,0.0001,m1,0,100000,99537,66,132,0,0.99537,0.0006630700141655455,0,0.31040799299989885
3,z,3,x,0.0001,m1,0,100000,99537,66,132,0,0.99537,0.0006630700141655455,0,0.31040799299989885
3,z,3,x,0.005,normal,0,100000,76295,2246,4361,0,0.76295,0.02943836424405266,0,11.25846746499883
3,z,3,z,0.005,normal,0,100000,76295,2246,4361,0,0.76295,0.02943836424405266,0,11.25846746499883
3,z,3,x,0.005,normal,0,100000,76295,2246,4361,0,0.76295,0.02943836424405266,0,11.25846746499883
3,z,3,x,0.005,m1,0,100000,81791,2372,4637,0,0.81791,0.02900074580332801,0,2.647705800998665
3,z,3,z,0.005,m1,0,100000,81791,2372,4637,0,0.81791,0.02900074580332801,0,2.647705800998665
3,z,3,x,0.005,m1,0,100000,81791,2372,4637,0,0.81791,0.02900074580332801,0,2.647705800998665
