n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81594,62,124,0,0.81594,0.0007598597936122609,0,0.576557511001738
3,x,2,x,0.005,m1,0,100000,81594,62,124,0,0.81594,0.0007598597936122609,0,0.576557511001738
3,x,2,x,0.005,m1,0,100000,81594,62,124,0,0.81594,0.0007598597936122609,0,0.576557511001738
3,x,7,z,0.01,m1,0,100000,83942,8868,15907,0,0.83942,0.10564437349598532,0,1.103895570999157
3,x,7,x,0.01,m1,0,100000,83942,8868,15907,0,0.83942,0.10564437349598532,0,1.103895570999157
3,x,7,z,0.01,m1,0,100000,83942,8868,15907,0,0.83942,0.10564437349598532,0,1.103895570999157
3,x,5,z,0.005,m1,0,100000,100000,226,446,0,1.0,0.0022600000000000398,0,0.07429855200098245
3,x,5,z,0.005,m1,0,100000,100000,226,446,0,1.0,0.0022600000000000398,0,0.07429855200098245
3,x,5,x,0.005,m1,0,100000,100000,226,446,0,1.0,0.0022600000000000398,0,0.07429855200098245
3,x,3,z,0.005,m1,0,100000,89615,118,229,0,0.89615,0.001316743848686075,0,0.36140708300081315
3,x,3,x,0.005,m1,0,100000,89615,118,229,0,0.89615,0.001316743848686075,0,0.36140708300081315
3,x,3,x,0.005,m1,0,100000,89615,118,229,0,0.89615,0.001316743848686075,0,0.36140708300081315
3,x,6,x,0.01,m1,0,100000,67320,6228,11869,0,0.6732,0.09251336898395723,0,1.8608951229980448
3,x,6,x,0.01,m1,0,100000,67320,6228,11869,0,0.6732,0.09251336898395723,0,1.8608951229980448
3,x,6,z,0.01,m1,0,100000,67320,6228,11869,0,0.6732,0.09251336898395723,0,1.8608951229980448
3,x,4,x,0.005,m1,0,100000,81520,3805,7446,0,0.8152,0.04667566241413146,0,0.710407608999958
3,x,4,z,0.005,m1,0,100000,81520,3805,7446,0,0.8152,0.04667566241413146,0,0.710407608999958
3,x,4,x,0.005,m1,0,100000,81520,3805,7446,0,0.8152,0.04667566241413146,0,0.710407608999958
3,x,2,x,0.001,m1,0,100000,95909,4,7,0,0.95909,4.170620066934472e-05,0,0.15434514000298805
3,x,2,x,0.001,m1,0,100000,95909,4,7,0,0.95909,4.170620066934472e-05,0,0.15434514000298805
3,x,2,x,0.001,m1,0,100000,95909,4,7,0,0.95909,4.170620066934472e-05,0,0.15434514000298805
3,x,3,z,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.11601792700093938
3,x,3,x,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.11601792700093938
3,x,3,x,0.001,m1,0,100000,97734,4,9,0,0.97734,4.0927415229097264e-05,0,0.11601792700093938
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014437047000683378
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014437047000683378
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014437047000683378
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.040767237998807104
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.040767237998807104
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.040767237998807104
3,x,4,x,0.001,m1,0,100000,95844,846,1680,0,0.95844,0.008826843620883928,0,0.3423387110015028
3,x,4,z,0.001,m1,0,100000,95844,846,1680,0,0.95844,0.008826843620883928,0,0.3423387110015028
3,x,4,x,0.001,m1,0,100000,95844,846,1680,0,0.95844,0.008826843620883928,0,0.3423387110015028
3,x,3,z,0.0005,m1,0,100000,98819,0,1,0,0.98819,0.0,0,0.03797955100162653
3,x,3,x,0.0005,m1,0,100000,98819,0,1,0,0.98819,0.0,0,0.03797955100162653
3,x,3,x,0.0005,m1,0,100000,98819,0,1,0,0.98819,0.0,0,0.03797955100162653
3,x,7,z,0.005,m1,0,100000,91323,5048,9554,0,0.91323,0.055276326883698546,0,0.8640962009994837
3,x,7,x,0.005,m1,0,100000,91323,5048,9554,0,0.91323,0.055276326883698546,0,0.8640962009994837
3,x,7,z,0.005,m1,0,100000,91323,5048,9554,0,0.91323,0.055276326883698546,0,0.8640962009994837
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013951937999081565
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013951937999081565
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013951937999081565
3,x,4,x,0.01,m1,0,100000,67832,6418,12276,0,0.67832,0.0946161103903762,0,3.057186448997527
3,x,4,z,0.01,m1,0,100000,67832,6418,12276,0,0.67832,0.0946161103903762,0,3.057186448997527
3,x,4,x,0.01,m1,0,100000,67832,6418,12276,0,0.67832,0.0946161103903762,0,3.057186448997527
3,x,4,x,0.0005,m1,0,100000,97899,436,871,0,0.97899,0.0044535694950919025,0,0.2271184640012507
3,x,4,z,0.0005,m1,0,100000,97899,436,871,0,0.97899,0.0044535694950919025,0,0.2271184640012507
3,x,4,x,0.0005,m1,0,100000,97899,436,871,0,0.97899,0.0044535694950919025,0,0.2271184640012507
3,x,7,z,0.001,m1,0,100000,98135,1151,2272,0,0.98135,0.011728741020023414,0,0.5484143600006064
3,x,7,x,0.001,m1,0,100000,98135,1151,2272,0,0.98135,0.011728741020023414,0,0.5484143600006064
3,x,7,z,0.001,m1,0,100000,98135,1151,2272,0,0.98135,0.011728741020023414,0,0.5484143600006064
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.030054372000449803
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.030054372000449803
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.030054372000449803
3,x,7,z,0.0005,m1,0,100000,99029,570,1131,0,0.99029,0.005755889688878968,0,0.16648779900060617
3,x,7,x,0.0005,m1,0,100000,99029,570,1131,0,0.99029,0.005755889688878968,0,0.16648779900060617
3,x,7,z,0.0005,m1,0,100000,99029,570,1131,0,0.99029,0.005755889688878968,0,0.16648779900060617
3,x,4,x,0.01,normal,0,100000,59926,6254,11365,0,0.59926,0.10436204652404635,0,11.805446573998779
3,x,4,z,0.01,normal,0,100000,59926,6254,11365,0,0.59926,0.10436204652404635,0,11.805446573998779
3,x,4,x,0.01,normal,0,100000,59926,6254,11365,0,0.59926,0.10436204652404635,0,11.805446573998779
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193794001883361
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193794001883361
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011193794001883361
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08752921699851868
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08752921699851868
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08752921699851868
3,x,6,x,0.001,normal,0,100000,94467,904,1791,0,0.94467,0.009569479289063931,0,7.872724272998312
3,x,6,x,0.001,normal,0,100000,94467,904,1791,0,0.94467,0.009569479289063931,0,7.872724272998312
3,x,6,z,0.001,normal,0,100000,94467,904,1791,0,0.94467,0.009569479289063931,0,7.872724272998312
3,x,6,x,0.0001,m1,0,100000,99552,84,168,0,0.99552,0.0008437801350048568,0,0.21216031400035718
3,x,6,x,0.0001,m1,0,100000,99552,84,168,0,0.99552,0.0008437801350048568,0,0.21216031400035718
3,x,6,z,0.0001,m1,0,100000,99552,84,168,0,0.99552,0.0008437801350048568,0,0.21216031400035718
3,x,4,x,0.0001,m1,0,100000,99574,82,163,0,0.99574,0.0008235081446964498,0,0.24890549100018688
3,x,4,z,0.0001,m1,0,100000,99574,82,163,0,0.99574,0.0008235081446964498,0,0.24890549100018688
3,x,4,x,0.0001,m1,0,100000,99574,82,163,0,0.99574,0.0008235081446964498,0,0.24890549100018688
3,x,7,z,0.0001,m1,0,100000,99810,126,253,0,0.9981,0.001262398557258737,0,0.2462263579982391
3,x,7,x,0.0001,m1,0,100000,99810,126,253,0,0.9981,0.001262398557258737,0,0.2462263579982391
3,x,7,z,0.0001,m1,0,100000,99810,126,253,0,0.9981,0.001262398557258737,0,0.2462263579982391
3,x,6,x,0.001,m1,0,100000,95823,900,1790,0,0.95823,0.009392317084624735,0,1.5888394030007476
3,x,6,x,0.001,m1,0,100000,95823,900,1790,0,0.95823,0.009392317084624735,0,1.5888394030007476
3,x,6,z,0.001,m1,0,100000,95823,900,1790,0,0.95823,0.009392317084624735,0,1.5888394030007476
3,x,6,x,0.0005,m1,0,100000,97854,457,914,0,0.97854,0.004670222985263761,0,1.0764666409995698
3,x,6,x,0.0005,m1,0,100000,97854,457,914,0,0.97854,0.004670222985263761,0,1.0764666409995698
3,x,6,z,0.0005,m1,0,100000,97854,457,914,0,0.97854,0.004670222985263761,0,1.0764666409995698
3,z,4,z,0.01,normal,0,100000,100000,718,1357,0,1.0,0.007179999999999964,0,0.9170292850030819
3,z,4,z,0.01,normal,0,100000,100000,718,1357,0,1.0,0.007179999999999964,0,0.9170292850030819
3,z,4,x,0.01,normal,0,100000,100000,718,1357,0,1.0,0.007179999999999964,0,0.9170292850030819
3,x,6,x,0.005,m1,0,100000,81544,3925,7602,0,0.81544,0.0481335230059845,0,3.802780199999688
3,x,6,x,0.005,m1,0,100000,81544,3925,7602,0,0.81544,0.0481335230059845,0,3.802780199999688
3,x,6,z,0.005,m1,0,100000,81544,3925,7602,0,0.81544,0.0481335230059845,0,3.802780199999688
3,z,4,z,0.005,normal,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.6545641919983609
3,z,4,z,0.005,normal,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.6545641919983609
3,z,4,x,0.005,normal,0,100000,100000,202,397,0,1.0,0.0020200000000000218,0,0.6545641919983609
3,z,6,z,0.01,normal,0,100000,79162,264,485,0,0.79162,0.003334933427654674,0,2.5476913150014298
3,z,6,x,0.01,normal,0,100000,79162,264,485,0,0.79162,0.003334933427654674,0,2.5476913150014298
3,z,6,z,0.01,normal,0,100000,79162,264,485,0,0.79162,0.003334933427654674,0,2.5476913150014298
3,z,2,z,0.01,normal,0,100000,74022,6982,12640,0,0.74022,0.0943233092864284,0,3.18555911400108
3,z,2,x,0.01,normal,0,100000,74022,6982,12640,0,0.74022,0.0943233092864284,0,3.18555911400108
3,z,2,x,0.01,normal,0,100000,74022,6982,12640,0,0.74022,0.0943233092864284,0,3.18555911400108
3,z,5,x,0.01,normal,0,100000,59347,3697,6692,0,0.59347,0.062294639998652035,0,3.356405613001698
3,z,5,x,0.01,normal,0,100000,59347,3697,6692,0,0.59347,0.062294639998652035,0,3.356405613001698
3,z,5,z,0.01,normal,0,100000,59347,3697,6692,0,0.59347,0.062294639998652035,0,3.356405613001698
3,z,7,x,0.01,normal,0,100000,67823,80,157,0,0.67823,0.0011795408637187421,0,3.2959905509997043
3,z,7,z,0.01,normal,0,100000,67823,80,157,0,0.67823,0.0011795408637187421,0,3.2959905509997043
3,z,7,z,0.01,normal,0,100000,67823,80,157,0,0.67823,0.0011795408637187421,0,3.2959905509997043
3,z,6,z,0.005,normal,0,100000,88653,59,118,0,0.88653,0.0006655161133859444,0,1.7340148729999783
3,z,6,x,0.005,normal,0,100000,88653,59,118,0,0.88653,0.0006655161133859444,0,1.7340148729999783
3,z,6,z,0.005,normal,0,100000,88653,59,118,0,0.88653,0.0006655161133859444,0,1.7340148729999783
3,z,2,z,0.001,normal,0,100000,96782,981,1948,0,0.96782,0.010136182347957212,0,1.1728904659976251
3,z,2,x,0.001,normal,0,100000,96782,981,1948,0,0.96782,0.010136182347957212,0,1.1728904659976251
3,z,2,x,0.001,normal,0,100000,96782,981,1948,0,0.96782,0.010136182347957212,0,1.1728904659976251
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4595692240000062
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4595692240000062
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4595692240000062
3,x,6,x,0.01,normal,0,100000,59347,5784,10784,0,0.59347,0.09746069725512663,0,17.125147837999975
3,x,6,x,0.01,normal,0,100000,59347,5784,10784,0,0.59347,0.09746069725512663,0,17.125147837999975
3,x,6,z,0.01,normal,0,100000,59347,5784,10784,0,0.59347,0.09746069725512663,0,17.125147837999975
3,z,6,z,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.2991081899999699
3,z,6,x,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.2991081899999699
3,z,6,z,0.001,normal,0,100000,97557,2,4,0,0.97557,2.050083540905412e-05,0,0.2991081899999699
3,z,2,z,0.005,normal,0,100000,85536,4250,8037,0,0.85536,0.049686681631126106,0,4.507271125999978
3,z,2,x,0.005,normal,0,100000,85536,4250,8037,0,0.85536,0.049686681631126106,0,4.507271125999978
3,z,2,x,0.005,normal,0,100000,85536,4250,8037,0,0.85536,0.049686681631126106,0,4.507271125999978
3,z,7,x,0.005,normal,0,100000,82263,23,44,0,0.82263,0.0002795910676731683,0,2.0868588640005328
3,z,7,z,0.005,normal,0,100000,82263,23,44,0,0.82263,0.0002795910676731683,0,2.0868588640005328
3,z,7,z,0.005,normal,0,100000,82263,23,44,0,0.82263,0.0002795910676731683,0,2.0868588640005328
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13131904500187375
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13131904500187375
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13131904500187375
3,z,6,z,0.0005,normal,0,100000,98828,0,1,0,0.98828,0.0,0,0.19276951700157952
3,z,6,x,0.0005,normal,0,100000,98828,0,1,0,0.98828,0.0,0,0.19276951700157952
3,z,6,z,0.0005,normal,0,100000,98828,0,1,0,0.98828,0.0,0,0.19276951700157952
3,z,7,x,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.9005539869976928
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.9005539869976928
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.9005539869976928
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.1917089090020454
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.1917089090020454
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.1917089090020454
3,z,5,x,0.001,normal,0,100000,94467,496,979,0,0.94467,0.0052505107603713075,0,2.9292178169998806
3,z,5,x,0.001,normal,0,100000,94467,496,979,0,0.94467,0.0052505107603713075,0,2.9292178169998806
3,z,5,z,0.001,normal,0,100000,94467,496,979,0,0.94467,0.0052505107603713075,0,2.9292178169998806
3,z,3,x,0.0005,normal,0,100000,97140,254,509,0,0.9714,0.0026147827877290863,0,2.356658516000607
3,z,3,z,0.0005,normal,0,100000,97140,254,509,0,0.9714,0.0026147827877290863,0,2.356658516000607
3,z,3,x,0.0005,normal,0,100000,97140,254,509,0,0.9714,0.0026147827877290863,0,2.356658516000607
3,z,2,z,0.0005,normal,0,100000,98388,518,1031,0,0.98388,0.005264869699556862,0,2.541440019998845
3,z,2,x,0.0005,normal,0,100000,98388,518,1031,0,0.98388,0.005264869699556862,0,2.541440019998845
3,z,2,x,0.0005,normal,0,100000,98388,518,1031,0,0.98388,0.005264869699556862,0,2.541440019998845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18931312899803743
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18931312899803743
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18931312899803743
3,z,5,x,0.0005,normal,0,100000,97140,226,452,0,0.9714,0.002326539015853446,0,2.261089671999798
3,z,5,x,0.0005,normal,0,100000,97140,226,452,0,0.9714,0.002326539015853446,0,2.261089671999798
3,z,5,z,0.0005,normal,0,100000,97140,226,452,0,0.9714,0.002326539015853446,0,2.261089671999798
3,z,2,z,0.0001,normal,0,100000,99699,116,230,0,0.99699,0.0011635021414457825,0,1.8826707789994543
3,z,2,x,0.0001,normal,0,100000,99699,116,230,0,0.99699,0.0011635021414457825,0,1.8826707789994543
3,z,2,x,0.0001,normal,0,100000,99699,116,230,0,0.99699,0.0011635021414457825,0,1.8826707789994543
3,z,6,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.22204795099969488
3,z,6,x,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.22204795099969488
3,z,6,z,0.0001,normal,0,100000,99721,0,0,0,0.99721,0.0,0,0.22204795099969488
3,z,5,x,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,0.8947749250000925
3,z,5,x,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,0.8947749250000925
3,z,5,z,0.0001,normal,0,100000,99435,51,102,0,0.99435,0.0005128978729823652,0,0.8947749250000925
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21598688700032653
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21598688700032653
