n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,m1,0,100000,97915,438,875,0,0.97915,0.004473267630087374,0,0.23415428400039673
3,x,4,z,0.0005,m1,0,100000,97915,438,875,0,0.97915,0.004473267630087374,0,0.23415428400039673
3,x,4,x,0.0005,m1,0,100000,97915,438,875,0,0.97915,0.004473267630087374,0,0.23415428400039673
3,x,7,z,0.001,m1,0,100000,98177,1149,2258,0,0.98177,0.01170335210894613,0,0.5515677079965826
3,x,7,x,0.001,m1,0,100000,98177,1149,2258,0,0.98177,0.01170335210894613,0,0.5515677079965826
3,x,7,z,0.001,m1,0,100000,98177,1149,2258,0,0.98177,0.01170335210894613,0,0.5515677079965826
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02910663500369992
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02910663500369992
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02910663500369992
3,x,6,x,0.0005,m1,0,100000,97932,472,945,0,0.97932,0.004819670791978092,0,0.36447529399447376
3,x,6,x,0.0005,m1,0,100000,97932,472,945,0,0.97932,0.004819670791978092,0,0.36447529399447376
3,x,6,z,0.0005,m1,0,100000,97932,472,945,0,0.97932,0.004819670791978092,0,0.36447529399447376
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009989213998778723
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009989213998778723
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009989213998778723
3,x,3,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.0789889250008855
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.0789889250008855
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.0789889250008855
3,x,4,x,0.0001,m1,0,100000,99589,78,155,0,0.99589,0.0007832190302141662,0,0.08069722400250612
3,x,4,z,0.0001,m1,0,100000,99589,78,155,0,0.99589,0.0007832190302141662,0,0.08069722400250612
3,x,4,x,0.0001,m1,0,100000,99589,78,155,0,0.99589,0.0007832190302141662,0,0.08069722400250612
3,x,7,z,0.0005,m1,0,100000,99064,540,1075,0,0.99064,0.0054510215618186475,0,0.4610522779985331
3,x,7,x,0.0005,m1,0,100000,99064,540,1075,0,0.99064,0.0054510215618186475,0,0.4610522779985331
3,x,7,z,0.0005,m1,0,100000,99064,540,1075,0,0.99064,0.0054510215618186475,0,0.4610522779985331
3,x,4,x,0.01,normal,0,100000,60160,6352,11588,0,0.6016,0.10558510638297869,0,11.987126774998615
3,x,4,z,0.01,normal,0,100000,60160,6352,11588,0,0.6016,0.10558510638297869,0,11.987126774998615
3,x,4,x,0.01,normal,0,100000,60160,6352,11588,0,0.6016,0.10558510638297869,0,11.987126774998615
3,x,6,x,0.0001,m1,0,100000,99597,82,164,0,0.99597,0.0008233179714248751,0,0.1847927950002486
3,x,6,x,0.0001,m1,0,100000,99597,82,164,0,0.99597,0.0008233179714248751,0,0.1847927950002486
3,x,6,z,0.0001,m1,0,100000,99597,82,164,0,0.99597,0.0008233179714248751,0,0.1847927950002486
3,x,6,x,0.001,m1,0,100000,95977,899,1784,0,0.95977,0.00936682746908113,0,1.530382714998268
3,x,6,x,0.001,m1,0,100000,95977,899,1784,0,0.95977,0.00936682746908113,0,1.530382714998268
3,x,6,z,0.001,m1,0,100000,95977,899,1784,0,0.95977,0.00936682746908113,0,1.530382714998268
3,x,7,z,0.0001,m1,0,100000,99809,103,206,0,0.99809,0.0010319710647336278,0,0.2296604049988673
3,x,7,x,0.0001,m1,0,100000,99809,103,206,0,0.99809,0.0010319710647336278,0,0.2296604049988673
3,x,7,z,0.0001,m1,0,100000,99809,103,206,0,0.99809,0.0010319710647336278,0,0.2296604049988673
3,x,6,x,0.0005,normal,0,100000,97177,490,978,0,0.97177,0.005042345410951166,0,6.985796526998456
3,x,6,x,0.0005,normal,0,100000,97177,490,978,0,0.97177,0.005042345410951166,0,6.985796526998456
3,x,6,z,0.0005,normal,0,100000,97177,490,978,0,0.97177,0.005042345410951166,0,6.985796526998456
3,z,4,z,0.01,normal,0,100000,100000,677,1284,0,1.0,0.006770000000000054,0,0.9036214090010617
3,z,4,z,0.01,normal,0,100000,100000,677,1284,0,1.0,0.006770000000000054,0,0.9036214090010617
3,z,4,x,0.01,normal,0,100000,100000,677,1284,0,1.0,0.006770000000000054,0,0.9036214090010617
3,x,6,x,0.0001,normal,0,100000,99454,92,183,0,0.99454,0.0009250507772436967,0,6.204757720995985
3,x,6,x,0.0001,normal,0,100000,99454,92,183,0,0.99454,0.0009250507772436967,0,6.204757720995985
3,x,6,z,0.0001,normal,0,100000,99454,92,183,0,0.99454,0.0009250507772436967,0,6.204757720995985
3,x,6,x,0.01,m1,0,100000,67717,6404,12170,0,0.67717,0.09457004887989717,0,5.29685728399636
3,x,6,x,0.01,m1,0,100000,67717,6404,12170,0,0.67717,0.09457004887989717,0,5.29685728399636
3,x,6,z,0.01,m1,0,100000,67717,6404,12170,0,0.67717,0.09457004887989717,0,5.29685728399636
3,z,4,z,0.005,normal,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.6492128940008115
3,z,4,z,0.005,normal,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.6492128940008115
3,z,4,x,0.005,normal,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.6492128940008115
3,z,6,z,0.01,normal,0,100000,79244,256,481,0,0.79244,0.0032305284942708568,0,2.534410474996548
3,z,6,x,0.01,normal,0,100000,79244,256,481,0,0.79244,0.0032305284942708568,0,2.534410474996548
3,z,6,z,0.01,normal,0,100000,79244,256,481,0,0.79244,0.0032305284942708568,0,2.534410474996548
3,z,2,z,0.01,normal,0,100000,73869,7014,12759,0,0.73869,0.09495187426389962,0,3.155018352998013
3,z,2,x,0.01,normal,0,100000,73869,7014,12759,0,0.73869,0.09495187426389962,0,3.155018352998013
3,z,2,x,0.01,normal,0,100000,73869,7014,12759,0,0.73869,0.09495187426389962,0,3.155018352998013
3,z,5,x,0.01,normal,0,100000,59057,3656,6663,0,0.59057,0.06190629391943381,0,3.342562830999668
3,z,5,x,0.01,normal,0,100000,59057,3656,6663,0,0.59057,0.06190629391943381,0,3.342562830999668
3,z,5,z,0.01,normal,0,100000,59057,3656,6663,0,0.59057,0.06190629391943381,0,3.342562830999668
3,z,7,x,0.01,normal,0,100000,67983,62,120,0,0.67983,0.0009119927040583953,0,3.205126102999202
3,z,7,z,0.01,normal,0,100000,67983,62,120,0,0.67983,0.0009119927040583953,0,3.205126102999202
3,z,7,z,0.01,normal,0,100000,67983,62,120,0,0.67983,0.0009119927040583953,0,3.205126102999202
3,z,2,z,0.001,normal,0,100000,96814,957,1904,0,0.96814,0.009884933997149181,0,1.1636726859942428
3,z,2,x,0.001,normal,0,100000,96814,957,1904,0,0.96814,0.009884933997149181,0,1.1636726859942428
3,z,2,x,0.001,normal,0,100000,96814,957,1904,0,0.96814,0.009884933997149181,0,1.1636726859942428
3,z,6,z,0.005,normal,0,100000,88866,66,125,0,0.88866,0.000742691242995086,0,1.7342224269959843
3,z,6,x,0.005,normal,0,100000,88866,66,125,0,0.88866,0.000742691242995086,0,1.7342224269959843
3,z,6,z,0.005,normal,0,100000,88866,66,125,0,0.88866,0.000742691242995086,0,1.7342224269959843
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46186627599672647
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46186627599672647
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46186627599672647
3,x,6,x,0.01,normal,0,100000,59057,5870,10873,0,0.59057,0.0993954992634235,0,17.236102062997816
3,x,6,x,0.01,normal,0,100000,59057,5870,10873,0,0.59057,0.0993954992634235,0,17.236102062997816
3,x,6,z,0.01,normal,0,100000,59057,5870,10873,0,0.59057,0.0993954992634235,0,17.236102062997816
3,z,7,x,0.005,normal,0,100000,82433,19,38,0,0.82433,0.0002304902162968414,0,2.0955084240049473
3,z,7,z,0.005,normal,0,100000,82433,19,38,0,0.82433,0.0002304902162968414,0,2.0955084240049473
3,z,7,z,0.005,normal,0,100000,82433,19,38,0,0.82433,0.0002304902162968414,0,2.0955084240049473
3,z,5,x,0.001,normal,0,100000,94561,496,983,0,0.94561,0.005245291399202601,0,1.0087272560049314
3,z,5,x,0.001,normal,0,100000,94561,496,983,0,0.94561,0.005245291399202601,0,1.0087272560049314
3,z,5,z,0.001,normal,0,100000,94561,496,983,0,0.94561,0.005245291399202601,0,1.0087272560049314
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8504625069981557
3,z,6,x,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8504625069981557
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8504625069981557
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13143472700176062
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13143472700176062
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13143472700176062
3,z,7,x,0.001,normal,0,100000,96310,0,1,0,0.9631,0.0,0,0.897891995999089
3,z,7,z,0.001,normal,0,100000,96310,0,1,0,0.9631,0.0,0,0.897891995999089
3,z,7,z,0.001,normal,0,100000,96310,0,1,0,0.9631,0.0,0,0.897891995999089
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.22417077400314156
3,z,6,x,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.22417077400314156
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.22417077400314156
3,z,7,x,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.5543858119999641
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.5543858119999641
3,z,7,z,0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.5543858119999641
3,z,2,z,0.0001,normal,0,100000,99702,105,210,0,0.99702,0.0010531383522898174,0,0.6508699100013473
3,z,2,x,0.0001,normal,0,100000,99702,105,210,0,0.99702,0.0010531383522898174,0,0.6508699100013473
3,z,2,x,0.0001,normal,0,100000,99702,105,210,0,0.99702,0.0010531383522898174,0,0.6508699100013473
3,z,3,x,0.005,normal,0,100000,76257,2312,4467,0,0.76257,0.030318528135122036,0,6.02506953899865
3,z,3,z,0.005,normal,0,100000,76257,2312,4467,0,0.76257,0.030318528135122036,0,6.02506953899865
3,z,3,x,0.005,normal,0,100000,76257,2312,4467,0,0.76257,0.030318528135122036,0,6.02506953899865
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06480404899775749
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06480404899775749
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06480404899775749
3,z,2,z,0.005,normal,0,100000,85316,4176,7924,0,0.85316,0.048947442449247536,0,6.688434678995691
3,z,2,x,0.005,normal,0,100000,85316,4176,7924,0,0.85316,0.048947442449247536,0,6.688434678995691
3,z,2,x,0.005,normal,0,100000,85316,4176,7924,0,0.85316,0.048947442449247536,0,6.688434678995691
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07557946599990828
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07557946599990828
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07557946599990828
3,z,2,z,0.0005,normal,0,100000,98310,497,984,0,0.9831,0.005055436883328213,0,2.5555069980036933
3,z,2,x,0.0005,normal,0,100000,98310,497,984,0,0.9831,0.005055436883328213,0,2.5555069980036933
3,z,2,x,0.0005,normal,0,100000,98310,497,984,0,0.9831,0.005055436883328213,0,2.5555069980036933
3,z,5,x,0.0001,normal,0,100000,99454,44,87,0,0.99454,0.00044241558911661816,0,0.5788238739987719
3,z,5,x,0.0001,normal,0,100000,99454,44,87,0,0.99454,0.00044241558911661816,0,0.5788238739987719
3,z,5,z,0.0001,normal,0,100000,99454,44,87,0,0.99454,0.00044241558911661816,0,0.5788238739987719
3,z,2,z,0.01,m1,0,100000,80885,5814,10851,0,0.80885,0.0718798293874019,0,0.37602158400113694
3,z,2,x,0.01,m1,0,100000,80885,5814,10851,0,0.80885,0.0718798293874019,0,0.37602158400113694
3,z,2,x,0.01,m1,0,100000,80885,5814,10851,0,0.80885,0.0718798293874019,0,0.37602158400113694
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.2027866919961525
