n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97173,453,902,0,0.97173,0.004661788768485109,0,0.8443707520000316
3,x,4,x,0.0005,normal,0,100000,97173,453,902,0,0.97173,0.004661788768485109,0,0.8443707520000316
3,x,4,x,0.001,normal,0,100000,94559,874,1733,0,0.94559,0.009242906545119944,0,3.293266682000649
3,x,4,z,0.001,normal,0,100000,94559,874,1733,0,0.94559,0.009242906545119944,0,3.293266682000649
3,x,4,x,0.001,normal,0,100000,94559,874,1733,0,0.94559,0.009242906545119944,0,3.293266682000649
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08648536900000181
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08648536900000181
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08648536900000181
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2655255039999247
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2655255039999247
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.2655255039999247
3,x,4,x,0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.6093506269999125
3,x,4,z,0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.6093506269999125
3,x,4,x,0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.6093506269999125
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22343970899964916
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22343970899964916
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22343970899964916
3,x,4,x,0.005,normal,0,100000,76243,3750,7119,0,0.76243,0.04918484319871985,0,8.018520433000049
3,x,4,z,0.005,normal,0,100000,76243,3750,7119,0,0.76243,0.04918484319871985,0,8.018520433000049
3,x,4,x,0.005,normal,0,100000,76243,3750,7119,0,0.76243,0.04918484319871985,0,8.018520433000049
3,x,6,x,0.0005,normal,0,100000,97152,480,955,0,0.97152,0.004940711462450564,0,2.4318430680004894
3,x,6,x,0.0005,normal,0,100000,97152,480,955,0,0.97152,0.004940711462450564,0,2.4318430680004894
3,x,6,z,0.0005,normal,0,100000,97152,480,955,0,0.97152,0.004940711462450564,0,2.4318430680004894
3,x,7,z,0.005,normal,0,100000,88753,6714,12455,0,0.88753,0.07564814710488654,0,7.013872112999707
3,x,7,x,0.005,normal,0,100000,88753,6714,12455,0,0.88753,0.07564814710488654,0,7.013872112999707
3,x,7,z,0.005,normal,0,100000,88753,6714,12455,0,0.88753,0.07564814710488654,0,7.013872112999707
3,x,3,z,0.01,m1,0,100000,80754,431,832,0,0.80754,0.005337196919038112,0,0.19956901400018978
3,x,3,x,0.01,m1,0,100000,80754,431,832,0,0.80754,0.005337196919038112,0,0.19956901400018978
3,x,3,x,0.01,m1,0,100000,80754,431,832,0,0.80754,0.005337196919038112,0,0.19956901400018978
3,x,7,z,0.0005,normal,0,100000,98786,810,1599,0,0.98786,0.008199542445285757,0,2.6640735749997475
3,x,7,x,0.0005,normal,0,100000,98786,810,1599,0,0.98786,0.008199542445285757,0,2.6640735749997475
3,x,7,z,0.0005,normal,0,100000,98786,810,1599,0,0.98786,0.008199542445285757,0,2.6640735749997475
3,x,5,z,0.01,m1,0,100000,100000,833,1538,0,1.0,0.008329999999999949,0,0.03179072700004326
3,x,5,z,0.01,m1,0,100000,100000,833,1538,0,1.0,0.008329999999999949,0,0.03179072700004326
3,x,5,x,0.01,m1,0,100000,100000,833,1538,0,1.0,0.008329999999999949,0,0.03179072700004326
3,x,7,z,0.01,m1,0,100000,83932,8862,15868,0,0.83932,0.10558547395510653,0,0.37584694199995283
3,x,7,x,0.01,m1,0,100000,83932,8862,15868,0,0.83932,0.10558547395510653,0,0.37584694199995283
3,x,7,z,0.01,m1,0,100000,83932,8862,15868,0,0.83932,0.10558547395510653,0,0.37584694199995283
3,x,7,z,0.01,normal,0,100000,79202,11114,19021,0,0.79202,0.1403247392742607,0,9.42653950300064
3,x,7,x,0.01,normal,0,100000,79202,11114,19021,0,0.79202,0.1403247392742607,0,9.42653950300064
3,x,7,z,0.01,normal,0,100000,79202,11114,19021,0,0.79202,0.1403247392742607,0,9.42653950300064
3,x,6,x,0.0001,normal,0,100000,99453,98,197,0,0.99453,0.0009853900837581975,0,2.147202666999874
3,x,6,x,0.0001,normal,0,100000,99453,98,197,0,0.99453,0.0009853900837581975,0,2.147202666999874
3,x,6,z,0.0001,normal,0,100000,99453,98,197,0,0.99453,0.0009853900837581975,0,2.147202666999874
3,x,7,z,0.0001,normal,0,100000,99756,157,314,0,0.99756,0.0015738401700148286,0,1.9367877760005285
3,x,7,x,0.0001,normal,0,100000,99756,157,314,0,0.99756,0.0015738401700148286,0,1.9367877760005285
3,x,7,z,0.0001,normal,0,100000,99756,157,314,0,0.99756,0.0015738401700148286,0,1.9367877760005285
3,x,2,x,0.01,m1,0,100000,66777,203,390,0,0.66777,0.0030399688515506673,0,1.1281848519993218
3,x,2,x,0.01,m1,0,100000,66777,203,390,0,0.66777,0.0030399688515506673,0,1.1281848519993218
3,x,2,x,0.01,m1,0,100000,66777,203,390,0,0.66777,0.0030399688515506673,0,1.1281848519993218
3,x,2,x,0.005,m1,0,100000,81712,60,117,0,0.81712,0.0007342862737419464,0,0.1913388009998016
3,x,2,x,0.005,m1,0,100000,81712,60,117,0,0.81712,0.0007342862737419464,0,0.1913388009998016
3,x,2,x,0.005,m1,0,100000,81712,60,117,0,0.81712,0.0007342862737419464,0,0.1913388009998016
3,x,5,z,0.005,m1,0,100000,100000,210,413,0,1.0,0.0020999999999999908,0,0.07515957299983711
3,x,5,z,0.005,m1,0,100000,100000,210,413,0,1.0,0.0020999999999999908,0,0.07515957299983711
3,x,5,x,0.005,m1,0,100000,100000,210,413,0,1.0,0.0020999999999999908,0,0.07515957299983711
3,x,3,z,0.005,m1,0,100000,89812,134,257,0,0.89812,0.0014920055226472773,0,0.3629620399997293
3,x,3,x,0.005,m1,0,100000,89812,134,257,0,0.89812,0.0014920055226472773,0,0.3629620399997293
3,x,3,x,0.005,m1,0,100000,89812,134,257,0,0.89812,0.0014920055226472773,0,0.3629620399997293
3,x,2,x,0.001,m1,0,100000,96047,2,4,0,0.96047,2.082313867168839e-05,0,0.05040944699976535
3,x,2,x,0.001,m1,0,100000,96047,2,4,0,0.96047,2.082313867168839e-05,0,0.05040944699976535
3,x,2,x,0.001,m1,0,100000,96047,2,4,0,0.96047,2.082313867168839e-05,0,0.05040944699976535
3,x,7,z,0.005,m1,0,100000,91411,5044,9507,0,0.91411,0.055179354782247225,0,0.3032838199997059
3,x,7,x,0.005,m1,0,100000,91411,5044,9507,0,0.91411,0.055179354782247225,0,0.3032838199997059
3,x,7,z,0.005,m1,0,100000,91411,5044,9507,0,0.91411,0.055179354782247225,0,0.3032838199997059
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012885397999525594
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012885397999525594
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012885397999525594
3,x,3,z,0.001,m1,0,100000,97850,4,8,0,0.9785,4.087889626980257e-05,0,0.11875089800014393
3,x,3,x,0.001,m1,0,100000,97850,4,8,0,0.9785,4.087889626980257e-05,0,0.11875089800014393
3,x,3,x,0.001,m1,0,100000,97850,4,8,0,0.9785,4.087889626980257e-05,0,0.11875089800014393
3,x,4,x,0.001,m1,0,100000,95914,845,1684,0,0.95914,0.008809975603144449,0,0.32992773200021475
3,x,4,z,0.001,m1,0,100000,95914,845,1684,0,0.95914,0.008809975603144449,0,0.32992773200021475
3,x,4,x,0.001,m1,0,100000,95914,845,1684,0,0.95914,0.008809975603144449,0,0.32992773200021475
3,x,6,x,0.001,normal,0,100000,94559,912,1808,0,0.94559,0.009644772047081696,0,7.794419044999813
3,x,6,x,0.001,normal,0,100000,94559,912,1808,0,0.94559,0.009644772047081696,0,7.794419044999813
3,x,6,z,0.001,normal,0,100000,94559,912,1808,0,0.94559,0.009644772047081696,0,7.794419044999813
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.04514651800036518
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.04514651800036518
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.04514651800036518
3,x,4,x,0.005,m1,0,100000,81753,3788,7422,0,0.81753,0.046334691081672874,0,1.4510839570002645
3,x,4,z,0.005,m1,0,100000,81753,3788,7422,0,0.81753,0.046334691081672874,0,1.4510839570002645
3,x,4,x,0.005,m1,0,100000,81753,3788,7422,0,0.81753,0.046334691081672874,0,1.4510839570002645
3,x,6,x,0.001,m1,0,100000,96018,918,1826,0,0.96018,0.009560707367368582,0,0.5715768989994103
3,x,6,x,0.001,m1,0,100000,96018,918,1826,0,0.96018,0.009560707367368582,0,0.5715768989994103
3,x,6,z,0.001,m1,0,100000,96018,918,1826,0,0.96018,0.009560707367368582,0,0.5715768989994103
3,x,3,z,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.10554362299990316
3,x,3,x,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.10554362299990316
3,x,3,x,0.0005,m1,0,100000,98855,0,1,0,0.98855,0.0,0,0.10554362299990316
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451281800062134
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451281800062134
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03451281800062134
3,x,4,x,0.0005,m1,0,100000,97893,442,884,0,0.97893,0.0045151338706547195,0,0.2314502220006034
3,x,4,z,0.0005,m1,0,100000,97893,442,884,0,0.97893,0.0045151338706547195,0,0.2314502220006034
3,x,4,x,0.0005,m1,0,100000,97893,442,884,0,0.97893,0.0045151338706547195,0,0.2314502220006034
3,x,7,z,0.001,m1,0,100000,98174,1112,2204,0,0.98174,0.011326827877034651,0,0.5592921770003159
3,x,7,x,0.001,m1,0,100000,98174,1112,2204,0,0.98174,0.011326827877034651,0,0.5592921770003159
3,x,7,z,0.001,m1,0,100000,98174,1112,2204,0,0.98174,0.011326827877034651,0,0.5592921770003159
3,x,4,x,0.01,m1,0,100000,67773,6406,12287,0,0.67773,0.09452141708349937,0,3.054557921000196
3,x,4,z,0.01,m1,0,100000,67773,6406,12287,0,0.67773,0.09452141708349937,0,3.054557921000196
3,x,4,x,0.01,m1,0,100000,67773,6406,12287,0,0.67773,0.09452141708349937,0,3.054557921000196
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.029351915000006557
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.029351915000006557
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.029351915000006557
3,x,4,x,0.01,normal,0,100000,60051,6282,11427,0,0.60051,0.1046110805815057,0,11.777509335999639
3,x,4,z,0.01,normal,0,100000,60051,6282,11427,0,0.60051,0.1046110805815057,0,11.777509335999639
3,x,4,x,0.01,normal,0,100000,60051,6282,11427,0,0.60051,0.1046110805815057,0,11.777509335999639
3,x,6,x,0.0005,m1,0,100000,97894,470,938,0,0.97894,0.004801111406214864,0,0.3808827500006373
3,x,6,x,0.0005,m1,0,100000,97894,470,938,0,0.97894,0.004801111406214864,0,0.3808827500006373
3,x,6,z,0.0005,m1,0,100000,97894,470,938,0,0.97894,0.004801111406214864,0,0.3808827500006373
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03290015000038693
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03290015000038693
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03290015000038693
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08303407699986565
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08303407699986565
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08303407699986565
3,x,7,z,0.0005,m1,0,100000,99089,576,1148,0,0.99089,0.005812956029428107,0,0.4646784889991977
3,x,7,x,0.0005,m1,0,100000,99089,576,1148,0,0.99089,0.005812956029428107,0,0.4646784889991977
3,x,7,z,0.0005,m1,0,100000,99089,576,1148,0,0.99089,0.005812956029428107,0,0.4646784889991977
3,x,6,x,0.0001,m1,0,100000,99598,93,184,0,0.99598,0.0009337536898331722,0,0.18766636899999867
3,x,6,x,0.0001,m1,0,100000,99598,93,184,0,0.99598,0.0009337536898331722,0,0.18766636899999867
3,x,6,z,0.0001,m1,0,100000,99598,93,184,0,0.99598,0.0009337536898331722,0,0.18766636899999867
3,x,4,x,0.0001,m1,0,100000,99572,88,176,0,0.99572,0.0008837825894829621,0,0.2498708719995193
3,x,4,z,0.0001,m1,0,100000,99572,88,176,0,0.99572,0.0008837825894829621,0,0.2498708719995193
3,x,4,x,0.0001,m1,0,100000,99572,88,176,0,0.99572,0.0008837825894829621,0,0.2498708719995193
3,x,7,z,0.0001,m1,0,100000,99802,114,227,0,0.99802,0.0011422616781227024,0,0.2484244920005949
3,x,7,x,0.0001,m1,0,100000,99802,114,227,0,0.99802,0.0011422616781227024,0,0.2484244920005949
3,x,7,z,0.0001,m1,0,100000,99802,114,227,0,0.99802,0.0011422616781227024,0,0.2484244920005949
3,z,4,z,0.01,normal,0,100000,100000,654,1233,0,1.0,0.00653999999999999,0,0.902952663999713
3,z,4,z,0.01,normal,0,100000,100000,654,1233,0,1.0,0.00653999999999999,0,0.902952663999713
3,z,4,x,0.01,normal,0,100000,100000,654,1233,0,1.0,0.00653999999999999,0,0.902952663999713
3,z,6,z,0.01,normal,0,100000,79202,216,417,0,0.79202,0.0027272038584884584,0,0.8876055190003171
3,z,6,x,0.01,normal,0,100000,79202,216,417,0,0.79202,0.0027272038584884584,0,0.8876055190003171
3,z,6,z,0.01,normal,0,100000,79202,216,417,0,0.79202,0.0027272038584884584,0,0.8876055190003171
3,z,4,z,0.005,normal,0,100000,100000,188,353,0,1.0,0.0018799999999999928,0,0.22818994899989775
3,z,4,z,0.005,normal,0,100000,100000,188,353,0,1.0,0.0018799999999999928,0,0.22818994899989775
3,z,4,x,0.005,normal,0,100000,100000,188,353,0,1.0,0.0018799999999999928,0,0.22818994899989775
3,x,6,x,0.005,m1,0,100000,81723,3878,7531,0,0.81723,0.04745298141282139,0,3.7900586280002244
3,x,6,x,0.005,m1,0,100000,81723,3878,7531,0,0.81723,0.04745298141282139,0,3.7900586280002244
3,x,6,z,0.005,m1,0,100000,81723,3878,7531,0,0.81723,0.04745298141282139,0,3.7900586280002244
3,x,6,x,0.01,m1,0,100000,67436,6354,12033,0,0.67436,0.0942226703837713,0,5.33860854500017
3,x,6,x,0.01,m1,0,100000,67436,6354,12033,0,0.67436,0.0942226703837713,0,5.33860854500017
3,x,6,z,0.01,m1,0,100000,67436,6354,12033,0,0.67436,0.0942226703837713,0,5.33860854500017
3,z,2,z,0.01,normal,0,100000,74042,7079,12846,0,0.74042,0.09560789821992921,0,3.2070481450000443
3,z,2,x,0.01,normal,0,100000,74042,7079,12846,0,0.74042,0.09560789821992921,0,3.2070481450000443
3,z,2,x,0.01,normal,0,100000,74042,7079,12846,0,0.74042,0.09560789821992921,0,3.2070481450000443
3,z,6,z,0.005,normal,0,100000,88753,68,135,0,0.88753,0.0007661712843509694,0,1.7558915179997712
3,z,6,x,0.005,normal,0,100000,88753,68,135,0,0.88753,0.0007661712843509694,0,1.7558915179997712
3,z,6,z,0.005,normal,0,100000,88753,68,135,0,0.88753,0.0007661712843509694,0,1.7558915179997712
3,z,7,x,0.01,normal,0,100000,68015,64,127,0,0.68015,0.00094096890391826,0,3.243335754000327
3,z,7,z,0.01,normal,0,100000,68015,64,127,0,0.68015,0.00094096890391826,0,3.243335754000327
3,z,7,z,0.01,normal,0,100000,68015,64,127,0,0.68015,0.00094096890391826,0,3.243335754000327
3,z,5,x,0.005,normal,0,100000,76001,2103,4012,0,0.76001,0.027670688543571798,0,2.27968155400049
3,z,5,x,0.005,normal,0,100000,76001,2103,4012,0,0.76001,0.027670688543571798,0,2.27968155400049
3,z,5,z,0.005,normal,0,100000,76001,2103,4012,0,0.76001,0.027670688543571798,0,2.27968155400049
3,z,2,z,0.001,normal,0,100000,96886,980,1943,0,0.96886,0.010114980492537673,0,1.1278468029995565
3,z,2,x,0.001,normal,0,100000,96886,980,1943,0,0.96886,0.010114980492537673,0,1.1278468029995565
3,z,2,x,0.001,normal,0,100000,96886,980,1943,0,0.96886,0.010114980492537673,0,1.1278468029995565
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4665879020003558
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4665879020003558
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4665879020003558
3,z,7,x,0.005,normal,0,100000,82325,20,41,0,0.82325,0.0002429395687822966,0,2.0712874749997354
3,z,7,z,0.005,normal,0,100000,82325,20,41,0,0.82325,0.0002429395687822966,0,2.0712874749997354
3,z,7,z,0.005,normal,0,100000,82325,20,41,0,0.82325,0.0002429395687822966,0,2.0712874749997354
3,z,6,z,0.001,normal,0,100000,97630,2,5,0,0.9763,2.0485506504130946e-05,0,0.3168124539997734
3,z,6,x,0.001,normal,0,100000,97630,2,5,0,0.9763,2.0485506504130946e-05,0,0.3168124539997734
3,z,6,z,0.001,normal,0,100000,97630,2,5,0,0.9763,2.0485506504130946e-05,0,0.3168124539997734
3,x,6,x,0.01,normal,0,100000,59392,5904,10933,0,0.59392,0.09940732758620685,0,17.201234637999733
3,x,6,x,0.01,normal,0,100000,59392,5904,10933,0,0.59392,0.09940732758620685,0,17.201234637999733
3,x,6,z,0.01,normal,0,100000,59392,5904,10933,0,0.59392,0.09940732758620685,0,17.201234637999733
3,z,5,x,0.001,normal,0,100000,94559,480,953,0,0.94559,0.005076195814253559,0,1.0252372340000875
3,z,5,x,0.001,normal,0,100000,94559,480,953,0,0.94559,0.005076195814253559,0,1.0252372340000875
3,z,5,z,0.001,normal,0,100000,94559,480,953,0,0.94559,0.005076195814253559,0,1.0252372340000875
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35537195800043264
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35537195800043264
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35537195800043264
3,z,7,x,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.9078889649999837
3,z,7,z,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.9078889649999837
3,z,7,z,0.001,normal,0,100000,96282,0,1,0,0.96282,0.0,0,0.9078889649999837
3,z,5,x,0.0005,normal,0,100000,97152,259,514,0,0.97152,0.0026659255599472687,0,0.7818442679999862
3,z,5,x,0.0005,normal,0,100000,97152,259,514,0,0.97152,0.0026659255599472687,0,0.7818442679999862
3,z,5,z,0.0005,normal,0,100000,97152,259,514,0,0.97152,0.0026659255599472687,0,0.7818442679999862
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5619267530000798
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5619267530000798
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5619267530000798
3,z,7,x,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.5613073200001963
3,z,7,z,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.5613073200001963
3,z,7,z,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.5613073200001963
3,z,2,z,0.0001,normal,0,100000,99675,94,187,0,0.99675,0.0009430649611236186,0,0.6791272029995525
3,z,2,x,0.0001,normal,0,100000,99675,94,187,0,0.99675,0.0009430649611236186,0,0.6791272029995525
3,z,2,x,0.0001,normal,0,100000,99675,94,187,0,0.99675,0.0009430649611236186,0,0.6791272029995525
3,z,2,z,0.005,normal,0,100000,85561,4207,7992,0,0.85561,0.04916959829829015,0,6.67247529100041
3,z,2,x,0.005,normal,0,100000,85561,4207,7992,0,0.85561,0.04916959829829015,0,6.67247529100041
3,z,2,x,0.005,normal,0,100000,85561,4207,7992,0,0.85561,0.04916959829829015,0,6.67247529100041
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18161413699999684
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18161413699999684
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18161413699999684
3,z,2,z,0.0005,normal,0,100000,98333,494,986,0,0.98333,0.0050237458432061954,0,2.5657248329998765
3,z,2,x,0.0005,normal,0,100000,98333,494,986,0,0.98333,0.0050237458432061954,0,2.5657248329998765
3,z,2,x,0.0005,normal,0,100000,98333,494,986,0,0.98333,0.0050237458432061954,0,2.5657248329998765
3,z,3,x,0.0005,normal,0,100000,97173,262,525,0,0.97173,0.0026962222016403414,0,2.364629450999928
3,z,3,z,0.0005,normal,0,100000,97173,262,525,0,0.97173,0.0026962222016403414,0,2.364629450999928
3,z,3,x,0.0005,normal,0,100000,97173,262,525,0,0.97173,0.0026962222016403414,0,2.364629450999928
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2163400299996283
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2163400299996283
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.2163400299996283
3,z,5,x,0.0001,normal,0,100000,99453,44,88,0,0.99453,0.00044242003760575077,0,0.5782697550002922
3,z,5,x,0.0001,normal,0,100000,99453,44,88,0,0.99453,0.00044242003760575077,0,0.5782697550002922
3,z,5,z,0.0001,normal,0,100000,99453,44,88,0,0.99453,0.00044242003760575077,0,0.5782697550002922
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2061308120000831
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2061308120000831
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2061308120000831
