n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77555,64,127,0,0.77555,0.0008252208110373083,0,2.594223913998576
3,x,3,z,0.01,normal,0,100000,73683,562,1046,0,0.73683,0.007627268162262668,0,3.4603183829967747
3,x,3,x,0.01,normal,0,100000,73683,562,1046,0,0.73683,0.007627268162262668,0,3.4603183829967747
3,x,3,x,0.01,normal,0,100000,73683,562,1046,0,0.73683,0.007627268162262668,0,3.4603183829967747
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5242053100009798
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5242053100009798
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5242053100009798
3,x,4,x,0.001,normal,0,100000,94535,889,1756,0,0.94535,0.009403924472417668,0,1.2247299459995702
3,x,4,z,0.001,normal,0,100000,94535,889,1756,0,0.94535,0.009403924472417668,0,1.2247299459995702
3,x,4,x,0.001,normal,0,100000,94535,889,1756,0,0.94535,0.009403924472417668,0,1.2247299459995702
3,x,3,z,0.0005,normal,0,100000,98467,1,2,0,0.98467,1.0155686676727171e-05,0,0.2629798159978236
3,x,3,x,0.0005,normal,0,100000,98467,1,2,0,0.98467,1.0155686676727171e-05,0,0.2629798159978236
3,x,3,x,0.0005,normal,0,100000,98467,1,2,0,0.98467,1.0155686676727171e-05,0,0.2629798159978236
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.7226216140043107
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.7226216140043107
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.7226216140043107
3,x,4,x,0.0005,normal,0,100000,97174,446,884,0,0.97174,0.004589705065140892,0,0.8398118149998481
3,x,4,z,0.0005,normal,0,100000,97174,446,884,0,0.97174,0.004589705065140892,0,0.8398118149998481
3,x,4,x,0.0005,normal,0,100000,97174,446,884,0,0.97174,0.004589705065140892,0,0.8398118149998481
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.427197958000761
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.427197958000761
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.427197958000761
3,x,6,x,0.005,normal,0,100000,76177,3779,7250,0,0.76177,0.049608149441432436,0,4.666474640995148
3,x,6,x,0.005,normal,0,100000,76177,3779,7250,0,0.76177,0.049608149441432436,0,4.666474640995148
3,x,6,z,0.005,normal,0,100000,76177,3779,7250,0,0.76177,0.049608149441432436,0,4.666474640995148
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08762411399948178
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08762411399948178
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08762411399948178
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09033898299821885
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09033898299821885
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09033898299821885
3,x,4,x,0.0001,normal,0,100000,99435,96,192,0,0.99435,0.0009654548197315371,0,0.5695698249983252
3,x,4,z,0.0001,normal,0,100000,99435,96,192,0,0.99435,0.0009654548197315371,0,0.5695698249983252
3,x,4,x,0.0001,normal,0,100000,99435,96,192,0,0.99435,0.0009654548197315371,0,0.5695698249983252
3,x,7,z,0.001,normal,0,100000,97616,1556,3069,0,0.97616,0.015940009834453317,0,3.401428653000039
3,x,7,x,0.001,normal,0,100000,97616,1556,3069,0,0.97616,0.015940009834453317,0,3.401428653000039
3,x,7,z,0.001,normal,0,100000,97616,1556,3069,0,0.97616,0.015940009834453317,0,3.401428653000039
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07699450200016145
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07699450200016145
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07699450200016145
3,x,6,x,0.0005,normal,0,100000,97240,470,937,0,0.9724,0.004833401892225475,0,2.4460455310036195
3,x,6,x,0.0005,normal,0,100000,97240,470,937,0,0.9724,0.004833401892225475,0,2.4460455310036195
3,x,6,z,0.0005,normal,0,100000,97240,470,937,0,0.9724,0.004833401892225475,0,2.4460455310036195
3,x,7,z,0.005,normal,0,100000,88805,6690,12457,0,0.88805,0.07533359608130175,0,6.981260457003373
3,x,7,x,0.005,normal,0,100000,88805,6690,12457,0,0.88805,0.07533359608130175,0,6.981260457003373
3,x,7,z,0.005,normal,0,100000,88805,6690,12457,0,0.88805,0.07533359608130175,0,6.981260457003373
3,x,4,x,0.005,normal,0,100000,76396,3795,7206,0,0.76396,0.04967537567411906,0,8.112434051006858
3,x,4,z,0.005,normal,0,100000,76396,3795,7206,0,0.76396,0.04967537567411906,0,8.112434051006858
3,x,4,x,0.005,normal,0,100000,76396,3795,7206,0,0.76396,0.04967537567411906,0,8.112434051006858
3,x,7,z,0.0001,normal,0,100000,99772,168,336,0,0.99772,0.0016838391532694175,0,0.6673974549994455
3,x,7,x,0.0001,normal,0,100000,99772,168,336,0,0.99772,0.0016838391532694175,0,0.6673974549994455
3,x,7,z,0.0001,normal,0,100000,99772,168,336,0,0.99772,0.0016838391532694175,0,0.6673974549994455
3,x,5,z,0.01,m1,0,100000,100000,806,1500,0,1.0,0.008059999999999956,0,0.033120976004283875
3,x,5,z,0.01,m1,0,100000,100000,806,1500,0,1.0,0.008059999999999956,0,0.033120976004283875
3,x,5,x,0.01,m1,0,100000,100000,806,1500,0,1.0,0.008059999999999956,0,0.033120976004283875
3,x,7,z,0.0005,normal,0,100000,98742,764,1515,0,0.98742,0.007737335682890811,0,2.6246962170043844
3,x,7,x,0.0005,normal,0,100000,98742,764,1515,0,0.98742,0.007737335682890811,0,2.6246962170043844
3,x,7,z,0.0005,normal,0,100000,98742,764,1515,0,0.98742,0.007737335682890811,0,2.6246962170043844
3,x,2,x,0.01,m1,0,100000,66745,210,403,0,0.66745,0.0031463030938646552,0,0.401136268999835
3,x,2,x,0.01,m1,0,100000,66745,210,403,0,0.66745,0.0031463030938646552,0,0.401136268999835
3,x,2,x,0.01,m1,0,100000,66745,210,403,0,0.66745,0.0031463030938646552,0,0.401136268999835
3,x,2,x,0.005,m1,0,100000,81750,66,127,0,0.8175,0.0008073394495412556,0,0.19760200400196481
3,x,2,x,0.005,m1,0,100000,81750,66,127,0,0.8175,0.0008073394495412556,0,0.19760200400196481
3,x,2,x,0.005,m1,0,100000,81750,66,127,0,0.8175,0.0008073394495412556,0,0.19760200400196481
3,x,3,z,0.01,m1,0,100000,80973,460,871,0,0.80973,0.0056809059810060125,0,0.5803142789955018
3,x,3,x,0.01,m1,0,100000,80973,460,871,0,0.80973,0.0056809059810060125,0,0.5803142789955018
3,x,3,x,0.01,m1,0,100000,80973,460,871,0,0.80973,0.0056809059810060125,0,0.5803142789955018
3,x,3,z,0.005,m1,0,100000,89713,124,240,0,0.89713,0.0013821854134852263,0,0.13120604700088734
3,x,3,x,0.005,m1,0,100000,89713,124,240,0,0.89713,0.0013821854134852263,0,0.13120604700088734
3,x,3,x,0.005,m1,0,100000,89713,124,240,0,0.89713,0.0013821854134852263,0,0.13120604700088734
3,x,7,z,0.01,normal,0,100000,79429,11210,19243,0,0.79429,0.14113233201979125,0,9.350168430995836
3,x,7,x,0.01,normal,0,100000,79429,11210,19243,0,0.79429,0.14113233201979125,0,9.350168430995836
3,x,7,z,0.01,normal,0,100000,79429,11210,19243,0,0.79429,0.14113233201979125,0,9.350168430995836
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.025317080006061587
3,x,5,z,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.025317080006061587
3,x,5,x,0.005,m1,0,100000,100000,215,420,0,1.0,0.0021499999999999853,0,0.025317080006061587
3,x,7,z,0.01,m1,0,100000,83733,8916,15922,0,0.83733,0.1064813156103328,0,1.0836728759968537
3,x,7,x,0.01,m1,0,100000,83733,8916,15922,0,0.83733,0.1064813156103328,0,1.0836728759968537
3,x,7,z,0.01,m1,0,100000,83733,8916,15922,0,0.83733,0.1064813156103328,0,1.0836728759968537
3,x,7,z,0.005,m1,0,100000,91349,5092,9620,0,0.91349,0.05574226318843123,0,0.28784458399604773
3,x,7,x,0.005,m1,0,100000,91349,5092,9620,0,0.91349,0.05574226318843123,0,0.28784458399604773
3,x,7,z,0.005,m1,0,100000,91349,5092,9620,0,0.91349,0.05574226318843123,0,0.28784458399604773
3,x,3,z,0.001,m1,0,100000,97826,2,4,0,0.97826,2.0444462617286163e-05,0,0.041465955997409765
3,x,3,x,0.001,m1,0,100000,97826,2,4,0,0.97826,2.0444462617286163e-05,0,0.041465955997409765
3,x,3,x,0.001,m1,0,100000,97826,2,4,0,0.97826,2.0444462617286163e-05,0,0.041465955997409765
3,x,6,x,0.01,m1,0,100000,67578,6376,12005,0,0.67578,0.0943502323241292,0,1.8611001600002055
3,x,6,x,0.01,m1,0,100000,67578,6376,12005,0,0.67578,0.0943502323241292,0,1.8611001600002055
3,x,6,z,0.01,m1,0,100000,67578,6376,12005,0,0.67578,0.0943502323241292,0,1.8611001600002055
3,x,2,x,0.001,m1,0,100000,96049,1,2,0,0.96049,1.0411352538763907e-05,0,0.15298394399724202
3,x,2,x,0.001,m1,0,100000,96049,1,2,0,0.96049,1.0411352538763907e-05,0,0.15298394399724202
3,x,2,x,0.001,m1,0,100000,96049,1,2,0,0.96049,1.0411352538763907e-05,0,0.15298394399724202
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01307495199580444
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01307495199580444
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01307495199580444
3,x,4,x,0.001,m1,0,100000,95887,864,1719,0,0.95887,0.009010606234421736,0,0.33827522799401777
3,x,4,z,0.001,m1,0,100000,95887,864,1719,0,0.95887,0.009010606234421736,0,0.33827522799401777
3,x,4,x,0.001,m1,0,100000,95887,864,1719,0,0.95887,0.009010606234421736,0,0.33827522799401777
3,x,6,x,0.001,normal,0,100000,94463,898,1786,0,0.94463,0.009506367572488683,0,7.830091253003047
3,x,6,x,0.001,normal,0,100000,94463,898,1786,0,0.94463,0.009506367572488683,0,7.830091253003047
3,x,6,z,0.001,normal,0,100000,94463,898,1786,0,0.94463,0.009506367572488683,0,7.830091253003047
3,x,7,z,0.001,m1,0,100000,98151,1128,2229,0,0.98151,0.011492496255769202,0,0.1967076850050944
3,x,7,x,0.001,m1,0,100000,98151,1128,2229,0,0.98151,0.011492496255769202,0,0.1967076850050944
3,x,7,z,0.001,m1,0,100000,98151,1128,2229,0,0.98151,0.011492496255769202,0,0.1967076850050944
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04315970299649052
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04315970299649052
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04315970299649052
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011707407000358216
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011707407000358216
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011707407000358216
3,x,3,z,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.10201496399531607
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.10201496399531607
3,x,3,x,0.0005,m1,0,100000,98899,0,1,0,0.98899,0.0,0,0.10201496399531607
3,x,4,x,0.005,m1,0,100000,81824,3756,7337,0,0.81824,0.045903402424716466,0,1.9477759759975015
3,x,4,z,0.005,m1,0,100000,81824,3756,7337,0,0.81824,0.045903402424716466,0,1.9477759759975015
3,x,4,x,0.005,m1,0,100000,81824,3756,7337,0,0.81824,0.045903402424716466,0,1.9477759759975015
3,x,4,x,0.0005,m1,0,100000,97928,453,904,0,0.97928,0.004625847561473773,0,0.24044348699680995
3,x,4,z,0.0005,m1,0,100000,97928,453,904,0,0.97928,0.004625847561473773,0,0.24044348699680995
3,x,4,x,0.0005,m1,0,100000,97928,453,904,0,0.97928,0.004625847561473773,0,0.24044348699680995
3,x,4,x,0.01,m1,0,100000,67878,6490,12451,0,0.67878,0.09561271693332152,0,3.074964130995795
3,x,4,z,0.01,m1,0,100000,67878,6490,12451,0,0.67878,0.09561271693332152,0,3.074964130995795
3,x,4,x,0.01,m1,0,100000,67878,6490,12451,0,0.67878,0.09561271693332152,0,3.074964130995795
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.02811075500358129
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.02811075500358129
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.02811075500358129
3,x,4,x,0.01,normal,0,100000,59891,6323,11490,0,0.59891,0.10557512814947156,0,11.875410133994592
3,x,4,z,0.01,normal,0,100000,59891,6323,11490,0,0.59891,0.10557512814947156,0,11.875410133994592
3,x,4,x,0.01,normal,0,100000,59891,6323,11490,0,0.59891,0.10557512814947156,0,11.875410133994592
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08719809199828887
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08719809199828887
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08719809199828887
3,x,6,x,0.0005,m1,0,100000,97914,466,931,0,0.97914,0.004759278550564794,0,0.40417577599873766
3,x,6,x,0.0005,m1,0,100000,97914,466,931,0,0.97914,0.004759278550564794,0,0.40417577599873766
3,x,6,z,0.0005,m1,0,100000,97914,466,931,0,0.97914,0.004759278550564794,0,0.40417577599873766
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010905358998570591
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010905358998570591
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010905358998570591
3,x,7,z,0.0005,m1,0,100000,99044,580,1153,0,0.99044,0.005855983199386183,0,0.46850795200589346
3,x,7,x,0.0005,m1,0,100000,99044,580,1153,0,0.99044,0.005855983199386183,0,0.46850795200589346
3,x,7,z,0.0005,m1,0,100000,99044,580,1153,0,0.99044,0.005855983199386183,0,0.46850795200589346
3,x,4,x,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.2459359400018002
3,x,4,z,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.2459359400018002
3,x,4,x,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.2459359400018002
3,x,6,x,0.001,m1,0,100000,95970,916,1826,0,0.9597,0.009544649369594649,0,1.5835880730010103
3,x,6,x,0.001,m1,0,100000,95970,916,1826,0,0.9597,0.009544649369594649,0,1.5835880730010103
3,x,6,z,0.001,m1,0,100000,95970,916,1826,0,0.9597,0.009544649369594649,0,1.5835880730010103
3,x,7,z,0.0001,m1,0,100000,99835,118,237,0,0.99835,0.0011819502178594954,0,0.2306156189952162
3,x,7,x,0.0001,m1,0,100000,99835,118,237,0,0.99835,0.0011819502178594954,0,0.2306156189952162
3,x,7,z,0.0001,m1,0,100000,99835,118,237,0,0.99835,0.0011819502178594954,0,0.2306156189952162
3,x,6,x,0.0001,m1,0,100000,99565,98,197,0,0.99565,0.0009842816250690278,0,0.551372336994973
3,x,6,x,0.0001,m1,0,100000,99565,98,197,0,0.99565,0.0009842816250690278,0,0.551372336994973
3,x,6,z,0.0001,m1,0,100000,99565,98,197,0,0.99565,0.0009842816250690278,0,0.551372336994973
3,x,6,x,0.005,m1,0,100000,81773,3878,7521,0,0.81773,0.04742396634585988,0,3.706560944003286
3,x,6,x,0.005,m1,0,100000,81773,3878,7521,0,0.81773,0.04742396634585988,0,3.706560944003286
3,x,6,z,0.005,m1,0,100000,81773,3878,7521,0,0.81773,0.04742396634585988,0,3.706560944003286
3,z,4,z,0.01,normal,0,100000,100000,690,1268,0,1.0,0.006900000000000017,0,0.9117110160004813
3,z,4,z,0.01,normal,0,100000,100000,690,1268,0,1.0,0.006900000000000017,0,0.9117110160004813
3,z,4,x,0.01,normal,0,100000,100000,690,1268,0,1.0,0.006900000000000017,0,0.9117110160004813
3,x,6,x,0.0001,normal,0,100000,99438,100,199,0,0.99438,0.0010056517629075667,0,6.2477543679997325
3,x,6,x,0.0001,normal,0,100000,99438,100,199,0,0.99438,0.0010056517629075667,0,6.2477543679997325
3,x,6,z,0.0001,normal,0,100000,99438,100,199,0,0.99438,0.0010056517629075667,0,6.2477543679997325
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6572370520007098
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6572370520007098
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6572370520007098
3,z,6,z,0.01,normal,0,100000,79429,256,497,0,0.79429,0.0032230041924233843,0,2.568857874997775
3,z,6,x,0.01,normal,0,100000,79429,256,497,0,0.79429,0.0032230041924233843,0,2.568857874997775
3,z,6,z,0.01,normal,0,100000,79429,256,497,0,0.79429,0.0032230041924233843,0,2.568857874997775
3,z,7,x,0.01,normal,0,100000,67974,68,135,0,0.67974,0.0010003824991908772,0,3.2895119870008784
3,z,7,z,0.01,normal,0,100000,67974,68,135,0,0.67974,0.0010003824991908772,0,3.2895119870008784
3,z,7,z,0.01,normal,0,100000,67974,68,135,0,0.67974,0.0010003824991908772,0,3.2895119870008784
3,z,6,z,0.005,normal,0,100000,88805,76,148,0,0.88805,0.0008558076684871407,0,1.7529215359973023
3,z,6,x,0.005,normal,0,100000,88805,76,148,0,0.88805,0.0008558076684871407,0,1.7529215359973023
3,z,6,z,0.005,normal,0,100000,88805,76,148,0,0.88805,0.0008558076684871407,0,1.7529215359973023
3,z,5,x,0.01,normal,0,100000,59282,3667,6680,0,0.59282,0.06185688741945283,0,4.264190055000654
3,z,5,x,0.01,normal,0,100000,59282,3667,6680,0,0.59282,0.06185688741945283,0,4.264190055000654
3,z,5,z,0.01,normal,0,100000,59282,3667,6680,0,0.59282,0.06185688741945283,0,4.264190055000654
3,x,6,x,0.01,normal,0,100000,59282,5867,10868,0,0.59282,0.0989676461657839,0,17.12553238699911
3,x,6,x,0.01,normal,0,100000,59282,5867,10868,0,0.59282,0.0989676461657839,0,17.12553238699911
3,x,6,z,0.01,normal,0,100000,59282,5867,10868,0,0.59282,0.0989676461657839,0,17.12553238699911
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.16188535900437273
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.16188535900437273
3,z,4,x,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.16188535900437273
3,z,3,x,0.01,normal,0,100000,59891,3722,7013,0,0.59891,0.06214623232205174,0,5.434263652001391
3,z,3,z,0.01,normal,0,100000,59891,3722,7013,0,0.59891,0.06214623232205174,0,5.434263652001391
3,z,3,x,0.01,normal,0,100000,59891,3722,7013,0,0.59891,0.06214623232205174,0,5.434263652001391
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.3244153190025827
3,z,6,x,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.3244153190025827
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.3244153190025827
3,z,7,x,0.005,normal,0,100000,82531,20,41,0,0.82531,0.00024233318389454972,0,2.0825708789998316
3,z,7,z,0.005,normal,0,100000,82531,20,41,0,0.82531,0.00024233318389454972,0,2.0825708789998316
3,z,7,z,0.005,normal,0,100000,82531,20,41,0,0.82531,0.00024233318389454972,0,2.0825708789998316
3,z,2,z,0.01,normal,0,100000,73683,6943,12602,0,0.73683,0.09422797660247273,0,5.870252277003601
3,z,2,x,0.01,normal,0,100000,73683,6943,12602,0,0.73683,0.09422797660247273,0,5.870252277003601
3,z,2,x,0.01,normal,0,100000,73683,6943,12602,0,0.73683,0.09422797660247273,0,5.870252277003601
3,z,7,x,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.3112872530036839
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.3112872530036839
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.3112872530036839
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36552822499652393
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36552822499652393
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36552822499652393
3,z,2,z,0.0005,normal,0,100000,98467,510,1008,0,0.98467,0.005179400205144846,0,0.8767845399997896
3,z,2,x,0.0005,normal,0,100000,98467,510,1008,0,0.98467,0.005179400205144846,0,0.8767845399997896
3,z,2,x,0.0005,normal,0,100000,98467,510,1008,0,0.98467,0.005179400205144846,0,0.8767845399997896
3,z,5,x,0.0005,normal,0,100000,97240,260,519,0,0.9724,0.002673796791443861,0,0.7756726059960783
3,z,5,x,0.0005,normal,0,100000,97240,260,519,0,0.9724,0.002673796791443861,0,0.7756726059960783
3,z,5,z,0.0005,normal,0,100000,97240,260,519,0,0.9724,0.002673796791443861,0,0.7756726059960783
3,z,7,x,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.19362882899440592
3,z,7,z,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.19362882899440592
3,z,7,z,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.19362882899440592
3,z,6,z,0.0005,normal,0,100000,98742,2,3,0,0.98742,2.025480545264635e-05,0,0.5518353410006966
3,z,6,x,0.0005,normal,0,100000,98742,2,3,0,0.98742,2.025480545264635e-05,0,0.5518353410006966
3,z,6,z,0.0005,normal,0,100000,98742,2,3,0,0.98742,2.025480545264635e-05,0,0.5518353410006966
3,z,2,z,0.001,normal,0,100000,96763,976,1940,0,0.96763,0.01008650000516731,0,3.2374158420061576
3,z,2,x,0.001,normal,0,100000,96763,976,1940,0,0.96763,0.01008650000516731,0,3.2374158420061576
3,z,2,x,0.001,normal,0,100000,96763,976,1940,0,0.96763,0.01008650000516731,0,3.2374158420061576
3,z,2,z,0.005,normal,0,100000,85521,4154,7916,0,0.85521,0.048572865144233535,0,6.674619238998275
3,z,2,x,0.005,normal,0,100000,85521,4154,7916,0,0.85521,0.048572865144233535,0,6.674619238998275
3,z,2,x,0.005,normal,0,100000,85521,4154,7916,0,0.85521,0.048572865144233535,0,6.674619238998275
3,z,2,z,0.0001,normal,0,100000,99673,87,174,0,0.99673,0.0008728542333430456,0,0.6789674899991951
3,z,2,x,0.0001,normal,0,100000,99673,87,174,0,0.99673,0.0008728542333430456,0,0.6789674899991951
3,z,2,x,0.0001,normal,0,100000,99673,87,174,0,0.99673,0.0008728542333430456,0,0.6789674899991951
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802062670030864
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802062670030864
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802062670030864
3,z,5,x,0.001,normal,0,100000,94463,494,976,0,0.94463,0.005229560780411369,0,2.919320588996925
3,z,5,x,0.001,normal,0,100000,94463,494,976,0,0.94463,0.005229560780411369,0,2.919320588996925
3,z,5,z,0.001,normal,0,100000,94463,494,976,0,0.94463,0.005229560780411369,0,2.919320588996925
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06977485999959754
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06977485999959754
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.06977485999959754
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21363061299780384
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21363061299780384
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21363061299780384
3,z,4,z,0.01,m1,0,100000,100000,350,649,0,1.0,0.0034999999999999476,0,0.03173569500359008
3,z,4,z,0.01,m1,0,100000,100000,350,649,0,1.0,0.0034999999999999476,0,0.03173569500359008
