n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98830,792,1574,0,0.9883,0.008013761003743847,0,2.6418592049994913
3,x,7,z,0.0005,normal,0,100000,98830,792,1574,0,0.9883,0.008013761003743847,0,2.6418592049994913
3,x,7,z,0.005,normal,0,100000,88766,6698,12412,0,0.88766,0.07545681905233981,0,7.019019159997697
3,x,7,x,0.005,normal,0,100000,88766,6698,12412,0,0.88766,0.07545681905233981,0,7.019019159997697
3,x,7,z,0.005,normal,0,100000,88766,6698,12412,0,0.88766,0.07545681905233981,0,7.019019159997697
3,x,5,z,0.01,m1,0,100000,100000,799,1496,0,1.0,0.007990000000000053,0,0.087127935999888
3,x,5,z,0.01,m1,0,100000,100000,799,1496,0,1.0,0.007990000000000053,0,0.087127935999888
3,x,5,x,0.01,m1,0,100000,100000,799,1496,0,1.0,0.007990000000000053,0,0.087127935999888
3,x,2,x,0.01,m1,0,100000,66959,207,402,0,0.66959,0.0030914440179811153,0,1.1076233050007431
3,x,2,x,0.01,m1,0,100000,66959,207,402,0,0.66959,0.0030914440179811153,0,1.1076233050007431
3,x,2,x,0.01,m1,0,100000,66959,207,402,0,0.66959,0.0030914440179811153,0,1.1076233050007431
3,x,6,x,0.0001,normal,0,100000,99481,103,206,0,0.99481,0.0010353735889265803,0,2.122136688001774
3,x,6,x,0.0001,normal,0,100000,99481,103,206,0,0.99481,0.0010353735889265803,0,2.122136688001774
3,x,6,z,0.0001,normal,0,100000,99481,103,206,0,0.99481,0.0010353735889265803,0,2.122136688001774
3,x,7,z,0.0001,normal,0,100000,99786,157,314,0,0.99786,0.0015733670053915683,0,1.9045692090003286
3,x,7,x,0.0001,normal,0,100000,99786,157,314,0,0.99786,0.0015733670053915683,0,1.9045692090003286
3,x,7,z,0.0001,normal,0,100000,99786,157,314,0,0.99786,0.0015733670053915683,0,1.9045692090003286
3,x,4,x,0.01,m1,0,100000,67909,6366,12259,0,0.67909,0.09374309738031783,0,1.042197994000162
3,x,4,z,0.01,m1,0,100000,67909,6366,12259,0,0.67909,0.09374309738031783,0,1.042197994000162
3,x,4,x,0.01,m1,0,100000,67909,6366,12259,0,0.67909,0.09374309738031783,0,1.042197994000162
3,x,3,z,0.005,m1,0,100000,89663,130,251,0,0.89663,0.0014498734148979953,0,0.12969427699863445
3,x,3,x,0.005,m1,0,100000,89663,130,251,0,0.89663,0.0014498734148979953,0,0.12969427699863445
3,x,3,x,0.005,m1,0,100000,89663,130,251,0,0.89663,0.0014498734148979953,0,0.12969427699863445
3,x,5,z,0.005,m1,0,100000,100000,220,433,0,1.0,0.0021999999999999797,0,0.02554992899968056
3,x,5,z,0.005,m1,0,100000,100000,220,433,0,1.0,0.0021999999999999797,0,0.02554992899968056
3,x,5,x,0.005,m1,0,100000,100000,220,433,0,1.0,0.0021999999999999797,0,0.02554992899968056
3,x,2,x,0.005,m1,0,100000,81602,66,132,0,0.81602,0.0008088037057915054,0,0.5796583539995481
3,x,2,x,0.005,m1,0,100000,81602,66,132,0,0.81602,0.0008088037057915054,0,0.5796583539995481
3,x,2,x,0.005,m1,0,100000,81602,66,132,0,0.81602,0.0008088037057915054,0,0.5796583539995481
3,x,7,z,0.005,m1,0,100000,91399,5042,9528,0,0.91399,0.05516471733826411,0,0.31309068799964734
3,x,7,x,0.005,m1,0,100000,91399,5042,9528,0,0.91399,0.05516471733826411,0,0.31309068799964734
3,x,7,z,0.005,m1,0,100000,91399,5042,9528,0,0.91399,0.05516471733826411,0,0.31309068799964734
3,x,3,z,0.001,m1,0,100000,97890,6,13,0,0.9789,6.129328838488934e-05,0,0.040818543999193935
3,x,3,x,0.001,m1,0,100000,97890,6,13,0,0.9789,6.129328838488934e-05,0,0.040818543999193935
3,x,3,x,0.001,m1,0,100000,97890,6,13,0,0.9789,6.129328838488934e-05,0,0.040818543999193935
3,x,7,z,0.01,m1,0,100000,83782,8852,15915,0,0.83782,0.10565515265808889,0,1.112587147999875
3,x,7,x,0.01,m1,0,100000,83782,8852,15915,0,0.83782,0.10565515265808889,0,1.112587147999875
3,x,7,z,0.01,m1,0,100000,83782,8852,15915,0,0.83782,0.10565515265808889,0,1.112587147999875
3,x,2,x,0.001,m1,0,100000,96131,7,14,0,0.96131,7.281730139085951e-05,0,0.1533720010011166
3,x,2,x,0.001,m1,0,100000,96131,7,14,0,0.96131,7.281730139085951e-05,0,0.1533720010011166
3,x,2,x,0.001,m1,0,100000,96131,7,14,0,0.96131,7.281730139085951e-05,0,0.1533720010011166
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0378971249992901
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0378971249992901
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0378971249992901
3,x,4,x,0.001,m1,0,100000,96016,872,1729,0,0.96016,0.009081819696717175,0,0.33730968099916936
3,x,4,z,0.001,m1,0,100000,96016,872,1729,0,0.96016,0.009081819696717175,0,0.33730968099916936
3,x,4,x,0.001,m1,0,100000,96016,872,1729,0,0.96016,0.009081819696717175,0,0.33730968099916936
3,x,6,x,0.005,m1,0,100000,81635,3946,7715,0,0.81635,0.048337110308078635,0,1.3097514129985939
3,x,6,x,0.005,m1,0,100000,81635,3946,7715,0,0.81635,0.048337110308078635,0,1.3097514129985939
3,x,6,z,0.005,m1,0,100000,81635,3946,7715,0,0.81635,0.048337110308078635,0,1.3097514129985939
3,x,2,x,0.0005,m1,0,100000,98077,0,1,0,0.98077,0.0,0,0.04102907899869024
3,x,2,x,0.0005,m1,0,100000,98077,0,1,0,0.98077,0.0,0,0.04102907899869024
3,x,2,x,0.0005,m1,0,100000,98077,0,1,0,0.98077,0.0,0,0.04102907899869024
3,x,3,z,0.0005,m1,0,100000,98956,2,3,0,0.98956,2.0211002869974237e-05,0,0.03528867599743535
3,x,3,x,0.0005,m1,0,100000,98956,2,3,0,0.98956,2.0211002869974237e-05,0,0.03528867599743535
3,x,3,x,0.0005,m1,0,100000,98956,2,3,0,0.98956,2.0211002869974237e-05,0,0.03528867599743535
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01246203199843876
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01246203199843876
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01246203199843876
3,x,4,x,0.005,m1,0,100000,81811,3823,7470,0,0.81811,0.04672965738103674,0,1.966934227002639
3,x,4,z,0.005,m1,0,100000,81811,3823,7470,0,0.81811,0.04672965738103674,0,1.966934227002639
3,x,4,x,0.005,m1,0,100000,81811,3823,7470,0,0.81811,0.04672965738103674,0,1.966934227002639
3,x,4,x,0.0005,m1,0,100000,98039,456,908,0,0.98039,0.004651210232662462,0,0.2290092689981975
3,x,4,z,0.0005,m1,0,100000,98039,456,908,0,0.98039,0.004651210232662462,0,0.2290092689981975
3,x,4,x,0.0005,m1,0,100000,98039,456,908,0,0.98039,0.004651210232662462,0,0.2290092689981975
3,x,7,z,0.001,m1,0,100000,98254,1122,2209,0,0.98254,0.0114193824170008,0,0.5384426079981495
3,x,7,x,0.001,m1,0,100000,98254,1122,2209,0,0.98254,0.0114193824170008,0,0.5384426079981495
3,x,7,z,0.001,m1,0,100000,98254,1122,2209,0,0.98254,0.0114193824170008,0,0.5384426079981495
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.03082099899984314
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.03082099899984314
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.03082099899984314
3,x,6,x,0.0005,m1,0,100000,97993,478,952,0,0.97993,0.00487789944179684,0,0.39557313099794555
3,x,6,x,0.0005,m1,0,100000,97993,478,952,0,0.97993,0.00487789944179684,0,0.39557313099794555
3,x,6,z,0.0005,m1,0,100000,97993,478,952,0,0.97993,0.00487789944179684,0,0.39557313099794555
3,x,6,x,0.001,normal,0,100000,94633,913,1810,0,0.94633,0.009647797280018633,0,7.782332663999114
3,x,6,x,0.001,normal,0,100000,94633,913,1810,0,0.94633,0.009647797280018633,0,7.782332663999114
3,x,6,z,0.001,normal,0,100000,94633,913,1810,0,0.94633,0.009647797280018633,0,7.782332663999114
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07787072100109071
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07787072100109071
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07787072100109071
3,x,4,x,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.084887813001842
3,x,4,z,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.084887813001842
3,x,4,x,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.084887813001842
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011001328999554971
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011001328999554971
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011001328999554971
3,x,7,z,0.0005,m1,0,100000,99095,538,1072,0,0.99095,0.005429133659619612,0,0.45852675099740736
3,x,7,x,0.0005,m1,0,100000,99095,538,1072,0,0.99095,0.005429133659619612,0,0.45852675099740736
3,x,7,z,0.0005,m1,0,100000,99095,538,1072,0,0.99095,0.005429133659619612,0,0.45852675099740736
3,x,4,x,0.01,normal,0,100000,60021,6347,11612,0,0.60021,0.1057463221205911,0,11.915624518002005
3,x,4,z,0.01,normal,0,100000,60021,6347,11612,0,0.60021,0.1057463221205911,0,11.915624518002005
3,x,4,x,0.01,normal,0,100000,60021,6347,11612,0,0.60021,0.1057463221205911,0,11.915624518002005
3,x,6,x,0.001,m1,0,100000,95990,914,1818,0,0.9599,0.009521825190124011,0,1.5596981630005757
3,x,6,x,0.001,m1,0,100000,95990,914,1818,0,0.9599,0.009521825190124011,0,1.5596981630005757
3,x,6,z,0.001,m1,0,100000,95990,914,1818,0,0.9599,0.009521825190124011,0,1.5596981630005757
3,x,7,z,0.0001,m1,0,100000,99834,108,216,0,0.99834,0.0010817957809964307,0,0.23251504899963038
3,x,7,x,0.0001,m1,0,100000,99834,108,216,0,0.99834,0.0010817957809964307,0,0.23251504899963038
3,x,7,z,0.0001,m1,0,100000,99834,108,216,0,0.99834,0.0010817957809964307,0,0.23251504899963038
3,x,6,x,0.0001,m1,0,100000,99601,92,183,0,0.99601,0.000923685505165639,0,0.5322340599996096
3,x,6,x,0.0001,m1,0,100000,99601,92,183,0,0.99601,0.000923685505165639,0,0.5322340599996096
3,x,6,z,0.0001,m1,0,100000,99601,92,183,0,0.99601,0.000923685505165639,0,0.5322340599996096
3,z,4,z,0.01,normal,0,100000,100000,690,1301,0,1.0,0.006900000000000017,0,0.9024708479992114
3,z,4,z,0.01,normal,0,100000,100000,690,1301,0,1.0,0.006900000000000017,0,0.9024708479992114
3,z,4,x,0.01,normal,0,100000,100000,690,1301,0,1.0,0.006900000000000017,0,0.9024708479992114
3,x,6,x,0.01,m1,0,100000,67565,6280,11911,0,0.67565,0.0929475320062162,0,5.28893166400303
3,x,6,x,0.01,m1,0,100000,67565,6280,11911,0,0.67565,0.0929475320062162,0,5.28893166400303
3,x,6,z,0.01,m1,0,100000,67565,6280,11911,0,0.67565,0.0929475320062162,0,5.28893166400303
3,x,6,x,0.005,normal,0,100000,76013,3704,7153,0,0.76013,0.04872850696591369,0,13.143507033000787
3,x,6,x,0.005,normal,0,100000,76013,3704,7153,0,0.76013,0.04872850696591369,0,13.143507033000787
3,x,6,z,0.005,normal,0,100000,76013,3704,7153,0,0.76013,0.04872850696591369,0,13.143507033000787
3,z,6,z,0.01,normal,0,100000,79326,250,473,0,0.79326,0.003151551824118193,0,2.5319722640015243
3,z,6,x,0.01,normal,0,100000,79326,250,473,0,0.79326,0.003151551824118193,0,2.5319722640015243
3,z,6,z,0.01,normal,0,100000,79326,250,473,0,0.79326,0.003151551824118193,0,2.5319722640015243
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.6396597490020213
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.6396597490020213
3,z,4,x,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.6396597490020213
3,z,2,z,0.01,normal,0,100000,74055,7002,12636,0,0.74055,0.0945513469718452,0,3.162539138000284
3,z,2,x,0.01,normal,0,100000,74055,7002,12636,0,0.74055,0.0945513469718452,0,3.162539138000284
3,z,2,x,0.01,normal,0,100000,74055,7002,12636,0,0.74055,0.0945513469718452,0,3.162539138000284
3,z,7,x,0.01,normal,0,100000,67848,72,136,0,0.67848,0.0010611956137247525,0,3.2722577469976386
3,z,7,z,0.01,normal,0,100000,67848,72,136,0,0.67848,0.0010611956137247525,0,3.2722577469976386
3,z,7,z,0.01,normal,0,100000,67848,72,136,0,0.67848,0.0010611956137247525,0,3.2722577469976386
3,z,2,z,0.001,normal,0,100000,96943,946,1878,0,0.96943,0.009758311585158275,0,1.155030676000024
3,z,2,x,0.001,normal,0,100000,96943,946,1878,0,0.96943,0.009758311585158275,0,1.155030676000024
3,z,2,x,0.001,normal,0,100000,96943,946,1878,0,0.96943,0.009758311585158275,0,1.155030676000024
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1587953779999225
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1587953779999225
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1587953779999225
3,z,6,z,0.005,normal,0,100000,88766,66,125,0,0.88766,0.0007435279273595441,0,1.7293248839996522
3,z,6,x,0.005,normal,0,100000,88766,66,125,0,0.88766,0.0007435279273595441,0,1.7293248839996522
3,z,6,z,0.005,normal,0,100000,88766,66,125,0,0.88766,0.0007435279273595441,0,1.7293248839996522
3,x,6,x,0.01,normal,0,100000,59320,5896,10909,0,0.5932,0.09939312204989881,0,17.34796342000118
3,x,6,x,0.01,normal,0,100000,59320,5896,10909,0,0.5932,0.09939312204989881,0,17.34796342000118
3,x,6,z,0.01,normal,0,100000,59320,5896,10909,0,0.5932,0.09939312204989881,0,17.34796342000118
3,z,3,x,0.01,normal,0,100000,60021,3850,7230,0,0.60021,0.06414421619099986,0,5.389837148999504
3,z,3,z,0.01,normal,0,100000,60021,3850,7230,0,0.60021,0.06414421619099986,0,5.389837148999504
3,z,3,x,0.01,normal,0,100000,60021,3850,7230,0,0.60021,0.06414421619099986,0,5.389837148999504
3,z,7,x,0.005,normal,0,100000,82170,20,39,0,0.8217,0.00024339783375926238,0,2.0918024819984566
3,z,7,z,0.005,normal,0,100000,82170,20,39,0,0.8217,0.00024339783375926238,0,2.0918024819984566
3,z,7,z,0.005,normal,0,100000,82170,20,39,0,0.8217,0.00024339783375926238,0,2.0918024819984566
3,z,5,x,0.001,normal,0,100000,94633,486,965,0,0.94633,0.0051356292202509035,0,1.0271393200018792
3,z,5,x,0.001,normal,0,100000,94633,486,965,0,0.94633,0.0051356292202509035,0,1.0271393200018792
3,z,5,z,0.001,normal,0,100000,94633,486,965,0,0.94633,0.0051356292202509035,0,1.0271393200018792
3,z,6,z,0.001,normal,0,100000,97658,4,7,0,0.97658,4.0959266009998885e-05,0,0.8521879660002014
3,z,6,x,0.001,normal,0,100000,97658,4,7,0,0.97658,4.0959266009998885e-05,0,0.8521879660002014
3,z,6,z,0.001,normal,0,100000,97658,4,7,0,0.97658,4.0959266009998885e-05,0,0.8521879660002014
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12581071800013888
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12581071800013888
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12581071800013888
3,z,2,z,0.0005,normal,0,100000,98462,494,987,0,0.98462,0.005017163982043882,0,0.8979330149995803
3,z,2,x,0.0005,normal,0,100000,98462,494,987,0,0.98462,0.005017163982043882,0,0.8979330149995803
3,z,2,x,0.0005,normal,0,100000,98462,494,987,0,0.98462,0.005017163982043882,0,0.8979330149995803
3,z,7,x,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.8995787130006647
3,z,7,z,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.8995787130006647
3,z,7,z,0.001,normal,0,100000,96252,0,1,0,0.96252,0.0,0,0.8995787130006647
3,z,6,z,0.0005,normal,0,100000,98830,1,2,0,0.9883,1.0118385105784e-05,0,0.19995922899761354
3,z,6,x,0.0005,normal,0,100000,98830,1,2,0,0.9883,1.0118385105784e-05,0,0.19995922899761354
3,z,6,z,0.0005,normal,0,100000,98830,1,2,0,0.9883,1.0118385105784e-05,0,0.19995922899761354
3,z,7,x,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.20364857299864525
3,z,7,z,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.20364857299864525
3,z,7,z,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.20364857299864525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057688183998834575
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057688183998834575
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057688183998834575
3,z,2,z,0.005,normal,0,100000,85450,4178,7947,0,0.8545,0.04889409011117618,0,6.645244362000085
3,z,2,x,0.005,normal,0,100000,85450,4178,7947,0,0.8545,0.04889409011117618,0,6.645244362000085
3,z,2,x,0.005,normal,0,100000,85450,4178,7947,0,0.8545,0.04889409011117618,0,6.645244362000085
3,z,5,x,0.0001,normal,0,100000,99481,54,108,0,0.99481,0.000542817221378944,0,0.6030026370026462
3,z,5,x,0.0001,normal,0,100000,99481,54,108,0,0.99481,0.000542817221378944,0,0.6030026370026462
3,z,5,z,0.0001,normal,0,100000,99481,54,108,0,0.99481,0.000542817221378944,0,0.6030026370026462
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.2035347550008737
3,z,6,x,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.2035347550008737
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.2035347550008737
3,z,7,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.0714036980025412
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.0714036980025412
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.0714036980025412
3,z,2,z,0.0001,normal,0,100000,99685,90,181,0,0.99685,0.0009028439584691794,0,1.8483708269995986
3,z,2,x,0.0001,normal,0,100000,99685,90,181,0,0.99685,0.0009028439584691794,0,1.8483708269995986
3,z,2,x,0.0001,normal,0,100000,99685,90,181,0,0.99685,0.0009028439584691794,0,1.8483708269995986
3,z,5,x,0.0005,normal,0,100000,97290,268,531,0,0.9729,0.00275465104327266,0,2.238404988998809
3,z,5,x,0.0005,normal,0,100000,97290,268,531,0,0.9729,0.00275465104327266,0,2.238404988998809
3,z,5,z,0.0005,normal,0,100000,97290,268,531,0,0.9729,0.00275465104327266,0,2.238404988998809
3,z,3,x,0.0001,normal,0,100000,99487,64,127,0,0.99487,0.0006433001296651808,0,2.1005076999972516
3,z,3,z,0.0001,normal,0,100000,99487,64,127,0,0.99487,0.0006433001296651808,0,2.1005076999972516
