n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.15153863699742942
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.15153863699742942
3,x,2,x,0.001,m1,0,100000,96057,3,6,0,0.96057,3.1231456322777795e-05,0,0.15153863699742942
3,x,6,x,0.01,m1,0,100000,67592,6314,12000,0,0.67592,0.09341342170671085,0,1.8421735199990508
3,x,6,x,0.01,m1,0,100000,67592,6314,12000,0,0.67592,0.09341342170671085,0,1.8421735199990508
3,x,6,z,0.01,m1,0,100000,67592,6314,12000,0,0.67592,0.09341342170671085,0,1.8421735199990508
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.040779586997814476
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.040779586997814476
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.040779586997814476
3,x,3,z,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.042794477001734776
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.042794477001734776
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.042794477001734776
3,x,6,x,0.001,m1,0,100000,96066,944,1883,0,0.96066,0.00982657756125993,0,0.565177610002138
3,x,6,x,0.001,m1,0,100000,96066,944,1883,0,0.96066,0.00982657756125993,0,0.565177610002138
3,x,6,z,0.001,m1,0,100000,96066,944,1883,0,0.96066,0.00982657756125993,0,0.565177610002138
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012181792997580487
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012181792997580487
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012181792997580487
3,x,7,z,0.001,m1,0,100000,98245,1092,2165,0,0.98245,0.011115069469184169,0,0.5405221010005334
3,x,7,x,0.001,m1,0,100000,98245,1092,2165,0,0.98245,0.011115069469184169,0,0.5405221010005334
3,x,7,z,0.001,m1,0,100000,98245,1092,2165,0,0.98245,0.011115069469184169,0,0.5405221010005334
3,x,4,x,0.001,m1,0,100000,96000,886,1767,0,0.96,0.009229166666666622,0,0.986409219000052
3,x,4,z,0.001,m1,0,100000,96000,886,1767,0,0.96,0.009229166666666622,0,0.986409219000052
3,x,4,x,0.001,m1,0,100000,96000,886,1767,0,0.96,0.009229166666666622,0,0.986409219000052
3,x,4,x,0.01,normal,0,100000,59807,6277,11378,0,0.59807,0.10495426956710752,0,11.8278897650016
3,x,4,z,0.01,normal,0,100000,59807,6277,11378,0,0.59807,0.10495426956710752,0,11.8278897650016
3,x,4,x,0.01,normal,0,100000,59807,6277,11378,0,0.59807,0.10495426956710752,0,11.8278897650016
3,x,4,x,0.01,m1,0,100000,67766,6371,12222,0,0.67766,0.09401469763598269,0,3.0282816309991176
3,x,4,z,0.01,m1,0,100000,67766,6371,12222,0,0.67766,0.09401469763598269,0,3.0282816309991176
3,x,4,x,0.01,m1,0,100000,67766,6371,12222,0,0.67766,0.09401469763598269,0,3.0282816309991176
3,x,4,x,0.005,m1,0,100000,81913,3838,7536,0,0.81913,0.04685458962557831,0,1.9867365259997314
3,x,4,z,0.005,m1,0,100000,81913,3838,7536,0,0.81913,0.04685458962557831,0,1.9867365259997314
3,x,4,x,0.005,m1,0,100000,81913,3838,7536,0,0.81913,0.04685458962557831,0,1.9867365259997314
3,x,4,x,0.0005,m1,0,100000,97984,442,883,0,0.97984,0.004510940561724408,0,0.23771369499809225
3,x,4,z,0.0005,m1,0,100000,97984,442,883,0,0.97984,0.004510940561724408,0,0.23771369499809225
3,x,4,x,0.0005,m1,0,100000,97984,442,883,0,0.97984,0.004510940561724408,0,0.23771369499809225
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08292815100139705
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08292815100139705
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08292815100139705
3,x,6,x,0.0005,m1,0,100000,98019,466,925,0,0.98019,0.004754180311980383,0,0.3616521660005674
3,x,6,x,0.0005,m1,0,100000,98019,466,925,0,0.98019,0.004754180311980383,0,0.3616521660005674
3,x,6,z,0.0005,m1,0,100000,98019,466,925,0,0.98019,0.004754180311980383,0,0.3616521660005674
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03429889200197067
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03429889200197067
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03429889200197067
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0803702479970525
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0803702479970525
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0803702479970525
3,x,6,x,0.0001,m1,0,100000,99590,90,181,0,0.9959,0.0009037051912842431,0,0.19248777800021344
3,x,6,x,0.0001,m1,0,100000,99590,90,181,0,0.9959,0.0009037051912842431,0,0.19248777800021344
3,x,6,z,0.0001,m1,0,100000,99590,90,181,0,0.9959,0.0009037051912842431,0,0.19248777800021344
3,x,6,x,0.001,normal,0,100000,94532,922,1841,0,0.94532,0.009753311048110724,0,7.842874404999748
3,x,6,x,0.001,normal,0,100000,94532,922,1841,0,0.94532,0.009753311048110724,0,7.842874404999748
3,x,6,z,0.001,normal,0,100000,94532,922,1841,0,0.94532,0.009753311048110724,0,7.842874404999748
3,x,7,z,0.0005,m1,0,100000,99119,553,1098,0,0.99119,0.005579152332045312,0,0.46355389800010016
3,x,7,x,0.0005,m1,0,100000,99119,553,1098,0,0.99119,0.005579152332045312,0,0.46355389800010016
3,x,7,z,0.0005,m1,0,100000,99119,553,1098,0,0.99119,0.005579152332045312,0,0.46355389800010016
3,x,4,x,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24905105300058494
3,x,4,z,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24905105300058494
3,x,4,x,0.0001,m1,0,100000,99585,87,174,0,0.99585,0.0008736255460159992,0,0.24905105300058494
3,x,7,z,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.23780983799952082
3,x,7,x,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.23780983799952082
3,x,7,z,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.23780983799952082
3,z,4,z,0.01,normal,0,100000,100000,682,1263,0,1.0,0.006820000000000048,0,0.9002774199980195
3,z,4,z,0.01,normal,0,100000,100000,682,1263,0,1.0,0.006820000000000048,0,0.9002774199980195
3,z,4,x,0.01,normal,0,100000,100000,682,1263,0,1.0,0.006820000000000048,0,0.9002774199980195
3,x,6,x,0.005,m1,0,100000,81651,3918,7623,0,0.81651,0.04798471543520588,0,3.75598940999771
3,x,6,x,0.005,m1,0,100000,81651,3918,7623,0,0.81651,0.04798471543520588,0,3.75598940999771
3,x,6,z,0.005,m1,0,100000,81651,3918,7623,0,0.81651,0.04798471543520588,0,3.75598940999771
3,z,4,z,0.005,normal,0,100000,100000,178,331,0,1.0,0.0017800000000000038,0,0.6437806130015815
3,z,4,z,0.005,normal,0,100000,100000,178,331,0,1.0,0.0017800000000000038,0,0.6437806130015815
3,z,4,x,0.005,normal,0,100000,100000,178,331,0,1.0,0.0017800000000000038,0,0.6437806130015815
3,x,6,x,0.0001,normal,0,100000,99449,84,168,0,0.99449,0.0008446540437812011,0,6.240636173999519
3,x,6,x,0.0001,normal,0,100000,99449,84,168,0,0.99449,0.0008446540437812011,0,6.240636173999519
3,x,6,z,0.0001,normal,0,100000,99449,84,168,0,0.99449,0.0008446540437812011,0,6.240636173999519
3,z,6,z,0.01,normal,0,100000,79382,242,461,0,0.79382,0.003048550049129517,0,2.5529232769986265
3,z,6,x,0.01,normal,0,100000,79382,242,461,0,0.79382,0.003048550049129517,0,2.5529232769986265
3,z,6,z,0.01,normal,0,100000,79382,242,461,0,0.79382,0.003048550049129517,0,2.5529232769986265
3,z,2,z,0.01,normal,0,100000,74080,7010,12649,0,0.7408,0.09462742980561556,0,3.3056971410005644
3,z,2,x,0.01,normal,0,100000,74080,7010,12649,0,0.7408,0.09462742980561556,0,3.3056971410005644
3,z,2,x,0.01,normal,0,100000,74080,7010,12649,0,0.7408,0.09462742980561556,0,3.3056971410005644
3,z,5,x,0.01,normal,0,100000,59412,3629,6598,0,0.59412,0.06108193630916314,0,3.327396419001161
3,z,5,x,0.01,normal,0,100000,59412,3629,6598,0,0.59412,0.06108193630916314,0,3.327396419001161
3,z,5,z,0.01,normal,0,100000,59412,3629,6598,0,0.59412,0.06108193630916314,0,3.327396419001161
3,z,7,x,0.01,normal,0,100000,68005,70,137,0,0.68005,0.0010293360782295258,0,3.2772565270024643
3,z,7,z,0.01,normal,0,100000,68005,70,137,0,0.68005,0.0010293360782295258,0,3.2772565270024643
3,z,7,z,0.01,normal,0,100000,68005,70,137,0,0.68005,0.0010293360782295258,0,3.2772565270024643
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16896066700064694
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16896066700064694
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16896066700064694
3,z,6,z,0.005,normal,0,100000,88833,68,134,0,0.88833,0.0007654812963651114,0,1.746732403000351
3,z,6,x,0.005,normal,0,100000,88833,68,134,0,0.88833,0.0007654812963651114,0,1.746732403000351
3,z,6,z,0.005,normal,0,100000,88833,68,134,0,0.88833,0.0007654812963651114,0,1.746732403000351
3,z,6,z,0.001,normal,0,100000,97648,2,5,0,0.97648,2.0481730296562084e-05,0,0.31181915900015156
3,z,6,x,0.001,normal,0,100000,97648,2,5,0,0.97648,2.0481730296562084e-05,0,0.31181915900015156
3,z,6,z,0.001,normal,0,100000,97648,2,5,0,0.97648,2.0481730296562084e-05,0,0.31181915900015156
3,z,7,x,0.005,normal,0,100000,82502,24,49,0,0.82502,0.0002909020387384942,0,2.1060017849995347
3,z,7,z,0.005,normal,0,100000,82502,24,49,0,0.82502,0.0002909020387384942,0,2.1060017849995347
3,z,7,z,0.005,normal,0,100000,82502,24,49,0,0.82502,0.0002909020387384942,0,2.1060017849995347
3,z,2,z,0.0005,normal,0,100000,98392,470,937,0,0.98392,0.004776811122855551,0,0.9352626079999027
3,z,2,x,0.0005,normal,0,100000,98392,470,937,0,0.98392,0.004776811122855551,0,0.9352626079999027
3,z,2,x,0.0005,normal,0,100000,98392,470,937,0,0.98392,0.004776811122855551,0,0.9352626079999027
3,z,7,x,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9030884710009559
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9030884710009559
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.9030884710009559
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12106440600109636
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12106440600109636
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12106440600109636
3,z,3,x,0.001,normal,0,100000,94538,554,1101,0,0.94538,0.005860077429181931,0,2.6046789000029094
3,z,3,z,0.001,normal,0,100000,94538,554,1101,0,0.94538,0.005860077429181931,0,2.6046789000029094
3,z,3,x,0.001,normal,0,100000,94538,554,1101,0,0.94538,0.005860077429181931,0,2.6046789000029094
3,z,6,z,0.0005,normal,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.19269921699742554
3,z,6,x,0.0005,normal,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.19269921699742554
3,z,6,z,0.0005,normal,0,100000,98883,2,3,0,0.98883,2.0225923566208337e-05,0,0.19269921699742554
3,z,2,z,0.001,normal,0,100000,96868,947,1876,0,0.96868,0.009776190279555674,0,3.1937723490009375
3,z,2,x,0.001,normal,0,100000,96868,947,1876,0,0.96868,0.009776190279555674,0,3.1937723490009375
3,z,2,x,0.001,normal,0,100000,96868,947,1876,0,0.96868,0.009776190279555674,0,3.1937723490009375
3,z,7,x,0.0005,normal,0,100000,98189,0,1,0,0.98189,0.0,0,0.18257142099901102
3,z,7,z,0.0005,normal,0,100000,98189,0,1,0,0.98189,0.0,0,0.18257142099901102
3,z,7,z,0.0005,normal,0,100000,98189,0,1,0,0.98189,0.0,0,0.18257142099901102
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06262299799709581
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06262299799709581
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06262299799709581
3,z,5,x,0.001,normal,0,100000,94532,482,956,0,0.94532,0.0050988025218973165,0,2.927171793002344
3,z,5,x,0.001,normal,0,100000,94532,482,956,0,0.94532,0.0050988025218973165,0,2.927171793002344
3,z,5,z,0.001,normal,0,100000,94532,482,956,0,0.94532,0.0050988025218973165,0,2.927171793002344
3,z,2,z,0.0001,normal,0,100000,99677,101,202,0,0.99677,0.0010132728713745376,0,0.6757761459994072
3,z,2,x,0.0001,normal,0,100000,99677,101,202,0,0.99677,0.0010132728713745376,0,0.6757761459994072
3,z,2,x,0.0001,normal,0,100000,99677,101,202,0,0.99677,0.0010132728713745376,0,0.6757761459994072
3,z,2,z,0.005,normal,0,100000,85583,4160,7957,0,0.85583,0.048607784256219144,0,6.675134381999669
3,z,2,x,0.005,normal,0,100000,85583,4160,7957,0,0.85583,0.048607784256219144,0,6.675134381999669
3,z,2,x,0.005,normal,0,100000,85583,4160,7957,0,0.85583,0.048607784256219144,0,6.675134381999669
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.06695315099932486
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.06695315099932486
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.06695315099932486
3,z,5,x,0.0001,normal,0,100000,99449,42,83,0,0.99449,0.00042232702189060056,0,0.598690244001773
3,z,5,x,0.0001,normal,0,100000,99449,42,83,0,0.99449,0.00042232702189060056,0,0.598690244001773
3,z,5,z,0.0001,normal,0,100000,99449,42,83,0,0.99449,0.00042232702189060056,0,0.598690244001773
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21111969000048703
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21111969000048703
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21111969000048703
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.02809569199962425
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.02809569199962425
