n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95857,875,1740,0,0.95857,0.009128180518897966,0,0.9637026840064209
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97240,462,919,0,0.9724,0.00475113122171944,0,0.8295960410032421
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97989,445,890,0,0.97989,0.004541326067211582,0,0.6602946640050504
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99473,92,183,0,0.99473,0.0009248740864354899,0,1.6667187030107016
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99625,94,189,0,0.99625,0.0009435382685069049,0,0.08584723100648262
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1593,2860,0,1.0,0.01593,0,1.0892775050015189
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,828,1541,0,1.0,0.008279999999999954,0,0.08710268200957216
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,404,763,0,1.0,0.0040400000000000436,0,0.26696782000362873
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,219,422,0,1.0,0.0021900000000000253,0,0.026330057997256517
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1873317879944807
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040582973990240134
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.433115726991673
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03469380899332464
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20071970899880398
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010508011997444555
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59225,5820,10715,0,0.59225,0.09826931194596877,0,5.83536622900283
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67560,6284,11925,0,0.6756,0.0930136175251628,0,1.805187941994518
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76196,3768,7242,0,0.76196,0.04945141477242898,0,12.73632717700093
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81550,3904,7605,0,0.8155,0.04787247087676272,0,3.627379233992542
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94417,920,1819,0,0.94417,0.009744007964667345,0,7.610157564005931
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,96025,916,1821,0,0.96025,0.009539182504556099,0,1.5176645789906615
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97247,463,922,0,0.97247,0.004761072320997095,0,6.7381056290032575
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97965,466,926,0,0.97965,0.004756800898280011,0,1.0248178280016873
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99494,92,184,0,0.99494,0.0009246788751080537,0,2.1085965980018955
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99606,103,206,0,0.99606,0.001034074252555084,0,0.5255835950083565
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79252,11108,19115,0,0.79252,0.14016050068137087,0,8.672896062009386
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83841,8848,15837,0,0.83841,0.10553309240109254,0,1.0508999360026792
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88848,6669,12342,0,0.88848,0.07506077795786059,0,6.748400537995622
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91546,5042,9546,0,0.91546,0.055076136587071,0,0.8125771540071582
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97574,1556,3067,0,0.97574,0.015946871092709092,0,1.2014092949975748
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98174,1134,2244,0,0.98174,0.011550919795465187,0,0.5255979919893434
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98839,776,1536,0,0.98839,0.007851151873248363,0,0.9032599120109808
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99107,558,1105,0,0.99107,0.005630278385986842,0,0.43946910700469743
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99758,146,291,0,0.99758,0.0014635417710859855,0,1.8217237399949227
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99849,110,220,0,0.99849,0.001101663511902995,0,0.0802240030025132
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73943,6960,12525,0,0.73943,0.09412655694250982,0,3.1660148939990904
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80803,5840,10895,0,0.80803,0.07227454426197044,0,0.364987420005491
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85574,4243,8054,0,0.85574,0.04958281721083502,0,6.485512970000855
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89700,3328,6405,0,0.897,0.0371014492753623,0,0.31229481799528
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96749,952,1879,0,0.96749,0.00983989498599469,0,1.1185681619972456
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97873,736,1463,0,0.97873,0.007519949322080666,0,0.512158294004621
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98407,469,936,0,0.98407,0.004765921123497274,0,0.8880077450012323
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98927,367,730,0,0.98927,0.0037098062207486793,0,0.42049988999497145
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99706,89,178,0,0.99706,0.0008926243154875335,0,1.8132892759895185
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99800,70,141,0,0.998,0.000701402805611262,0,0.2014347920048749
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59993,3754,7064,0,0.59993,0.06257396696281237,0,9.872074012993835
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67985,4020,7747,0,0.67985,0.05913069059351328,0,4.544818438007496
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76428,2314,4491,0,0.76428,0.030276861883079542,0,4.109945635005715
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81740,2324,4541,0,0.8174,0.028431612429654973,0,1.0866057149978587
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94488,521,1042,0,0.94488,0.0055139276945220805,0,7.241713208000874
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95857,531,1058,0,0.95857,0.0055395015491825905,0,1.342159266001545
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97240,276,551,0,0.9724,0.00283833813245582,0,5.615948582999408
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97989,258,515,0,0.97989,0.0026329485962710564,0,0.8904727970075328
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99473,50,100,0,0.99473,0.0005026489600192807,0,2.10519481600204
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99625,62,123,0,0.99625,0.0006223337515683935,0,0.4885640529973898
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,702,1300,0,1.0,0.007020000000000026,0,0.8747359819972189
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,335,642,0,1.0,0.003349999999999964,0,0.07495113300683443
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6198569499974838
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.06548329399083741
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4569132920005359
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.034991524007637054
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3537853769958019
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033797454001614824
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1748163750016829
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01932172900706064
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59225,3608,6589,0,0.59225,0.06092021950189952,0,4.972717914992245
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67560,3794,7205,0,0.6756,0.0561574896388396,0,2.4747789519897196
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76196,2212,4189,0,0.76196,0.029030395296340994,0,5.279948566996609
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81550,2238,4357,0,0.8155,0.027443286327406446,0,0.5811843490082538
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94417,478,948,0,0.94417,0.005062647616425053,0,2.8791700370056788
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96025,476,949,0,0.96025,0.004957042436865344,0,0.7783155750075821
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97247,230,459,0,0.97247,0.002365111520149732,0,0.7720680970087415
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97965,239,478,0,0.97965,0.0024396468126371973,0,0.17741610899975058
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99494,48,96,0,0.99494,0.00048244115223028405,0,0.5651316590083297
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99606,52,104,0,0.99606,0.0005220569042025947,0,0.2050936119921971
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79252,243,472,0,0.79252,0.0030661686771311647,0,0.8769025750079891
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83841,182,352,0,0.83841,0.002170775634832589,0,0.4422973530017771
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88848,57,112,0,0.88848,0.0006415451107509851,0,0.609389695993741
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91546,47,94,0,0.91546,0.000513403097896159,0,0.26397143700160086
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97574,3,4,0,0.97574,3.074589542295669e-05,0,0.8397587989893509
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98174,2,4,0,0.98174,2.0371992584644616e-05,0,0.03536691299814265
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.22365351500047836
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03648728100233711
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07882002100814134
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99849,0,0,0,0.99849,0.0,0,0.030578601988963783
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67882,66,132,0,0.67882,0.0009722754191096028,0,1.1301065739971818
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72272,68,134,0,0.72272,0.0009408899712198826,0,0.2934762399963802
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82467,22,45,0,0.82467,0.00026677337601710427,0,0.7222299239947461
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84997,25,50,0,0.84997,0.0002941280280480685,0,0.40364616899751127
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8513462400005665
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.14256901000044309
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.3429351599916117
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98391,0,0,0,0.98391,0.0,0,0.11873963600373827
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.19666484100162052
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.06972130500071216
