n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98801,771,1528,0,0.98801,0.007803564741247548,0,2.6526202020031633
3,x,7,z,0.0005,normal,0,100000,98801,771,1528,0,0.98801,0.007803564741247548,0,2.6526202020031633
3,x,7,z,0.01,normal,0,100000,79346,11221,19212,0,0.79346,0.14141859703072623,0,9.487611337004637
3,x,7,x,0.01,normal,0,100000,79346,11221,19212,0,0.79346,0.14141859703072623,0,9.487611337004637
3,x,7,z,0.01,normal,0,100000,79346,11221,19212,0,0.79346,0.14141859703072623,0,9.487611337004637
3,x,4,x,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,1.7153895390001708
3,x,4,z,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,1.7153895390001708
3,x,4,x,0.0001,normal,0,100000,99429,92,184,0,0.99429,0.0009252833680314376,0,1.7153895390001708
3,x,2,x,0.01,m1,0,100000,66842,198,382,0,0.66842,0.0029622093893061363,0,1.115739966997353
3,x,2,x,0.01,m1,0,100000,66842,198,382,0,0.66842,0.0029622093893061363,0,1.115739966997353
3,x,2,x,0.01,m1,0,100000,66842,198,382,0,0.66842,0.0029622093893061363,0,1.115739966997353
3,x,4,x,0.01,m1,0,100000,67883,6380,12241,0,0.67883,0.09398523930881075,0,1.0328764879959635
3,x,4,z,0.01,m1,0,100000,67883,6380,12241,0,0.67883,0.09398523930881075,0,1.0328764879959635
3,x,4,x,0.01,m1,0,100000,67883,6380,12241,0,0.67883,0.09398523930881075,0,1.0328764879959635
3,x,5,z,0.005,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999742,0,0.07657160699454835
3,x,5,z,0.005,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999742,0,0.07657160699454835
3,x,5,x,0.005,m1,0,100000,100000,225,428,0,1.0,0.0022499999999999742,0,0.07657160699454835
3,x,3,z,0.005,m1,0,100000,89574,118,233,0,0.89574,0.0013173465514546567,0,0.3584781399986241
3,x,3,x,0.005,m1,0,100000,89574,118,233,0,0.89574,0.0013173465514546567,0,0.3584781399986241
3,x,3,x,0.005,m1,0,100000,89574,118,233,0,0.89574,0.0013173465514546567,0,0.3584781399986241
3,x,2,x,0.005,m1,0,100000,81382,60,119,0,0.81382,0.0007372637684008865,0,0.5938480419936241
3,x,2,x,0.005,m1,0,100000,81382,60,119,0,0.81382,0.0007372637684008865,0,0.5938480419936241
3,x,2,x,0.005,m1,0,100000,81382,60,119,0,0.81382,0.0007372637684008865,0,0.5938480419936241
3,x,7,z,0.0001,normal,0,100000,99734,160,319,0,0.99734,0.0016042673511540428,0,1.9217588660030742
3,x,7,x,0.0001,normal,0,100000,99734,160,319,0,0.99734,0.0016042673511540428,0,1.9217588660030742
3,x,7,z,0.0001,normal,0,100000,99734,160,319,0,0.99734,0.0016042673511540428,0,1.9217588660030742
3,x,2,x,0.001,m1,0,100000,96076,0,1,0,0.96076,0.0,0,0.15162795799551532
3,x,2,x,0.001,m1,0,100000,96076,0,1,0,0.96076,0.0,0,0.15162795799551532
3,x,2,x,0.001,m1,0,100000,96076,0,1,0,0.96076,0.0,0,0.15162795799551532
3,x,7,z,0.01,m1,0,100000,83738,8802,15679,0,0.83738,0.10511356851130904,0,1.1159039129997836
3,x,7,x,0.01,m1,0,100000,83738,8802,15679,0,0.83738,0.10511356851130904,0,1.1159039129997836
3,x,7,z,0.01,m1,0,100000,83738,8802,15679,0,0.83738,0.10511356851130904,0,1.1159039129997836
3,x,3,z,0.001,m1,0,100000,97861,4,9,0,0.97861,4.087430130494951e-05,0,0.12090864299534587
3,x,3,x,0.001,m1,0,100000,97861,4,9,0,0.97861,4.087430130494951e-05,0,0.12090864299534587
3,x,3,x,0.001,m1,0,100000,97861,4,9,0,0.97861,4.087430130494951e-05,0,0.12090864299534587
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04047922199970344
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04047922199970344
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.04047922199970344
3,x,6,x,0.01,m1,0,100000,67445,6294,11947,0,0.67445,0.0933204833568092,0,1.8618692599993665
3,x,6,x,0.01,m1,0,100000,67445,6294,11947,0,0.67445,0.0933204833568092,0,1.8618692599993665
3,x,6,z,0.01,m1,0,100000,67445,6294,11947,0,0.67445,0.0933204833568092,0,1.8618692599993665
3,x,7,z,0.005,m1,0,100000,91282,5044,9513,0,0.91282,0.05525733441423286,0,0.8666001009987667
3,x,7,x,0.005,m1,0,100000,91282,5044,9513,0,0.91282,0.05525733441423286,0,0.8666001009987667
3,x,7,z,0.005,m1,0,100000,91282,5044,9513,0,0.91282,0.05525733441423286,0,0.8666001009987667
3,x,6,x,0.005,m1,0,100000,81450,3845,7496,0,0.8145,0.047206875383670965,0,1.3468960179961869
3,x,6,x,0.005,m1,0,100000,81450,3845,7496,0,0.8145,0.047206875383670965,0,1.3468960179961869
3,x,6,z,0.005,m1,0,100000,81450,3845,7496,0,0.8145,0.047206875383670965,0,1.3468960179961869
3,x,3,z,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.039953441999386996
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.039953441999386996
3,x,3,x,0.0005,m1,0,100000,98893,1,2,0,0.98893,1.0111939166557171e-05,0,0.039953441999386996
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.04731516700121574
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.04731516700121574
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.04731516700121574
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03635423300147522
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03635423300147522
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03635423300147522
3,x,7,z,0.001,m1,0,100000,98228,1108,2199,0,0.98228,0.011279879464103915,0,0.5477939710035571
3,x,7,x,0.001,m1,0,100000,98228,1108,2199,0,0.98228,0.011279879464103915,0,0.5477939710035571
3,x,7,z,0.001,m1,0,100000,98228,1108,2199,0,0.98228,0.011279879464103915,0,0.5477939710035571
3,x,4,x,0.01,normal,0,100000,60102,6264,11367,0,0.60102,0.10422282120395332,0,11.798690178002289
3,x,4,z,0.01,normal,0,100000,60102,6264,11367,0,0.60102,0.10422282120395332,0,11.798690178002289
3,x,4,x,0.01,normal,0,100000,60102,6264,11367,0,0.60102,0.10422282120395332,0,11.798690178002289
3,x,4,x,0.001,m1,0,100000,96025,852,1698,0,0.96025,0.008872689403801148,0,1.0090131070028292
3,x,4,z,0.001,m1,0,100000,96025,852,1698,0,0.96025,0.008872689403801148,0,1.0090131070028292
3,x,4,x,0.001,m1,0,100000,96025,852,1698,0,0.96025,0.008872689403801148,0,1.0090131070028292
3,x,7,z,0.0005,m1,0,100000,99124,573,1142,0,0.99124,0.005780638392316684,0,0.16858727799990447
3,x,7,x,0.0005,m1,0,100000,99124,573,1142,0,0.99124,0.005780638392316684,0,0.16858727799990447
3,x,7,z,0.0005,m1,0,100000,99124,573,1142,0,0.99124,0.005780638392316684,0,0.16858727799990447
3,x,4,x,0.005,m1,0,100000,81521,3795,7456,0,0.81521,0.04655242207529353,0,1.9842254030008917
3,x,4,z,0.005,m1,0,100000,81521,3795,7456,0,0.81521,0.04655242207529353,0,1.9842254030008917
3,x,4,x,0.005,m1,0,100000,81521,3795,7456,0,0.81521,0.04655242207529353,0,1.9842254030008917
3,x,6,x,0.0005,m1,0,100000,97944,454,908,0,0.97944,0.004635301805113179,0,0.37131429099827074
3,x,6,x,0.0005,m1,0,100000,97944,454,908,0,0.97944,0.004635301805113179,0,0.37131429099827074
3,x,6,z,0.0005,m1,0,100000,97944,454,908,0,0.97944,0.004635301805113179,0,0.37131429099827074
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03197284399357159
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03197284399357159
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03197284399357159
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08185904199490324
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08185904199490324
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08185904199490324
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0837414559937315
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0837414559937315
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0837414559937315
3,x,6,x,0.0001,m1,0,100000,99612,90,179,0,0.99612,0.0009035056017346887,0,0.18949429700296605
3,x,6,x,0.0001,m1,0,100000,99612,90,179,0,0.99612,0.0009035056017346887,0,0.18949429700296605
3,x,6,z,0.0001,m1,0,100000,99612,90,179,0,0.99612,0.0009035056017346887,0,0.18949429700296605
3,x,4,x,0.0005,m1,0,100000,97993,430,857,0,0.97993,0.004388068535507661,0,0.6772521660022903
3,x,4,z,0.0005,m1,0,100000,97993,430,857,0,0.97993,0.004388068535507661,0,0.6772521660022903
3,x,4,x,0.0005,m1,0,100000,97993,430,857,0,0.97993,0.004388068535507661,0,0.6772521660022903
3,x,4,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.25260302999959094
3,x,4,z,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.25260302999959094
3,x,4,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.25260302999959094
3,x,7,z,0.0001,m1,0,100000,99812,118,235,0,0.99812,0.0011822225784474671,0,0.2463336779983365
3,x,7,x,0.0001,m1,0,100000,99812,118,235,0,0.99812,0.0011822225784474671,0,0.2463336779983365
3,x,7,z,0.0001,m1,0,100000,99812,118,235,0,0.99812,0.0011822225784474671,0,0.2463336779983365
3,x,6,x,0.001,m1,0,100000,96051,898,1790,0,0.96051,0.009349199904217564,0,1.5910575300003984
3,x,6,x,0.001,m1,0,100000,96051,898,1790,0,0.96051,0.009349199904217564,0,1.5910575300003984
3,x,6,z,0.001,m1,0,100000,96051,898,1790,0,0.96051,0.009349199904217564,0,1.5910575300003984
3,z,6,z,0.01,normal,0,100000,79346,236,455,0,0.79346,0.002974315025332075,0,0.8985437379960786
3,z,6,x,0.01,normal,0,100000,79346,236,455,0,0.79346,0.002974315025332075,0,0.8985437379960786
3,z,6,z,0.01,normal,0,100000,79346,236,455,0,0.79346,0.002974315025332075,0,0.8985437379960786
3,z,4,z,0.01,normal,0,100000,100000,678,1285,0,1.0,0.006780000000000008,0,0.8990686429970083
3,z,4,z,0.01,normal,0,100000,100000,678,1285,0,1.0,0.006780000000000008,0,0.8990686429970083
3,z,4,x,0.01,normal,0,100000,100000,678,1285,0,1.0,0.006780000000000008,0,0.8990686429970083
3,z,4,z,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6330844210024225
3,z,4,z,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6330844210024225
3,z,4,x,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6330844210024225
3,x,6,x,0.0001,normal,0,100000,99466,96,191,0,0.99466,0.0009651539219431848,0,6.257477036000637
3,x,6,x,0.0001,normal,0,100000,99466,96,191,0,0.99466,0.0009651539219431848,0,6.257477036000637
3,x,6,z,0.0001,normal,0,100000,99466,96,191,0,0.99466,0.0009651539219431848,0,6.257477036000637
3,z,2,z,0.01,normal,0,100000,73768,6970,12663,0,0.73768,0.09448541372953045,0,3.200434434998897
3,z,2,x,0.01,normal,0,100000,73768,6970,12663,0,0.73768,0.09448541372953045,0,3.200434434998897
3,z,2,x,0.01,normal,0,100000,73768,6970,12663,0,0.73768,0.09448541372953045,0,3.200434434998897
3,z,6,z,0.005,normal,0,100000,88749,63,124,0,0.88749,0.0007098671534326861,0,1.7222765879996587
3,z,6,x,0.005,normal,0,100000,88749,63,124,0,0.88749,0.0007098671534326861,0,1.7222765879996587
3,z,6,z,0.005,normal,0,100000,88749,63,124,0,0.88749,0.0007098671534326861,0,1.7222765879996587
3,z,5,x,0.005,normal,0,100000,75969,2182,4127,0,0.75969,0.028722241967118145,0,2.2977351330046076
3,z,5,x,0.005,normal,0,100000,75969,2182,4127,0,0.75969,0.028722241967118145,0,2.2977351330046076
3,z,5,z,0.005,normal,0,100000,75969,2182,4127,0,0.75969,0.028722241967118145,0,2.2977351330046076
3,z,7,x,0.01,normal,0,100000,68106,75,146,0,0.68106,0.001101224561712577,0,3.22925512099755
3,z,7,z,0.01,normal,0,100000,68106,75,146,0,0.68106,0.001101224561712577,0,3.22925512099755
3,z,7,z,0.01,normal,0,100000,68106,75,146,0,0.68106,0.001101224561712577,0,3.22925512099755
3,z,7,x,0.005,normal,0,100000,82483,18,34,0,0.82483,0.0002182267861255971,0,2.0578585760013084
3,z,7,z,0.005,normal,0,100000,82483,18,34,0,0.82483,0.0002182267861255971,0,2.0578585760013084
3,z,7,z,0.005,normal,0,100000,82483,18,34,0,0.82483,0.0002182267861255971,0,2.0578585760013084
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45492484900023555
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45492484900023555
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45492484900023555
3,z,6,z,0.001,normal,0,100000,97676,2,4,0,0.97676,2.0475858962254456e-05,0,0.8683025330028613
3,z,6,x,0.001,normal,0,100000,97676,2,4,0,0.97676,2.0475858962254456e-05,0,0.8683025330028613
3,z,6,z,0.001,normal,0,100000,97676,2,4,0,0.97676,2.0475858962254456e-05,0,0.8683025330028613
3,z,5,x,0.001,normal,0,100000,94699,488,967,0,0.94699,0.005153169516045608,0,1.0010837230001925
3,z,5,x,0.001,normal,0,100000,94699,488,967,0,0.94699,0.005153169516045608,0,1.0010837230001925
3,z,5,z,0.001,normal,0,100000,94699,488,967,0,0.94699,0.005153169516045608,0,1.0010837230001925
3,z,7,x,0.001,normal,0,100000,96310,2,3,0,0.9631,2.0766275568462333e-05,0,0.8811514219996752
3,z,7,z,0.001,normal,0,100000,96310,2,3,0,0.9631,2.0766275568462333e-05,0,0.8811514219996752
3,z,7,z,0.001,normal,0,100000,96310,2,3,0,0.9631,2.0766275568462333e-05,0,0.8811514219996752
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12802013300097315
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12802013300097315
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12802013300097315
3,z,2,z,0.001,normal,0,100000,96923,928,1842,0,0.96923,0.009574610773500636,0,3.1803444559991476
3,z,2,x,0.001,normal,0,100000,96923,928,1842,0,0.96923,0.009574610773500636,0,3.1803444559991476
3,z,2,x,0.001,normal,0,100000,96923,928,1842,0,0.96923,0.009574610773500636,0,3.1803444559991476
3,z,6,z,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.19092364899552194
3,z,6,x,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.19092364899552194
3,z,6,z,0.0005,normal,0,100000,98801,2,3,0,0.98801,2.024271009404277e-05,0,0.19092364899552194
3,z,3,x,0.001,normal,0,100000,94623,554,1102,0,0.94623,0.005854813311774065,0,2.6981953630020143
3,z,3,z,0.001,normal,0,100000,94623,554,1102,0,0.94623,0.005854813311774065,0,2.6981953630020143
3,z,3,x,0.001,normal,0,100000,94623,554,1102,0,0.94623,0.005854813311774065,0,2.6981953630020143
3,z,2,z,0.0001,normal,0,100000,99691,100,199,0,0.99691,0.0010030995776950657,0,0.6514866350044031
3,z,2,x,0.0001,normal,0,100000,99691,100,199,0,0.99691,0.0010030995776950657,0,0.6514866350044031
3,z,2,x,0.0001,normal,0,100000,99691,100,199,0,0.99691,0.0010030995776950657,0,0.6514866350044031
3,z,7,x,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.5639770440029679
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.5639770440029679
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.5639770440029679
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06372474099771352
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06372474099771352
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06372474099771352
3,z,2,z,0.0005,normal,0,100000,98365,449,892,0,0.98365,0.0045646317287653115,0,2.503949988997192
3,z,2,x,0.0005,normal,0,100000,98365,449,892,0,0.98365,0.0045646317287653115,0,2.503949988997192
3,z,2,x,0.0005,normal,0,100000,98365,449,892,0,0.98365,0.0045646317287653115,0,2.503949988997192
3,z,2,z,0.005,normal,0,100000,85259,4120,7846,0,0.85259,0.048323344163079596,0,6.6877037700032815
3,z,2,x,0.005,normal,0,100000,85259,4120,7846,0,0.85259,0.048323344163079596,0,6.6877037700032815
3,z,2,x,0.005,normal,0,100000,85259,4120,7846,0,0.85259,0.048323344163079596,0,6.6877037700032815
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07678685800055973
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07678685800055973
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07678685800055973
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20720082399930106
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20720082399930106
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20720082399930106
3,z,5,x,0.0005,normal,0,100000,97292,240,481,0,0.97292,0.0024668009702750737,0,2.2191470410034526
3,z,5,x,0.0005,normal,0,100000,97292,240,481,0,0.97292,0.0024668009702750737,0,2.2191470410034526
3,z,5,z,0.0005,normal,0,100000,97292,240,481,0,0.97292,0.0024668009702750737,0,2.2191470410034526
3,z,4,z,0.01,m1,0,100000,100000,334,643,0,1.0,0.0033400000000000096,0,0.07632144899980631
