n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81668,60,119,0,0.81668,0.0007346818827447255,0,0.5698507340002834
3,x,7,z,0.005,m1,0,100000,91422,5006,9475,0,0.91422,0.0547570606637352,0,0.33363556699987384
3,x,7,x,0.005,m1,0,100000,91422,5006,9475,0,0.91422,0.0547570606637352,0,0.33363556699987384
3,x,7,z,0.005,m1,0,100000,91422,5006,9475,0,0.91422,0.0547570606637352,0,0.33363556699987384
3,x,7,z,0.01,m1,0,100000,83686,8784,15623,0,0.83686,0.10496379322706306,0,1.0999757519994091
3,x,7,x,0.01,m1,0,100000,83686,8784,15623,0,0.83686,0.10496379322706306,0,1.0999757519994091
3,x,7,z,0.01,m1,0,100000,83686,8784,15623,0,0.83686,0.10496379322706306,0,1.0999757519994091
3,x,3,z,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.03991824200056726
3,x,3,x,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.03991824200056726
3,x,3,x,0.001,m1,0,100000,97794,4,7,0,0.97794,4.090230484488089e-05,0,0.03991824200056726
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.1574316229998658
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.1574316229998658
3,x,2,x,0.001,m1,0,100000,96052,4,7,0,0.96052,4.1644109440741595e-05,0,0.1574316229998658
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014014530999702401
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014014530999702401
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014014530999702401
3,x,7,z,0.001,m1,0,100000,98148,1101,2166,0,0.98148,0.011217752781513601,0,0.18778666100024566
3,x,7,x,0.001,m1,0,100000,98148,1101,2166,0,0.98148,0.011217752781513601,0,0.18778666100024566
3,x,7,z,0.001,m1,0,100000,98148,1101,2166,0,0.98148,0.011217752781513601,0,0.18778666100024566
3,x,6,x,0.005,m1,0,100000,81720,3950,7718,0,0.8172,0.04833578071463529,0,1.2948921299994254
3,x,6,x,0.005,m1,0,100000,81720,3950,7718,0,0.8172,0.04833578071463529,0,1.2948921299994254
3,x,6,z,0.005,m1,0,100000,81720,3950,7718,0,0.8172,0.04833578071463529,0,1.2948921299994254
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.0471579559998645
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.0471579559998645
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.0471579559998645
3,x,3,z,0.0005,m1,0,100000,98892,4,7,0,0.98892,4.0448165675721626e-05,0,0.03412194099928456
3,x,3,x,0.0005,m1,0,100000,98892,4,7,0,0.98892,4.0448165675721626e-05,0,0.03412194099928456
3,x,3,x,0.0005,m1,0,100000,98892,4,7,0,0.98892,4.0448165675721626e-05,0,0.03412194099928456
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011323357000037504
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011323357000037504
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011323357000037504
3,x,4,x,0.005,m1,0,100000,81886,3823,7466,0,0.81886,0.04668685733825073,0,1.9511159180001414
3,x,4,z,0.005,m1,0,100000,81886,3823,7466,0,0.81886,0.04668685733825073,0,1.9511159180001414
3,x,4,x,0.005,m1,0,100000,81886,3823,7466,0,0.81886,0.04668685733825073,0,1.9511159180001414
3,x,4,x,0.001,m1,0,100000,95941,858,1701,0,0.95941,0.008942996216424692,0,0.9734571910003069
3,x,4,z,0.001,m1,0,100000,95941,858,1701,0,0.95941,0.008942996216424692,0,0.9734571910003069
3,x,4,x,0.001,m1,0,100000,95941,858,1701,0,0.95941,0.008942996216424692,0,0.9734571910003069
3,x,4,x,0.0005,m1,0,100000,97944,440,879,0,0.97944,0.004492362982928988,0,0.2299973859999227
3,x,4,z,0.0005,m1,0,100000,97944,440,879,0,0.97944,0.004492362982928988,0,0.2299973859999227
3,x,4,x,0.0005,m1,0,100000,97944,440,879,0,0.97944,0.004492362982928988,0,0.2299973859999227
3,x,6,x,0.001,normal,0,100000,94505,890,1756,0,0.94505,0.009417491138035028,0,7.781888185000753
3,x,6,x,0.001,normal,0,100000,94505,890,1756,0,0.94505,0.009417491138035028,0,7.781888185000753
3,x,6,z,0.001,normal,0,100000,94505,890,1756,0,0.94505,0.009417491138035028,0,7.781888185000753
3,x,4,x,0.01,normal,0,100000,60093,6263,11376,0,0.60093,0.10422178955951611,0,11.911908349999976
3,x,4,z,0.01,normal,0,100000,60093,6263,11376,0,0.60093,0.10422178955951611,0,11.911908349999976
3,x,4,x,0.01,normal,0,100000,60093,6263,11376,0,0.60093,0.10422178955951611,0,11.911908349999976
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.03778128199974162
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.03778128199974162
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.03778128199974162
3,x,6,x,0.0005,m1,0,100000,97917,452,903,0,0.97917,0.004616154498197411,0,0.3979595900000277
3,x,6,x,0.0005,m1,0,100000,97917,452,903,0,0.97917,0.004616154498197411,0,0.3979595900000277
3,x,6,z,0.0005,m1,0,100000,97917,452,903,0,0.97917,0.004616154498197411,0,0.3979595900000277
3,x,2,x,0.0001,m1,0,100000,99574,0,1,0,0.99574,0.0,0,0.08764103899920883
3,x,2,x,0.0001,m1,0,100000,99574,0,1,0,0.99574,0.0,0,0.08764103899920883
3,x,2,x,0.0001,m1,0,100000,99574,0,1,0,0.99574,0.0,0,0.08764103899920883
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032540408999921056
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032540408999921056
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032540408999921056
3,x,6,x,0.0001,m1,0,100000,99552,104,205,0,0.99552,0.0010446801671488704,0,0.1952700250003545
3,x,6,x,0.0001,m1,0,100000,99552,104,205,0,0.99552,0.0010446801671488704,0,0.1952700250003545
3,x,6,z,0.0001,m1,0,100000,99552,104,205,0,0.99552,0.0010446801671488704,0,0.1952700250003545
3,x,7,z,0.0001,m1,0,100000,99797,118,237,0,0.99797,0.00118240027255323,0,0.08815080099975603
3,x,7,x,0.0001,m1,0,100000,99797,118,237,0,0.99797,0.00118240027255323,0,0.08815080099975603
3,x,7,z,0.0001,m1,0,100000,99797,118,237,0,0.99797,0.00118240027255323,0,0.08815080099975603
3,x,7,z,0.0005,m1,0,100000,99066,584,1164,0,0.99066,0.005895059859083895,0,0.4736350279999897
3,x,7,x,0.0005,m1,0,100000,99066,584,1164,0,0.99066,0.005895059859083895,0,0.4736350279999897
3,x,7,z,0.0005,m1,0,100000,99066,584,1164,0,0.99066,0.005895059859083895,0,0.4736350279999897
3,x,4,x,0.0001,m1,0,100000,99543,86,172,0,0.99543,0.0008639482434726897,0,0.24986463700042805
3,x,4,z,0.0001,m1,0,100000,99543,86,172,0,0.99543,0.0008639482434726897,0,0.24986463700042805
3,x,4,x,0.0001,m1,0,100000,99543,86,172,0,0.99543,0.0008639482434726897,0,0.24986463700042805
3,x,6,x,0.001,m1,0,100000,95998,905,1808,0,0.95998,0.009427279734994465,0,1.569450727000003
3,x,6,x,0.001,m1,0,100000,95998,905,1808,0,0.95998,0.009427279734994465,0,1.569450727000003
3,x,6,z,0.001,m1,0,100000,95998,905,1808,0,0.95998,0.009427279734994465,0,1.569450727000003
3,x,6,x,0.0005,normal,0,100000,97239,472,942,0,0.97239,0.004854019477781524,0,6.997186076000617
3,x,6,x,0.0005,normal,0,100000,97239,472,942,0,0.97239,0.004854019477781524,0,6.997186076000617
3,x,6,z,0.0005,normal,0,100000,97239,472,942,0,0.97239,0.004854019477781524,0,6.997186076000617
3,z,4,z,0.01,normal,0,100000,100000,722,1355,0,1.0,0.007220000000000004,0,0.32605415300076857
3,z,4,z,0.01,normal,0,100000,100000,722,1355,0,1.0,0.007220000000000004,0,0.32605415300076857
3,z,4,x,0.01,normal,0,100000,100000,722,1355,0,1.0,0.007220000000000004,0,0.32605415300076857
3,z,4,z,0.005,normal,0,100000,100000,192,361,0,1.0,0.0019200000000000328,0,0.2330671119998442
3,z,4,z,0.005,normal,0,100000,100000,192,361,0,1.0,0.0019200000000000328,0,0.2330671119998442
3,z,4,x,0.005,normal,0,100000,100000,192,361,0,1.0,0.0019200000000000328,0,0.2330671119998442
3,x,6,x,0.005,normal,0,100000,76276,3734,7179,0,0.76276,0.04895379936021815,0,13.166855878000206
3,x,6,x,0.005,normal,0,100000,76276,3734,7179,0,0.76276,0.04895379936021815,0,13.166855878000206
3,x,6,z,0.005,normal,0,100000,76276,3734,7179,0,0.76276,0.04895379936021815,0,13.166855878000206
3,x,6,x,0.01,m1,0,100000,67385,6402,12171,0,0.67385,0.09500630704162649,0,5.325962570999764
3,x,6,x,0.01,m1,0,100000,67385,6402,12171,0,0.67385,0.09500630704162649,0,5.325962570999764
3,x,6,z,0.01,m1,0,100000,67385,6402,12171,0,0.67385,0.09500630704162649,0,5.325962570999764
3,z,6,z,0.01,normal,0,100000,79276,252,478,0,0.79276,0.0031787678490337035,0,2.579183028999978
3,z,6,x,0.01,normal,0,100000,79276,252,478,0,0.79276,0.0031787678490337035,0,2.579183028999978
3,z,6,z,0.01,normal,0,100000,79276,252,478,0,0.79276,0.0031787678490337035,0,2.579183028999978
3,z,6,z,0.005,normal,0,100000,88657,66,129,0,0.88657,0.0007444420632324311,0,1.7335911410000335
3,z,6,x,0.005,normal,0,100000,88657,66,129,0,0.88657,0.0007444420632324311,0,1.7335911410000335
3,z,6,z,0.005,normal,0,100000,88657,66,129,0,0.88657,0.0007444420632324311,0,1.7335911410000335
3,z,5,x,0.005,normal,0,100000,76276,2147,4060,0,0.76276,0.028147779117940086,0,2.289729123000143
3,z,5,x,0.005,normal,0,100000,76276,2147,4060,0,0.76276,0.028147779117940086,0,2.289729123000143
3,z,5,z,0.005,normal,0,100000,76276,2147,4060,0,0.76276,0.028147779117940086,0,2.289729123000143
3,z,5,x,0.01,normal,0,100000,59511,3730,6785,0,0.59511,0.06267748819545971,0,3.33783135900012
3,z,5,x,0.01,normal,0,100000,59511,3730,6785,0,0.59511,0.06267748819545971,0,3.33783135900012
3,z,5,z,0.01,normal,0,100000,59511,3730,6785,0,0.59511,0.06267748819545971,0,3.33783135900012
3,z,7,x,0.01,normal,0,100000,67925,72,141,0,0.67925,0.001059992638939966,0,3.284385607999866
3,z,7,z,0.01,normal,0,100000,67925,72,141,0,0.67925,0.001059992638939966,0,3.284385607999866
3,z,7,z,0.01,normal,0,100000,67925,72,141,0,0.67925,0.001059992638939966,0,3.284385607999866
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.18043978700006846
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.18043978700006846
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.18043978700006846
3,z,7,x,0.005,normal,0,100000,82140,22,45,0,0.8214,0.00026783540297048436,0,2.096448530000089
3,z,7,z,0.005,normal,0,100000,82140,22,45,0,0.8214,0.00026783540297048436,0,2.096448530000089
3,z,7,z,0.005,normal,0,100000,82140,22,45,0,0.8214,0.00026783540297048436,0,2.096448530000089
3,z,7,x,0.001,normal,0,100000,96275,2,4,0,0.96275,2.0773824980557798e-05,0,0.29340515800049616
3,z,7,z,0.001,normal,0,100000,96275,2,4,0,0.96275,2.0773824980557798e-05,0,0.29340515800049616
3,z,7,z,0.001,normal,0,100000,96275,2,4,0,0.96275,2.0773824980557798e-05,0,0.29340515800049616
3,z,5,x,0.001,normal,0,100000,94505,462,912,0,0.94505,0.0048886302312046714,0,0.9962292609998258
3,z,5,x,0.001,normal,0,100000,94505,462,912,0,0.94505,0.0048886302312046714,0,0.9962292609998258
3,z,5,z,0.001,normal,0,100000,94505,462,912,0,0.94505,0.0048886302312046714,0,0.9962292609998258
3,z,6,z,0.001,normal,0,100000,97653,2,3,0,0.97653,2.048068159710148e-05,0,0.842180943999665
3,z,6,x,0.001,normal,0,100000,97653,2,3,0,0.97653,2.048068159710148e-05,0,0.842180943999665
3,z,6,z,0.001,normal,0,100000,97653,2,3,0,0.97653,2.048068159710148e-05,0,0.842180943999665
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12784402199940814
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12784402199940814
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12784402199940814
3,z,6,z,0.0005,normal,0,100000,98740,2,3,0,0.9874,2.0255215718023578e-05,0,0.19534500899953855
3,z,6,x,0.0005,normal,0,100000,98740,2,3,0,0.9874,2.0255215718023578e-05,0,0.19534500899953855
3,z,6,z,0.0005,normal,0,100000,98740,2,3,0,0.9874,2.0255215718023578e-05,0,0.19534500899953855
3,z,7,x,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.19358336699951906
3,z,7,z,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.19358336699951906
3,z,7,z,0.0005,normal,0,100000,98043,0,1,0,0.98043,0.0,0,0.19358336699951906
3,z,2,z,0.001,normal,0,100000,96829,974,1927,0,0.96829,0.01005896993669253,0,3.22339249200013
3,z,2,x,0.001,normal,0,100000,96829,974,1927,0,0.96829,0.01005896993669253,0,3.22339249200013
3,z,2,x,0.001,normal,0,100000,96829,974,1927,0,0.96829,0.01005896993669253,0,3.22339249200013
3,z,2,z,0.0001,normal,0,100000,99652,105,210,0,0.99652,0.001053666760325922,0,0.645831513000303
3,z,2,x,0.0001,normal,0,100000,99652,105,210,0,0.99652,0.001053666760325922,0,0.645831513000303
3,z,2,x,0.0001,normal,0,100000,99652,105,210,0,0.99652,0.001053666760325922,0,0.645831513000303
3,z,3,x,0.0005,normal,0,100000,97149,268,535,0,0.97149,0.0027586490854254464,0,2.3535792970005787
3,z,3,z,0.0005,normal,0,100000,97149,268,535,0,0.97149,0.0027586490854254464,0,2.3535792970005787
3,z,3,x,0.0005,normal,0,100000,97149,268,535,0,0.97149,0.0027586490854254464,0,2.3535792970005787
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06766992400025629
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06766992400025629
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06766992400025629
3,z,2,z,0.005,normal,0,100000,85765,4178,7962,0,0.85765,0.048714510581239434,0,6.632284951000656
3,z,2,x,0.005,normal,0,100000,85765,4178,7962,0,0.85765,0.048714510581239434,0,6.632284951000656
3,z,2,x,0.005,normal,0,100000,85765,4178,7962,0,0.85765,0.048714510581239434,0,6.632284951000656
3,z,2,z,0.0005,normal,0,100000,98428,514,1021,0,0.98428,0.0052220912748405235,0,2.5161415210004634
3,z,2,x,0.0005,normal,0,100000,98428,514,1021,0,0.98428,0.0052220912748405235,0,2.5161415210004634
3,z,2,x,0.0005,normal,0,100000,98428,514,1021,0,0.98428,0.0052220912748405235,0,2.5161415210004634
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07659563400011393
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07659563400011393
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07659563400011393
3,z,5,x,0.0005,normal,0,100000,97239,245,486,0,0.97239,0.002519565195034934,0,2.2359273649999523
3,z,5,x,0.0005,normal,0,100000,97239,245,486,0,0.97239,0.002519565195034934,0,2.2359273649999523
3,z,5,z,0.0005,normal,0,100000,97239,245,486,0,0.97239,0.002519565195034934,0,2.2359273649999523
3,z,5,x,0.0001,normal,0,100000,99380,45,90,0,0.9938,0.00045280740591668867,0,0.5738547860000835
3,z,5,x,0.0001,normal,0,100000,99380,45,90,0,0.9938,0.00045280740591668867,0,0.5738547860000835
3,z,5,z,0.0001,normal,0,100000,99380,45,90,0,0.9938,0.00045280740591668867,0,0.5738547860000835
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20306551300018327
