n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95842,520,1041,0,0.95842,0.005425596293900381,0,0.4763083300058497
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97113,285,568,0,0.97113,0.002934725525933657,0,2.316799923995859
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97917,270,539,0,0.97917,0.0027574374214895947,0,0.8973868460016092
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99433,53,106,0,0.99433,0.0005330222360785397,0,5.990584928003955
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99558,55,110,0,0.99558,0.0005524417927238456,0,0.4969673879968468
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,677,1262,0,1.0,0.006770000000000054,0,0.8607448480033781
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,354,665,0,1.0,0.0035399999999999876,0,0.07879552300437354
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,175,334,0,1.0,0.0017500000000000293,0,0.6293509319948498
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06674228099291213
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16868494199297857
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03461400998639874
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36895561798883136
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033097823994467035
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17423703000531532
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009821514002396725
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59461,3742,6829,0,0.59461,0.06293200585257563,0,3.2967344069911633
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67648,3884,7344,0,0.67648,0.057414853358562,0,2.4420984290045453
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75799,2122,4037,0,0.75799,0.027995092283539358,0,4.732661579997512
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81688,2166,4230,0,0.81688,0.02651552247576139,0,1.6216022629960207
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94421,477,938,0,0.94421,0.00505184228084854,0,2.851620556000853
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95849,486,967,0,0.95849,0.005070475435320132,0,0.26438923900423106
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97158,270,535,0,0.97158,0.0027789785709874115,0,0.7939910429995507
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97907,250,501,0,0.97907,0.0025534435740038885,0,0.5296942120039603
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99425,48,96,0,0.99425,0.0004827759617802574,0,0.565436460005003
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99576,56,111,0,0.99576,0.0005623845103237546,0,0.20958980200521182
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79150,252,473,0,0.7915,0.0031838281743524766,0,2.244486074007
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83841,184,352,0,0.83841,0.0021946303121384014,0,0.15489260498725343
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88739,66,127,0,0.88739,0.000743754155444587,0,1.703614052006742
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91327,47,90,0,0.91327,0.0005146342264609194,0,0.08719206199748442
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97509,4,8,0,0.97509,4.102185439291972e-05,0,0.8412466750014573
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98188,2,4,0,0.98188,2.0369087872285085e-05,0,0.04133569999248721
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98726,1,2,0,0.98726,1.0129044020867894e-05,0,0.18850895899231546
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.033394793994375505
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07176289700146299
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.019380961995921098
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67798,85,166,0,0.67798,0.0012537242986518926,0,1.1277603700000327
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72364,74,147,0,0.72364,0.0010226079265933663,0,0.7921907510026358
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82529,20,41,0,0.82529,0.00024233905657400356,0,0.7120462370075984
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84855,20,41,0,0.84855,0.0002356961876142094,0,0.40017326299857814
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96140,2,3,0,0.9614,2.080299563134158e-05,0,0.8004689130029874
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96702,1,2,0,0.96702,1.034104775499145e-05,0,0.1358985400001984
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.3215706050104927
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.11788171798980329
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.0664108750061132
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.023481971002183855
