n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60749,196,365,0,0.60749,0.0032263905578692187,0,4.282902397000726
3,x,2,x,0.01,normal,0,100000,60749,196,365,0,0.60749,0.0032263905578692187,0,4.282902397000726
3,x,2,x,0.01,normal,0,100000,60749,196,365,0,0.60749,0.0032263905578692187,0,4.282902397000726
3,x,6,x,0.005,normal,0,100000,76119,3770,7250,0,0.76119,0.04952771318593252,0,4.640478241999517
3,x,6,x,0.005,normal,0,100000,76119,3770,7250,0,0.76119,0.04952771318593252,0,4.640478241999517
3,x,6,z,0.005,normal,0,100000,76119,3770,7250,0,0.76119,0.04952771318593252,0,4.640478241999517
3,x,3,z,0.0005,normal,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.7373454500011576
3,x,3,x,0.0005,normal,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.7373454500011576
3,x,3,x,0.0005,normal,0,100000,98390,1,2,0,0.9839,1.0163634515669706e-05,0,0.7373454500011576
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7465763489999517
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7465763489999517
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7465763489999517
3,x,4,x,0.0005,normal,0,100000,97209,434,865,0,0.97209,0.004464607186577374,0,0.8370703660002619
3,x,4,z,0.0005,normal,0,100000,97209,434,865,0,0.97209,0.004464607186577374,0,0.8370703660002619
3,x,4,x,0.0005,normal,0,100000,97209,434,865,0,0.97209,0.004464607186577374,0,0.8370703660002619
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42936112000097637
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42936112000097637
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42936112000097637
3,x,4,x,0.001,normal,0,100000,94501,902,1775,0,0.94501,0.009544872541031313,0,3.2866731670001172
3,x,4,z,0.001,normal,0,100000,94501,902,1775,0,0.94501,0.009544872541031313,0,3.2866731670001172
3,x,4,x,0.001,normal,0,100000,94501,902,1775,0,0.94501,0.009544872541031313,0,3.2866731670001172
3,x,6,x,0.001,normal,0,100000,94401,916,1812,0,0.94401,0.009703287041450848,0,2.666013543999725
3,x,6,x,0.001,normal,0,100000,94401,916,1812,0,0.94401,0.009703287041450848,0,2.666013543999725
3,x,6,z,0.001,normal,0,100000,94401,916,1812,0,0.94401,0.009703287041450848,0,2.666013543999725
3,x,2,x,0.0001,normal,0,100000,99435,0,1,0,0.99435,0.0,0,0.256307284002105
3,x,2,x,0.0001,normal,0,100000,99435,0,1,0,0.99435,0.0,0,0.256307284002105
3,x,2,x,0.0001,normal,0,100000,99435,0,1,0,0.99435,0.0,0,0.256307284002105
3,x,3,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.27862401499805856
3,x,3,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.27862401499805856
3,x,3,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.27862401499805856
3,x,4,x,0.0001,normal,0,100000,99403,90,179,0,0.99403,0.0009054052694587034,0,0.6074810190002609
3,x,4,z,0.0001,normal,0,100000,99403,90,179,0,0.99403,0.0009054052694587034,0,0.6074810190002609
3,x,4,x,0.0001,normal,0,100000,99403,90,179,0,0.99403,0.0009054052694587034,0,0.6074810190002609
3,x,7,z,0.001,normal,0,100000,97563,1550,3041,0,0.97563,0.01588717034121545,0,3.459809572999802
3,x,7,x,0.001,normal,0,100000,97563,1550,3041,0,0.97563,0.01588717034121545,0,3.459809572999802
3,x,7,z,0.001,normal,0,100000,97563,1550,3041,0,0.97563,0.01588717034121545,0,3.459809572999802
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21920290200068848
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21920290200068848
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21920290200068848
3,x,7,z,0.0005,normal,0,100000,98775,804,1595,0,0.98775,0.008139711465451782,0,1.4280917939977371
3,x,7,x,0.0005,normal,0,100000,98775,804,1595,0,0.98775,0.008139711465451782,0,1.4280917939977371
3,x,7,z,0.0005,normal,0,100000,98775,804,1595,0,0.98775,0.008139711465451782,0,1.4280917939977371
3,x,4,x,0.005,normal,0,100000,76361,3790,7196,0,0.76361,0.04963266588965576,0,8.080591336001817
3,x,4,z,0.005,normal,0,100000,76361,3790,7196,0,0.76361,0.04963266588965576,0,8.080591336001817
3,x,4,x,0.005,normal,0,100000,76361,3790,7196,0,0.76361,0.04963266588965576,0,8.080591336001817
3,x,7,z,0.0001,normal,0,100000,99738,158,315,0,0.99738,0.0015841504742425405,0,0.6991953190008644
3,x,7,x,0.0001,normal,0,100000,99738,158,315,0,0.99738,0.0015841504742425405,0,0.6991953190008644
3,x,7,z,0.0001,normal,0,100000,99738,158,315,0,0.99738,0.0015841504742425405,0,0.6991953190008644
3,x,3,z,0.01,m1,0,100000,80848,448,848,0,0.80848,0.005541262616267528,0,0.580603851001797
3,x,3,x,0.01,m1,0,100000,80848,448,848,0,0.80848,0.005541262616267528,0,0.580603851001797
3,x,3,x,0.01,m1,0,100000,80848,448,848,0,0.80848,0.005541262616267528,0,0.580603851001797
3,x,5,z,0.01,m1,0,100000,100000,782,1440,0,1.0,0.00782000000000005,0,0.08714412299741525
3,x,5,z,0.01,m1,0,100000,100000,782,1440,0,1.0,0.00782000000000005,0,0.08714412299741525
3,x,5,x,0.01,m1,0,100000,100000,782,1440,0,1.0,0.00782000000000005,0,0.08714412299741525
3,x,2,x,0.01,m1,0,100000,66923,220,427,0,0.66923,0.003287360100413861,0,1.1245266000005358
3,x,2,x,0.01,m1,0,100000,66923,220,427,0,0.66923,0.003287360100413861,0,1.1245266000005358
3,x,2,x,0.01,m1,0,100000,66923,220,427,0,0.66923,0.003287360100413861,0,1.1245266000005358
3,x,6,x,0.0005,normal,0,100000,97172,455,910,0,0.97172,0.004682418803770627,0,3.120362424000632
3,x,6,x,0.0005,normal,0,100000,97172,455,910,0,0.97172,0.004682418803770627,0,3.120362424000632
3,x,6,z,0.0005,normal,0,100000,97172,455,910,0,0.97172,0.004682418803770627,0,3.120362424000632
3,x,7,z,0.01,normal,0,100000,79411,11152,19202,0,0.79411,0.1404339449194696,0,9.321379277000233
3,x,7,x,0.01,normal,0,100000,79411,11152,19202,0,0.79411,0.1404339449194696,0,9.321379277000233
3,x,7,z,0.01,normal,0,100000,79411,11152,19202,0,0.79411,0.1404339449194696,0,9.321379277000233
3,x,2,x,0.005,m1,0,100000,81685,73,144,0,0.81685,0.0008936769296687963,0,0.5979598470003111
3,x,2,x,0.005,m1,0,100000,81685,73,144,0,0.81685,0.0008936769296687963,0,0.5979598470003111
3,x,2,x,0.005,m1,0,100000,81685,73,144,0,0.81685,0.0008936769296687963,0,0.5979598470003111
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07557863499823725
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07557863499823725
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07557863499823725
3,x,3,z,0.005,m1,0,100000,89659,128,251,0,0.89659,0.0014276313588150735,0,0.3640340709971497
3,x,3,x,0.005,m1,0,100000,89659,128,251,0,0.89659,0.0014276313588150735,0,0.3640340709971497
3,x,3,x,0.005,m1,0,100000,89659,128,251,0,0.89659,0.0014276313588150735,0,0.3640340709971497
3,x,4,x,0.005,m1,0,100000,81807,3848,7514,0,0.81807,0.047037539574853016,0,0.6697494840009313
3,x,4,z,0.005,m1,0,100000,81807,3848,7514,0,0.81807,0.047037539574853016,0,0.6697494840009313
3,x,4,x,0.005,m1,0,100000,81807,3848,7514,0,0.81807,0.047037539574853016,0,0.6697494840009313
3,x,7,z,0.01,m1,0,100000,84059,8832,15802,0,0.84059,0.10506905863738569,0,1.0929502860017237
3,x,7,x,0.01,m1,0,100000,84059,8832,15802,0,0.84059,0.10506905863738569,0,1.0929502860017237
3,x,7,z,0.01,m1,0,100000,84059,8832,15802,0,0.84059,0.10506905863738569,0,1.0929502860017237
3,x,3,z,0.001,m1,0,100000,97770,3,6,0,0.9777,3.068425897512217e-05,0,0.038605106998147676
3,x,3,x,0.001,m1,0,100000,97770,3,6,0,0.9777,3.068425897512217e-05,0,0.038605106998147676
3,x,3,x,0.001,m1,0,100000,97770,3,6,0,0.9777,3.068425897512217e-05,0,0.038605106998147676
3,x,6,x,0.01,m1,0,100000,67660,6468,12210,0,0.6766,0.09559562518474729,0,1.8475474490005581
3,x,6,x,0.01,m1,0,100000,67660,6468,12210,0,0.6766,0.09559562518474729,0,1.8475474490005581
3,x,6,z,0.01,m1,0,100000,67660,6468,12210,0,0.6766,0.09559562518474729,0,1.8475474490005581
3,x,2,x,0.001,m1,0,100000,96011,3,6,0,0.96011,3.124641968110797e-05,0,0.15921310100020492
3,x,2,x,0.001,m1,0,100000,96011,3,6,0,0.96011,3.124641968110797e-05,0,0.15921310100020492
3,x,2,x,0.001,m1,0,100000,96011,3,6,0,0.96011,3.124641968110797e-05,0,0.15921310100020492
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01438038400010555
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01438038400010555
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01438038400010555
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.044693508996715536
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.044693508996715536
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.044693508996715536
3,x,7,z,0.005,m1,0,100000,91551,4990,9493,0,0.91551,0.054505139212023934,0,0.8459780469966063
3,x,7,x,0.005,m1,0,100000,91551,4990,9493,0,0.91551,0.054505139212023934,0,0.8459780469966063
3,x,7,z,0.005,m1,0,100000,91551,4990,9493,0,0.91551,0.054505139212023934,0,0.8459780469966063
3,x,3,z,0.0005,m1,0,100000,98939,0,1,0,0.98939,0.0,0,0.03510796900081914
3,x,3,x,0.0005,m1,0,100000,98939,0,1,0,0.98939,0.0,0,0.03510796900081914
3,x,3,x,0.0005,m1,0,100000,98939,0,1,0,0.98939,0.0,0,0.03510796900081914
3,x,6,x,0.001,m1,0,100000,95870,895,1778,0,0.9587,0.009335558568895341,0,0.5304372349964979
3,x,6,x,0.001,m1,0,100000,95870,895,1778,0,0.9587,0.009335558568895341,0,0.5304372349964979
3,x,6,z,0.001,m1,0,100000,95870,895,1778,0,0.9587,0.009335558568895341,0,0.5304372349964979
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012667663002503105
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012667663002503105
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012667663002503105
3,x,4,x,0.01,m1,0,100000,68023,6560,12563,0,0.68023,0.0964379695103127,0,3.070378406002419
3,x,4,z,0.01,m1,0,100000,68023,6560,12563,0,0.68023,0.0964379695103127,0,3.070378406002419
3,x,4,x,0.01,m1,0,100000,68023,6560,12563,0,0.68023,0.0964379695103127,0,3.070378406002419
3,x,7,z,0.001,m1,0,100000,98216,1142,2257,0,0.98216,0.011627433412071397,0,0.548532109001826
3,x,7,x,0.001,m1,0,100000,98216,1142,2257,0,0.98216,0.011627433412071397,0,0.548532109001826
3,x,7,z,0.001,m1,0,100000,98216,1142,2257,0,0.98216,0.011627433412071397,0,0.548532109001826
3,x,4,x,0.001,m1,0,100000,95908,846,1684,0,0.95908,0.00882095341368816,0,0.9806832149988622
3,x,4,z,0.001,m1,0,100000,95908,846,1684,0,0.95908,0.00882095341368816,0,0.9806832149988622
3,x,4,x,0.001,m1,0,100000,95908,846,1684,0,0.95908,0.00882095341368816,0,0.9806832149988622
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.03125846600232762
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.03125846600232762
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.03125846600232762
3,x,7,z,0.0005,m1,0,100000,99054,557,1106,0,0.99054,0.005623195428756,0,0.17105707800146774
3,x,7,x,0.0005,m1,0,100000,99054,557,1106,0,0.99054,0.005623195428756,0,0.17105707800146774
3,x,7,z,0.0005,m1,0,100000,99054,557,1106,0,0.99054,0.005623195428756,0,0.17105707800146774
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08008062000226346
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08008062000226346
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08008062000226346
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012082498000381747
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012082498000381747
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012082498000381747
3,x,6,x,0.0001,m1,0,100000,99557,99,198,0,0.99557,0.000994405215102856,0,0.18806934199892567
3,x,6,x,0.0001,m1,0,100000,99557,99,198,0,0.99557,0.000994405215102856,0,0.18806934199892567
3,x,6,z,0.0001,m1,0,100000,99557,99,198,0,0.99557,0.000994405215102856,0,0.18806934199892567
3,x,4,x,0.0005,m1,0,100000,97967,450,898,0,0.97967,0.004593383486276026,0,0.6666185989997757
3,x,4,z,0.0005,m1,0,100000,97967,450,898,0,0.97967,0.004593383486276026,0,0.6666185989997757
3,x,4,x,0.0005,m1,0,100000,97967,450,898,0,0.97967,0.004593383486276026,0,0.6666185989997757
3,x,4,x,0.0001,m1,0,100000,99563,94,188,0,0.99563,0.0009441258298765742,0,0.2514222249992599
3,x,4,z,0.0001,m1,0,100000,99563,94,188,0,0.99563,0.0009441258298765742,0,0.2514222249992599
3,x,4,x,0.0001,m1,0,100000,99563,94,188,0,0.99563,0.0009441258298765742,0,0.2514222249992599
3,x,4,x,0.01,normal,0,100000,60245,6338,11545,0,0.60245,0.10520375134865967,0,12.031569044000207
3,x,4,z,0.01,normal,0,100000,60245,6338,11545,0,0.60245,0.10520375134865967,0,12.031569044000207
3,x,4,x,0.01,normal,0,100000,60245,6338,11545,0,0.60245,0.10520375134865967,0,12.031569044000207
3,x,7,z,0.0001,m1,0,100000,99823,114,229,0,0.99823,0.0011420213778388089,0,0.23204931500004022
3,x,7,x,0.0001,m1,0,100000,99823,114,229,0,0.99823,0.0011420213778388089,0,0.23204931500004022
3,x,7,z,0.0001,m1,0,100000,99823,114,229,0,0.99823,0.0011420213778388089,0,0.23204931500004022
3,x,6,x,0.0005,m1,0,100000,98026,489,972,0,0.98026,0.00498847244608569,0,1.075872725003137
3,x,6,x,0.0005,m1,0,100000,98026,489,972,0,0.98026,0.00498847244608569,0,1.075872725003137
3,x,6,z,0.0005,m1,0,100000,98026,489,972,0,0.98026,0.00498847244608569,0,1.075872725003137
3,z,4,z,0.01,normal,0,100000,100000,682,1283,0,1.0,0.006820000000000048,0,0.8905622349993791
3,z,4,z,0.01,normal,0,100000,100000,682,1283,0,1.0,0.006820000000000048,0,0.8905622349993791
3,z,4,x,0.01,normal,0,100000,100000,682,1283,0,1.0,0.006820000000000048,0,0.8905622349993791
3,x,6,x,0.0001,normal,0,100000,99382,92,183,0,0.99382,0.0009257209555050272,0,6.264574327000446
3,x,6,x,0.0001,normal,0,100000,99382,92,183,0,0.99382,0.0009257209555050272,0,6.264574327000446
3,x,6,z,0.0001,normal,0,100000,99382,92,183,0,0.99382,0.0009257209555050272,0,6.264574327000446
3,x,6,x,0.005,m1,0,100000,81693,3940,7692,0,0.81693,0.048229346455632705,0,3.7422718120033096
3,x,6,x,0.005,m1,0,100000,81693,3940,7692,0,0.81693,0.048229346455632705,0,3.7422718120033096
3,x,6,z,0.005,m1,0,100000,81693,3940,7692,0,0.81693,0.048229346455632705,0,3.7422718120033096
3,z,4,z,0.005,normal,0,100000,100000,171,326,0,1.0,0.0017099999999999893,0,0.6329227259993786
3,z,4,z,0.005,normal,0,100000,100000,171,326,0,1.0,0.0017099999999999893,0,0.6329227259993786
3,z,4,x,0.005,normal,0,100000,100000,171,326,0,1.0,0.0017099999999999893,0,0.6329227259993786
3,z,6,z,0.01,normal,0,100000,79411,245,466,0,0.79411,0.0030852148946619584,0,2.5342509410002094
3,z,6,x,0.01,normal,0,100000,79411,245,466,0,0.79411,0.0030852148946619584,0,2.5342509410002094
3,z,6,z,0.01,normal,0,100000,79411,245,466,0,0.79411,0.0030852148946619584,0,2.5342509410002094
3,z,2,z,0.01,normal,0,100000,74002,7010,12717,0,0.74002,0.0947271695359585,0,3.1517673779999313
3,z,2,x,0.01,normal,0,100000,74002,7010,12717,0,0.74002,0.0947271695359585,0,3.1517673779999313
3,z,2,x,0.01,normal,0,100000,74002,7010,12717,0,0.74002,0.0947271695359585,0,3.1517673779999313
3,z,7,x,0.01,normal,0,100000,68083,72,139,0,0.68083,0.0010575327174184856,0,3.2623163669995847
3,z,7,z,0.01,normal,0,100000,68083,72,139,0,0.68083,0.0010575327174184856,0,3.2623163669995847
3,z,7,z,0.01,normal,0,100000,68083,72,139,0,0.68083,0.0010575327174184856,0,3.2623163669995847
3,z,2,z,0.001,normal,0,100000,96780,952,1893,0,0.9678,0.009836743128745606,0,1.1415278860004037
3,z,2,x,0.001,normal,0,100000,96780,952,1893,0,0.9678,0.009836743128745606,0,1.1415278860004037
3,z,2,x,0.001,normal,0,100000,96780,952,1893,0,0.9678,0.009836743128745606,0,1.1415278860004037
3,z,6,z,0.005,normal,0,100000,88754,68,128,0,0.88754,0.0007661626518241649,0,1.732444368997676
3,z,6,x,0.005,normal,0,100000,88754,68,128,0,0.88754,0.0007661626518241649,0,1.732444368997676
3,z,6,z,0.005,normal,0,100000,88754,68,128,0,0.88754,0.0007661626518241649,0,1.732444368997676
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16041233199939597
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16041233199939597
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16041233199939597
3,x,6,x,0.01,normal,0,100000,59207,5760,10696,0,0.59207,0.09728579390950398,0,17.15929997800049
3,x,6,x,0.01,normal,0,100000,59207,5760,10696,0,0.59207,0.09728579390950398,0,17.15929997800049
3,x,6,z,0.01,normal,0,100000,59207,5760,10696,0,0.59207,0.09728579390950398,0,17.15929997800049
3,z,6,z,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.29546709200076293
3,z,6,x,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.29546709200076293
3,z,6,z,0.001,normal,0,100000,97563,1,2,0,0.97563,1.0249787316896075e-05,0,0.29546709200076293
3,z,7,x,0.005,normal,0,100000,82304,19,38,0,0.82304,0.00023085147744950074,0,2.0965946599972085
3,z,7,z,0.005,normal,0,100000,82304,19,38,0,0.82304,0.00023085147744950074,0,2.0965946599972085
3,z,7,z,0.005,normal,0,100000,82304,19,38,0,0.82304,0.00023085147744950074,0,2.0965946599972085
3,z,3,x,0.01,normal,0,100000,60245,3767,7104,0,0.60245,0.06252801062328828,0,5.345501829997374
3,z,3,z,0.01,normal,0,100000,60245,3767,7104,0,0.60245,0.06252801062328828,0,5.345501829997374
3,z,3,x,0.01,normal,0,100000,60245,3767,7104,0,0.60245,0.06252801062328828,0,5.345501829997374
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12304362899885746
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12304362899885746
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12304362899885746
3,z,2,z,0.0005,normal,0,100000,98390,500,998,0,0.9839,0.005081817257851395,0,0.8997635849991639
3,z,2,x,0.0005,normal,0,100000,98390,500,998,0,0.9839,0.005081817257851395,0,0.8997635849991639
3,z,2,x,0.0005,normal,0,100000,98390,500,998,0,0.9839,0.005081817257851395,0,0.8997635849991639
3,z,7,x,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.9011215360005735
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.9011215360005735
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.9011215360005735
3,z,5,x,0.0005,normal,0,100000,97172,242,485,0,0.97172,0.0024904293417856715,0,0.7564706689990999
3,z,5,x,0.0005,normal,0,100000,97172,242,485,0,0.97172,0.0024904293417856715,0,0.7564706689990999
3,z,5,z,0.0005,normal,0,100000,97172,242,485,0,0.97172,0.0024904293417856715,0,0.7564706689990999
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.20071546799954376
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.20071546799954376
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.20071546799954376
3,z,2,z,0.005,normal,0,100000,85544,4156,7931,0,0.85544,0.04858318526138594,0,6.733904046999669
3,z,2,x,0.005,normal,0,100000,85544,4156,7931,0,0.85544,0.04858318526138594,0,6.733904046999669
3,z,2,x,0.005,normal,0,100000,85544,4156,7931,0,0.85544,0.04858318526138594,0,6.733904046999669
3,z,7,x,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5889478850003798
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5889478850003798
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5889478850003798
3,z,2,z,0.0001,normal,0,100000,99625,98,195,0,0.99625,0.0009836888331241633,0,0.6835962559998734
3,z,2,x,0.0001,normal,0,100000,99625,98,195,0,0.99625,0.0009836888331241633,0,0.6835962559998734
3,z,2,x,0.0001,normal,0,100000,99625,98,195,0,0.99625,0.0009836888331241633,0,0.6835962559998734
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17802141400170512
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17802141400170512
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17802141400170512
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07663987400155747
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07663987400155747
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07663987400155747
3,z,5,x,0.001,normal,0,100000,94401,476,948,0,0.94401,0.00504231946695477,0,2.9428718220005976
3,z,5,x,0.001,normal,0,100000,94401,476,948,0,0.94401,0.00504231946695477,0,2.9428718220005976
3,z,5,z,0.001,normal,0,100000,94401,476,948,0,0.94401,0.00504231946695477,0,2.9428718220005976
3,z,2,z,0.01,m1,0,100000,80848,5780,10765,0,0.80848,0.07149218286166636,0,0.36780476000058115
3,z,2,x,0.01,m1,0,100000,80848,5780,10765,0,0.80848,0.07149218286166636,0,0.36780476000058115
3,z,2,x,0.01,m1,0,100000,80848,5780,10765,0,0.80848,0.07149218286166636,0,0.36780476000058115
3,z,7,x,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.21136260999992373
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.21136260999992373
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.21136260999992373
3,z,5,x,0.005,normal,0,100000,76119,2152,4075,0,0.76119,0.028271522221784307,0,6.688947860999178
3,z,5,x,0.005,normal,0,100000,76119,2152,4075,0,0.76119,0.028271522221784307,0,6.688947860999178
