n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98779,798,1585,0,0.98779,0.008078640196802933,0,2.641121174001455
3,x,7,z,0.01,m1,0,100000,83857,8976,16001,0,0.83857,0.1070393646326484,0,0.36470814000131213
3,x,7,x,0.01,m1,0,100000,83857,8976,16001,0,0.83857,0.1070393646326484,0,0.36470814000131213
3,x,7,z,0.01,m1,0,100000,83857,8976,16001,0,0.83857,0.1070393646326484,0,0.36470814000131213
3,x,4,x,0.01,m1,0,100000,67646,6408,12283,0,0.67646,0.09472843922774443,0,1.059239483998681
3,x,4,z,0.01,m1,0,100000,67646,6408,12283,0,0.67646,0.09472843922774443,0,1.059239483998681
3,x,4,x,0.01,m1,0,100000,67646,6408,12283,0,0.67646,0.09472843922774443,0,1.059239483998681
3,x,3,z,0.005,m1,0,100000,89475,116,227,0,0.89475,0.001296451522771691,0,0.12447249899923918
3,x,3,x,0.005,m1,0,100000,89475,116,227,0,0.89475,0.001296451522771691,0,0.12447249899923918
3,x,3,x,0.005,m1,0,100000,89475,116,227,0,0.89475,0.001296451522771691,0,0.12447249899923918
3,x,5,z,0.005,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.024784023000393063
3,x,5,z,0.005,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.024784023000393063
3,x,5,x,0.005,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.024784023000393063
3,x,7,z,0.01,normal,0,100000,79347,11266,19250,0,0.79347,0.14198394394243008,0,9.392213022998476
3,x,7,x,0.01,normal,0,100000,79347,11266,19250,0,0.79347,0.14198394394243008,0,9.392213022998476
3,x,7,z,0.01,normal,0,100000,79347,11266,19250,0,0.79347,0.14198394394243008,0,9.392213022998476
3,x,2,x,0.005,m1,0,100000,81460,60,117,0,0.8146,0.0007365578197888745,0,0.5689003099978436
3,x,2,x,0.005,m1,0,100000,81460,60,117,0,0.8146,0.0007365578197888745,0,0.5689003099978436
3,x,2,x,0.005,m1,0,100000,81460,60,117,0,0.8146,0.0007365578197888745,0,0.5689003099978436
3,x,4,x,0.005,m1,0,100000,81714,3810,7421,0,0.81714,0.04662603715397606,0,0.6799135469991597
3,x,4,z,0.005,m1,0,100000,81714,3810,7421,0,0.81714,0.04662603715397606,0,0.6799135469991597
3,x,4,x,0.005,m1,0,100000,81714,3810,7421,0,0.81714,0.04662603715397606,0,0.6799135469991597
3,x,2,x,0.001,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,0.16637339400040219
3,x,2,x,0.001,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,0.16637339400040219
3,x,2,x,0.001,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,0.16637339400040219
3,x,3,z,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.04370698300044751
3,x,3,x,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.04370698300044751
3,x,3,x,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.04370698300044751
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01349349500014796
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01349349500014796
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01349349500014796
3,x,7,z,0.005,m1,0,100000,91400,5089,9608,0,0.914,0.05567833698030633,0,0.8431393210012175
3,x,7,x,0.005,m1,0,100000,91400,5089,9608,0,0.914,0.05567833698030633,0,0.8431393210012175
3,x,7,z,0.005,m1,0,100000,91400,5089,9608,0,0.914,0.05567833698030633,0,0.8431393210012175
3,x,6,x,0.005,m1,0,100000,81358,3860,7501,0,0.81358,0.04744462744905231,0,1.3018111910023435
3,x,6,x,0.005,m1,0,100000,81358,3860,7501,0,0.81358,0.04744462744905231,0,1.3018111910023435
3,x,6,z,0.005,m1,0,100000,81358,3860,7501,0,0.81358,0.04744462744905231,0,1.3018111910023435
3,x,2,x,0.0005,m1,0,100000,97915,0,1,0,0.97915,0.0,0,0.04162847100087674
3,x,2,x,0.0005,m1,0,100000,97915,0,1,0,0.97915,0.0,0,0.04162847100087674
3,x,2,x,0.0005,m1,0,100000,97915,0,1,0,0.97915,0.0,0,0.04162847100087674
3,x,6,x,0.001,m1,0,100000,95938,941,1864,0,0.95938,0.009808417936584046,0,0.5434496460002265
3,x,6,x,0.001,m1,0,100000,95938,941,1864,0,0.95938,0.009808417936584046,0,0.5434496460002265
3,x,6,z,0.001,m1,0,100000,95938,941,1864,0,0.95938,0.009808417936584046,0,0.5434496460002265
3,x,3,z,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.03399703499962925
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.03399703499962925
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.03399703499962925
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011494891001348151
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011494891001348151
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011494891001348151
3,x,7,z,0.001,m1,0,100000,98105,1150,2256,0,0.98105,0.011722134447785582,0,0.5422041669989994
3,x,7,x,0.001,m1,0,100000,98105,1150,2256,0,0.98105,0.011722134447785582,0,0.5422041669989994
3,x,7,z,0.001,m1,0,100000,98105,1150,2256,0,0.98105,0.011722134447785582,0,0.5422041669989994
3,x,4,x,0.001,m1,0,100000,95897,872,1740,0,0.95897,0.009093089460567083,0,0.9767482240022218
3,x,4,z,0.001,m1,0,100000,95897,872,1740,0,0.95897,0.009093089460567083,0,0.9767482240022218
3,x,4,x,0.001,m1,0,100000,95897,872,1740,0,0.95897,0.009093089460567083,0,0.9767482240022218
3,x,4,x,0.0005,m1,0,100000,97870,453,906,0,0.9787,0.0046285889445182304,0,0.23792391099777888
3,x,4,z,0.0005,m1,0,100000,97870,453,906,0,0.9787,0.0046285889445182304,0,0.23792391099777888
3,x,4,x,0.0005,m1,0,100000,97870,453,906,0,0.9787,0.0046285889445182304,0,0.23792391099777888
3,x,6,x,0.001,normal,0,100000,94403,920,1824,0,0.94403,0.009745453004671445,0,7.817796635001287
3,x,6,x,0.001,normal,0,100000,94403,920,1824,0,0.94403,0.009745453004671445,0,7.817796635001287
3,x,6,z,0.001,normal,0,100000,94403,920,1824,0,0.94403,0.009745453004671445,0,7.817796635001287
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.027014226998289814
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.027014226998289814
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.027014226998289814
3,x,4,x,0.01,normal,0,100000,60183,6364,11531,0,0.60183,0.10574414701826096,0,11.880679560999852
3,x,4,z,0.01,normal,0,100000,60183,6364,11531,0,0.60183,0.10574414701826096,0,11.880679560999852
3,x,4,x,0.01,normal,0,100000,60183,6364,11531,0,0.60183,0.10574414701826096,0,11.880679560999852
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010775500002637273
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010775500002637273
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010775500002637273
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08836034200066933
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08836034200066933
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08836034200066933
3,x,6,x,0.0005,m1,0,100000,97898,498,997,0,0.97898,0.005086927209953185,0,0.3916180150008586
3,x,6,x,0.0005,m1,0,100000,97898,498,997,0,0.97898,0.005086927209953185,0,0.3916180150008586
3,x,6,z,0.0005,m1,0,100000,97898,498,997,0,0.97898,0.005086927209953185,0,0.3916180150008586
3,x,7,z,0.0001,m1,0,100000,99805,117,234,0,0.99805,0.001172285957617314,0,0.08257775799938827
3,x,7,x,0.0001,m1,0,100000,99805,117,234,0,0.99805,0.001172285957617314,0,0.08257775799938827
3,x,7,z,0.0001,m1,0,100000,99805,117,234,0,0.99805,0.001172285957617314,0,0.08257775799938827
3,x,7,z,0.0005,m1,0,100000,99051,562,1122,0,0.99051,0.0056738447870289255,0,0.4653629890017328
3,x,7,x,0.0005,m1,0,100000,99051,562,1122,0,0.99051,0.0056738447870289255,0,0.4653629890017328
3,x,7,z,0.0005,m1,0,100000,99051,562,1122,0,0.99051,0.0056738447870289255,0,0.4653629890017328
3,x,4,x,0.0001,m1,0,100000,99549,88,177,0,0.99549,0.0008839867803794865,0,0.2510995709999406
3,x,4,z,0.0001,m1,0,100000,99549,88,177,0,0.99549,0.0008839867803794865,0,0.2510995709999406
3,x,4,x,0.0001,m1,0,100000,99549,88,177,0,0.99549,0.0008839867803794865,0,0.2510995709999406
3,x,6,x,0.0005,normal,0,100000,97171,464,924,0,0.97171,0.0047750872173796255,0,6.906837933998759
3,x,6,x,0.0005,normal,0,100000,97171,464,924,0,0.97171,0.0047750872173796255,0,6.906837933998759
3,x,6,z,0.0005,normal,0,100000,97171,464,924,0,0.97171,0.0047750872173796255,0,6.906837933998759
3,z,4,z,0.01,normal,0,100000,100000,694,1287,0,1.0,0.006939999999999946,0,0.3156059479988471
3,z,4,z,0.01,normal,0,100000,100000,694,1287,0,1.0,0.006939999999999946,0,0.3156059479988471
3,z,4,x,0.01,normal,0,100000,100000,694,1287,0,1.0,0.006939999999999946,0,0.3156059479988471
3,x,6,x,0.0001,m1,0,100000,99577,99,198,0,0.99577,0.0009942054892193575,0,0.5411392970017914
3,x,6,x,0.0001,m1,0,100000,99577,99,198,0,0.99577,0.0009942054892193575,0,0.5411392970017914
3,x,6,z,0.0001,m1,0,100000,99577,99,198,0,0.99577,0.0009942054892193575,0,0.5411392970017914
3,x,6,x,0.0001,normal,0,100000,99418,96,191,0,0.99418,0.0009656199078638128,0,6.176761400001851
3,x,6,x,0.0001,normal,0,100000,99418,96,191,0,0.99418,0.0009656199078638128,0,6.176761400001851
3,x,6,z,0.0001,normal,0,100000,99418,96,191,0,0.99418,0.0009656199078638128,0,6.176761400001851
3,x,6,x,0.01,m1,0,100000,67359,6286,11948,0,0.67359,0.09332086283941265,0,5.302956273000746
3,x,6,x,0.01,m1,0,100000,67359,6286,11948,0,0.67359,0.09332086283941265,0,5.302956273000746
3,x,6,z,0.01,m1,0,100000,67359,6286,11948,0,0.67359,0.09332086283941265,0,5.302956273000746
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6510745580017101
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6510745580017101
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6510745580017101
3,z,6,z,0.01,normal,0,100000,79347,286,517,0,0.79347,0.003604421087123666,0,2.5682732530003705
3,z,6,x,0.01,normal,0,100000,79347,286,517,0,0.79347,0.003604421087123666,0,2.5682732530003705
3,z,6,z,0.01,normal,0,100000,79347,286,517,0,0.79347,0.003604421087123666,0,2.5682732530003705
3,z,2,z,0.005,normal,0,100000,85485,4220,8033,0,0.85485,0.04936538574018834,0,2.3346069309991435
3,z,2,x,0.005,normal,0,100000,85485,4220,8033,0,0.85485,0.04936538574018834,0,2.3346069309991435
3,z,2,x,0.005,normal,0,100000,85485,4220,8033,0,0.85485,0.04936538574018834,0,2.3346069309991435
3,z,6,z,0.005,normal,0,100000,88816,78,145,0,0.88816,0.0008782201405151957,0,1.7383060259999183
3,z,6,x,0.005,normal,0,100000,88816,78,145,0,0.88816,0.0008782201405151957,0,1.7383060259999183
3,z,6,z,0.005,normal,0,100000,88816,78,145,0,0.88816,0.0008782201405151957,0,1.7383060259999183
3,z,7,x,0.01,normal,0,100000,68041,68,134,0,0.68041,0.0009993974221425006,0,3.248550668002281
3,z,7,z,0.01,normal,0,100000,68041,68,134,0,0.68041,0.0009993974221425006,0,3.248550668002281
3,z,7,z,0.01,normal,0,100000,68041,68,134,0,0.68041,0.0009993974221425006,0,3.248550668002281
3,z,2,z,0.001,normal,0,100000,96785,987,1950,0,0.96785,0.010197861238828376,0,1.1852401210016978
3,z,2,x,0.001,normal,0,100000,96785,987,1950,0,0.96785,0.010197861238828376,0,1.1852401210016978
3,z,2,x,0.001,normal,0,100000,96785,987,1950,0,0.96785,0.010197861238828376,0,1.1852401210016978
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4578245440025057
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4578245440025057
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4578245440025057
3,x,6,x,0.01,normal,0,100000,59352,5893,10950,0,0.59352,0.09928898773419603,0,17.262352876001387
3,x,6,x,0.01,normal,0,100000,59352,5893,10950,0,0.59352,0.09928898773419603,0,17.262352876001387
3,x,6,z,0.01,normal,0,100000,59352,5893,10950,0,0.59352,0.09928898773419603,0,17.262352876001387
3,z,3,x,0.01,normal,0,100000,60183,3810,7218,0,0.60183,0.06330691391256671,0,5.3384625329999835
3,z,3,z,0.01,normal,0,100000,60183,3810,7218,0,0.60183,0.06330691391256671,0,5.3384625329999835
3,z,3,x,0.01,normal,0,100000,60183,3810,7218,0,0.60183,0.06330691391256671,0,5.3384625329999835
3,z,7,x,0.005,normal,0,100000,82388,17,32,0,0.82388,0.00020634072923242375,0,2.082386278998456
3,z,7,z,0.005,normal,0,100000,82388,17,32,0,0.82388,0.00020634072923242375,0,2.082386278998456
3,z,7,z,0.005,normal,0,100000,82388,17,32,0,0.82388,0.00020634072923242375,0,2.082386278998456
3,z,5,x,0.001,normal,0,100000,94403,494,973,0,0.94403,0.00523288454816051,0,1.0097834230000444
3,z,5,x,0.001,normal,0,100000,94403,494,973,0,0.94403,0.00523288454816051,0,1.0097834230000444
3,z,5,z,0.001,normal,0,100000,94403,494,973,0,0.94403,0.00523288454816051,0,1.0097834230000444
3,z,6,z,0.001,normal,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.8488888589999988
3,z,6,x,0.001,normal,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.8488888589999988
3,z,6,z,0.001,normal,0,100000,97530,3,6,0,0.9753,3.075976622579635e-05,0,0.8488888589999988
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1565652780009259
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1565652780009259
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1565652780009259
3,z,7,x,0.001,normal,0,100000,96146,0,0,0,0.96146,0.0,0,0.8886922700003197
3,z,7,z,0.001,normal,0,100000,96146,0,0,0,0.96146,0.0,0,0.8886922700003197
3,z,7,z,0.001,normal,0,100000,96146,0,0,0,0.96146,0.0,0,0.8886922700003197
3,z,6,z,0.0005,normal,0,100000,98779,0,0,0,0.98779,0.0,0,0.19205343999783508
3,z,6,x,0.0005,normal,0,100000,98779,0,0,0,0.98779,0.0,0,0.19205343999783508
3,z,6,z,0.0005,normal,0,100000,98779,0,0,0,0.98779,0.0,0,0.19205343999783508
3,z,2,z,0.0005,normal,0,100000,98369,498,989,0,0.98369,0.005062570525267152,0,0.9365807249996578
3,z,2,x,0.0005,normal,0,100000,98369,498,989,0,0.98369,0.005062570525267152,0,0.9365807249996578
3,z,2,x,0.0005,normal,0,100000,98369,498,989,0,0.98369,0.005062570525267152,0,0.9365807249996578
3,z,7,x,0.0005,normal,0,100000,98028,0,1,0,0.98028,0.0,0,0.569686045000708
3,z,7,z,0.0005,normal,0,100000,98028,0,1,0,0.98028,0.0,0,0.569686045000708
3,z,7,z,0.0005,normal,0,100000,98028,0,1,0,0.98028,0.0,0,0.569686045000708
3,z,2,z,0.0001,normal,0,100000,99649,99,198,0,0.99649,0.0009934871398609157,0,0.6622757909972279
3,z,2,x,0.0001,normal,0,100000,99649,99,198,0,0.99649,0.0009934871398609157,0,0.6622757909972279
3,z,2,x,0.0001,normal,0,100000,99649,99,198,0,0.99649,0.0009934871398609157,0,0.6622757909972279
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835088120024011
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835088120024011
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1835088120024011
3,z,5,x,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,0.5719663960007892
3,z,5,x,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,0.5719663960007892
3,z,5,z,0.0001,normal,0,100000,99418,52,103,0,0.99418,0.000523044116759519,0,0.5719663960007892
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2154268129997945
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2154268129997945
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2154268129997945
3,z,7,x,0.0001,normal,0,100000,99607,0,1,0,0.99607,0.0,0,0.07303090000277734
3,z,7,z,0.0001,normal,0,100000,99607,0,1,0,0.99607,0.0,0,0.07303090000277734
3,z,7,z,0.0001,normal,0,100000,99607,0,1,0,0.99607,0.0,0,0.07303090000277734
3,z,5,x,0.005,normal,0,100000,76023,2180,4161,0,0.76023,0.028675532404667026,0,6.66717277400312
3,z,5,x,0.005,normal,0,100000,76023,2180,4161,0,0.76023,0.028675532404667026,0,6.66717277400312
3,z,5,z,0.005,normal,0,100000,76023,2180,4161,0,0.76023,0.028675532404667026,0,6.66717277400312
3,z,5,x,0.0005,normal,0,100000,97171,242,483,0,0.97171,0.0024904549711333157,0,2.230663583999558
3,z,5,x,0.0005,normal,0,100000,97171,242,483,0,0.97171,0.0024904549711333157,0,2.230663583999558
3,z,5,z,0.0005,normal,0,100000,97171,242,483,0,0.97171,0.0024904549711333157,0,2.230663583999558
3,z,4,z,0.01,m1,0,100000,100000,355,674,0,1.0,0.003550000000000053,0,0.07789668799887295
3,z,4,z,0.01,m1,0,100000,100000,355,674,0,1.0,0.003550000000000053,0,0.07789668799887295
3,z,4,x,0.01,m1,0,100000,100000,355,674,0,1.0,0.003550000000000053,0,0.07789668799887295
