n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66636,204,391,0,0.66636,0.0030614082477939952,0,0.4045249529990542
3,x,2,x,0.01,m1,0,100000,66636,204,391,0,0.66636,0.0030614082477939952,0,0.4045249529990542
3,x,2,x,0.01,m1,0,100000,66636,204,391,0,0.66636,0.0030614082477939952,0,0.4045249529990542
3,x,7,z,0.0001,normal,0,100000,99762,176,353,0,0.99762,0.0017641987931276137,0,0.6980613970008562
3,x,7,x,0.0001,normal,0,100000,99762,176,353,0,0.99762,0.0017641987931276137,0,0.6980613970008562
3,x,7,z,0.0001,normal,0,100000,99762,176,353,0,0.99762,0.0017641987931276137,0,0.6980613970008562
3,x,5,z,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.030154267999023432
3,x,5,z,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.030154267999023432
3,x,5,x,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.030154267999023432
3,x,3,z,0.01,m1,0,100000,80768,414,809,0,0.80768,0.005125792393026907,0,0.5576113730003271
3,x,3,x,0.01,m1,0,100000,80768,414,809,0,0.80768,0.005125792393026907,0,0.5576113730003271
3,x,3,x,0.01,m1,0,100000,80768,414,809,0,0.80768,0.005125792393026907,0,0.5576113730003271
3,x,7,z,0.005,normal,0,100000,88890,6698,12472,0,0.8889,0.07535155810552363,0,7.133058403000177
3,x,7,x,0.005,normal,0,100000,88890,6698,12472,0,0.8889,0.07535155810552363,0,7.133058403000177
3,x,7,z,0.005,normal,0,100000,88890,6698,12472,0,0.8889,0.07535155810552363,0,7.133058403000177
3,x,4,x,0.01,m1,0,100000,67984,6391,12290,0,0.67984,0.09400741350906094,0,1.0192573940003058
3,x,4,z,0.01,m1,0,100000,67984,6391,12290,0,0.67984,0.09400741350906094,0,1.0192573940003058
3,x,4,x,0.01,m1,0,100000,67984,6391,12290,0,0.67984,0.09400741350906094,0,1.0192573940003058
3,x,2,x,0.005,m1,0,100000,81481,58,112,0,0.81481,0.0007118223880413499,0,0.19197407700085023
3,x,2,x,0.005,m1,0,100000,81481,58,112,0,0.81481,0.0007118223880413499,0,0.19197407700085023
3,x,2,x,0.005,m1,0,100000,81481,58,112,0,0.81481,0.0007118223880413499,0,0.19197407700085023
3,x,3,z,0.005,m1,0,100000,89546,115,222,0,0.89546,0.0012842561365108418,0,0.12177824699938355
3,x,3,x,0.005,m1,0,100000,89546,115,222,0,0.89546,0.0012842561365108418,0,0.12177824699938355
3,x,3,x,0.005,m1,0,100000,89546,115,222,0,0.89546,0.0012842561365108418,0,0.12177824699938355
3,x,7,z,0.01,normal,0,100000,79230,11134,19138,0,0.7923,0.14052757793764992,0,9.366100938001182
3,x,7,x,0.01,normal,0,100000,79230,11134,19138,0,0.7923,0.14052757793764992,0,9.366100938001182
3,x,7,z,0.01,normal,0,100000,79230,11134,19138,0,0.7923,0.14052757793764992,0,9.366100938001182
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.026139816998693277
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.026139816998693277
3,x,5,x,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.026139816998693277
3,x,7,z,0.01,m1,0,100000,83748,8772,15691,0,0.83748,0.10474279982805557,0,1.091869494999628
3,x,7,x,0.01,m1,0,100000,83748,8772,15691,0,0.83748,0.10474279982805557,0,1.091869494999628
3,x,7,z,0.01,m1,0,100000,83748,8772,15691,0,0.83748,0.10474279982805557,0,1.091869494999628
3,x,4,x,0.005,m1,0,100000,81649,3726,7304,0,0.81649,0.045634361719065764,0,0.704570504000003
3,x,4,z,0.005,m1,0,100000,81649,3726,7304,0,0.81649,0.045634361719065764,0,0.704570504000003
3,x,4,x,0.005,m1,0,100000,81649,3726,7304,0,0.81649,0.045634361719065764,0,0.704570504000003
3,x,7,z,0.005,m1,0,100000,91320,5064,9573,0,0.9132,0.05545335085413927,0,0.2963320949984336
3,x,7,x,0.005,m1,0,100000,91320,5064,9573,0,0.9132,0.05545335085413927,0,0.2963320949984336
3,x,7,z,0.005,m1,0,100000,91320,5064,9573,0,0.9132,0.05545335085413927,0,0.2963320949984336
3,x,3,z,0.001,m1,0,100000,97801,6,11,0,0.97801,6.134906596044765e-05,0,0.04069556200010993
3,x,3,x,0.001,m1,0,100000,97801,6,11,0,0.97801,6.134906596044765e-05,0,0.04069556200010993
3,x,3,x,0.001,m1,0,100000,97801,6,11,0,0.97801,6.134906596044765e-05,0,0.04069556200010993
3,x,2,x,0.001,m1,0,100000,95951,4,9,0,0.95951,4.168794488856875e-05,0,0.1503328969993163
3,x,2,x,0.001,m1,0,100000,95951,4,9,0,0.95951,4.168794488856875e-05,0,0.1503328969993163
3,x,2,x,0.001,m1,0,100000,95951,4,9,0,0.95951,4.168794488856875e-05,0,0.1503328969993163
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014075753000724944
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014075753000724944
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014075753000724944
3,x,4,x,0.001,m1,0,100000,95909,874,1736,0,0.95909,0.009112804846260536,0,0.3332609949993639
3,x,4,z,0.001,m1,0,100000,95909,874,1736,0,0.95909,0.009112804846260536,0,0.3332609949993639
3,x,4,x,0.001,m1,0,100000,95909,874,1736,0,0.95909,0.009112804846260536,0,0.3332609949993639
3,x,7,z,0.001,m1,0,100000,98209,1146,2246,0,0.98209,0.011668991640277349,0,0.19574773400017875
3,x,7,x,0.001,m1,0,100000,98209,1146,2246,0,0.98209,0.011668991640277349,0,0.19574773400017875
3,x,7,z,0.001,m1,0,100000,98209,1146,2246,0,0.98209,0.011668991640277349,0,0.19574773400017875
3,x,2,x,0.0005,m1,0,100000,98059,0,1,0,0.98059,0.0,0,0.04332403999978851
3,x,2,x,0.0005,m1,0,100000,98059,0,1,0,0.98059,0.0,0,0.04332403999978851
3,x,2,x,0.0005,m1,0,100000,98059,0,1,0,0.98059,0.0,0,0.04332403999978851
3,x,3,z,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.038043110000216984
3,x,3,x,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.038043110000216984
3,x,3,x,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.038043110000216984
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010994411000865512
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010994411000865512
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010994411000865512
3,x,4,x,0.0005,m1,0,100000,97969,464,928,0,0.97969,0.00473619206075393,0,0.2261509889995068
3,x,4,z,0.0005,m1,0,100000,97969,464,928,0,0.97969,0.00473619206075393,0,0.2261509889995068
3,x,4,x,0.0005,m1,0,100000,97969,464,928,0,0.97969,0.00473619206075393,0,0.2261509889995068
3,x,7,z,0.0005,m1,0,100000,99125,590,1178,0,0.99125,0.00595208070617903,0,0.17184760000054666
3,x,7,x,0.0005,m1,0,100000,99125,590,1178,0,0.99125,0.00595208070617903,0,0.17184760000054666
3,x,7,z,0.0005,m1,0,100000,99125,590,1178,0,0.99125,0.00595208070617903,0,0.17184760000054666
3,x,6,x,0.0005,m1,0,100000,97995,488,973,0,0.97995,0.004979845910505598,0,0.38736900799995055
3,x,6,x,0.0005,m1,0,100000,97995,488,973,0,0.97995,0.004979845910505598,0,0.38736900799995055
3,x,6,z,0.0005,m1,0,100000,97995,488,973,0,0.97995,0.004979845910505598,0,0.38736900799995055
3,x,4,x,0.01,normal,0,100000,59823,6326,11595,0,0.59823,0.10574528191498256,0,11.797559069998897
3,x,4,z,0.01,normal,0,100000,59823,6326,11595,0,0.59823,0.10574528191498256,0,11.797559069998897
3,x,4,x,0.01,normal,0,100000,59823,6326,11595,0,0.59823,0.10574528191498256,0,11.797559069998897
3,x,6,x,0.001,normal,0,100000,94529,872,1725,0,0.94529,0.009224682372605209,0,7.756268425000599
3,x,6,x,0.001,normal,0,100000,94529,872,1725,0,0.94529,0.009224682372605209,0,7.756268425000599
3,x,6,z,0.001,normal,0,100000,94529,872,1725,0,0.94529,0.009224682372605209,0,7.756268425000599
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.030622082000263617
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.030622082000263617
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.030622082000263617
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026018954999017296
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026018954999017296
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.026018954999017296
3,x,6,x,0.001,m1,0,100000,95944,918,1830,0,0.95944,0.009568081380805449,0,1.5446081760001107
3,x,6,x,0.001,m1,0,100000,95944,918,1830,0,0.95944,0.009568081380805449,0,1.5446081760001107
3,x,6,z,0.001,m1,0,100000,95944,918,1830,0,0.95944,0.009568081380805449,0,1.5446081760001107
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032226413999524084
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032226413999524084
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032226413999524084
3,x,6,x,0.0001,m1,0,100000,99577,102,203,0,0.99577,0.001024332928286631,0,0.18689480700049899
3,x,6,x,0.0001,m1,0,100000,99577,102,203,0,0.99577,0.001024332928286631,0,0.18689480700049899
3,x,6,z,0.0001,m1,0,100000,99577,102,203,0,0.99577,0.001024332928286631,0,0.18689480700049899
3,x,7,z,0.0001,m1,0,100000,99824,123,246,0,0.99824,0.001232168616765561,0,0.0867188049996912
3,x,7,x,0.0001,m1,0,100000,99824,123,246,0,0.99824,0.001232168616765561,0,0.0867188049996912
3,x,7,z,0.0001,m1,0,100000,99824,123,246,0,0.99824,0.001232168616765561,0,0.0867188049996912
3,x,4,x,0.0001,m1,0,100000,99551,93,186,0,0.99551,0.0009341945334552237,0,0.2556971659996634
3,x,4,z,0.0001,m1,0,100000,99551,93,186,0,0.99551,0.0009341945334552237,0,0.2556971659996634
3,x,4,x,0.0001,m1,0,100000,99551,93,186,0,0.99551,0.0009341945334552237,0,0.2556971659996634
3,x,6,x,0.0005,normal,0,100000,97267,462,922,0,0.97267,0.0047498123721303465,0,6.889223115000277
3,x,6,x,0.0005,normal,0,100000,97267,462,922,0,0.97267,0.0047498123721303465,0,6.889223115000277
3,x,6,z,0.0005,normal,0,100000,97267,462,922,0,0.97267,0.0047498123721303465,0,6.889223115000277
3,z,4,z,0.01,normal,0,100000,100000,686,1278,0,1.0,0.006859999999999977,0,0.3152356900009181
3,z,4,z,0.01,normal,0,100000,100000,686,1278,0,1.0,0.006859999999999977,0,0.3152356900009181
3,z,4,x,0.01,normal,0,100000,100000,686,1278,0,1.0,0.006859999999999977,0,0.3152356900009181
3,x,6,x,0.01,m1,0,100000,67448,6291,11934,0,0.67448,0.09327185387261294,0,4.823354064999876
3,x,6,x,0.01,m1,0,100000,67448,6291,11934,0,0.67448,0.09327185387261294,0,4.823354064999876
3,x,6,z,0.01,m1,0,100000,67448,6291,11934,0,0.67448,0.09327185387261294,0,4.823354064999876
3,x,6,x,0.0001,normal,0,100000,99429,96,191,0,0.99429,0.0009655130796849543,0,6.173763312999654
3,x,6,x,0.0001,normal,0,100000,99429,96,191,0,0.99429,0.0009655130796849543,0,6.173763312999654
3,x,6,z,0.0001,normal,0,100000,99429,96,191,0,0.99429,0.0009655130796849543,0,6.173763312999654
3,x,6,x,0.005,m1,0,100000,81584,3811,7442,0,0.81584,0.04671259070405964,0,3.7047350330012705
3,x,6,x,0.005,m1,0,100000,81584,3811,7442,0,0.81584,0.04671259070405964,0,3.7047350330012705
3,x,6,z,0.005,m1,0,100000,81584,3811,7442,0,0.81584,0.04671259070405964,0,3.7047350330012705
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6526334680002037
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6526334680002037
3,z,4,x,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6526334680002037
3,x,6,x,0.005,normal,0,100000,76220,3733,7172,0,0.7622,0.0489766465494621,0,13.212476142000014
3,x,6,x,0.005,normal,0,100000,76220,3733,7172,0,0.7622,0.0489766465494621,0,13.212476142000014
3,x,6,z,0.005,normal,0,100000,76220,3733,7172,0,0.7622,0.0489766465494621,0,13.212476142000014
3,z,2,z,0.005,normal,0,100000,85493,4178,7953,0,0.85493,0.04886949808756269,0,2.3277798500002973
3,z,2,x,0.005,normal,0,100000,85493,4178,7953,0,0.85493,0.04886949808756269,0,2.3277798500002973
3,z,2,x,0.005,normal,0,100000,85493,4178,7953,0,0.85493,0.04886949808756269,0,2.3277798500002973
3,z,6,z,0.01,normal,0,100000,79230,248,474,0,0.7923,0.0031301274769658383,0,2.5480049550005788
3,z,6,x,0.01,normal,0,100000,79230,248,474,0,0.7923,0.0031301274769658383,0,2.5480049550005788
3,z,6,z,0.01,normal,0,100000,79230,248,474,0,0.7923,0.0031301274769658383,0,2.5480049550005788
3,z,5,x,0.01,normal,0,100000,59152,3662,6671,0,0.59152,0.06190830403029479,0,3.4126137200000812
3,z,5,x,0.01,normal,0,100000,59152,3662,6671,0,0.59152,0.06190830403029479,0,3.4126137200000812
3,z,5,z,0.01,normal,0,100000,59152,3662,6671,0,0.59152,0.06190830403029479,0,3.4126137200000812
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1561416630011081
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1561416630011081
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1561416630011081
3,z,7,x,0.01,normal,0,100000,67913,68,133,0,0.67913,0.001001281050756142,0,3.2599384740005917
3,z,7,z,0.01,normal,0,100000,67913,68,133,0,0.67913,0.001001281050756142,0,3.2599384740005917
3,z,7,z,0.01,normal,0,100000,67913,68,133,0,0.67913,0.001001281050756142,0,3.2599384740005917
3,z,6,z,0.005,normal,0,100000,88890,56,108,0,0.8889,0.0006299921250983997,0,1.73496895199969
3,z,6,x,0.005,normal,0,100000,88890,56,108,0,0.8889,0.0006299921250983997,0,1.73496895199969
3,z,6,z,0.005,normal,0,100000,88890,56,108,0,0.8889,0.0006299921250983997,0,1.73496895199969
3,z,2,z,0.001,normal,0,100000,96907,982,1938,0,0.96907,0.010133426893826014,0,1.155001180999534
3,z,2,x,0.001,normal,0,100000,96907,982,1938,0,0.96907,0.010133426893826014,0,1.155001180999534
3,z,2,x,0.001,normal,0,100000,96907,982,1938,0,0.96907,0.010133426893826014,0,1.155001180999534
3,z,7,x,0.005,normal,0,100000,82527,21,42,0,0.82527,0.00025446217601510224,0,2.136493956999402
3,z,7,z,0.005,normal,0,100000,82527,21,42,0,0.82527,0.00025446217601510224,0,2.136493956999402
3,z,7,z,0.005,normal,0,100000,82527,21,42,0,0.82527,0.00025446217601510224,0,2.136493956999402
3,z,5,x,0.001,normal,0,100000,94529,474,938,0,0.94529,0.005014334225475814,0,0.9850214100006269
3,z,5,x,0.001,normal,0,100000,94529,474,938,0,0.94529,0.005014334225475814,0,0.9850214100006269
3,z,5,z,0.001,normal,0,100000,94529,474,938,0,0.94529,0.005014334225475814,0,0.9850214100006269
3,z,6,z,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.8450912990010693
3,z,6,x,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.8450912990010693
3,z,6,z,0.001,normal,0,100000,97592,2,3,0,0.97592,2.049348307242571e-05,0,0.8450912990010693
3,z,7,x,0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.8907737369991082
3,z,7,z,0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.8907737369991082
3,z,7,z,0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.8907737369991082
3,z,2,z,0.0005,normal,0,100000,98451,501,996,0,0.98451,0.0050888259133985425,0,0.9138173920000554
3,z,2,x,0.0005,normal,0,100000,98451,501,996,0,0.98451,0.0050888259133985425,0,0.9138173920000554
3,z,2,x,0.0005,normal,0,100000,98451,501,996,0,0.98451,0.0050888259133985425,0,0.9138173920000554
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1391153629992914
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1391153629992914
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1391153629992914
3,z,7,x,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.1901785590016516
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.1901785590016516
3,z,7,z,0.0005,normal,0,100000,98026,0,1,0,0.98026,0.0,0,0.1901785590016516
3,z,6,z,0.0005,normal,0,100000,98779,2,3,0,0.98779,2.024721853832734e-05,0,0.5497303350002767
3,z,6,x,0.0005,normal,0,100000,98779,2,3,0,0.98779,2.024721853832734e-05,0,0.5497303350002767
3,z,6,z,0.0005,normal,0,100000,98779,2,3,0,0.98779,2.024721853832734e-05,0,0.5497303350002767
3,z,2,z,0.0001,normal,0,100000,99683,110,220,0,0.99683,0.0011034980889419455,0,0.66666801700012
3,z,2,x,0.0001,normal,0,100000,99683,110,220,0,0.99683,0.0011034980889419455,0,0.66666801700012
3,z,2,x,0.0001,normal,0,100000,99683,110,220,0,0.99683,0.0011034980889419455,0,0.66666801700012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1783033930005331
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1783033930005331
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1783033930005331
3,z,5,x,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,0.5734830250003142
3,z,5,x,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,0.5734830250003142
3,z,5,z,0.0001,normal,0,100000,99429,48,96,0,0.99429,0.00048275653984253264,0,0.5734830250003142
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21967742500055465
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21967742500055465
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21967742500055465
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07408763099920179
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07408763099920179
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07408763099920179
3,z,5,x,0.0005,normal,0,100000,97267,245,484,0,0.97267,0.002518839894311564,0,2.232640201000322
3,z,5,x,0.0005,normal,0,100000,97267,245,484,0,0.97267,0.002518839894311564,0,2.232640201000322
3,z,5,z,0.0005,normal,0,100000,97267,245,484,0,0.97267,0.002518839894311564,0,2.232640201000322
3,z,5,x,0.005,normal,0,100000,76220,2140,4069,0,0.7622,0.028076620309629985,0,6.67047443500087
3,z,5,x,0.005,normal,0,100000,76220,2140,4069,0,0.7622,0.028076620309629985,0,6.67047443500087
3,z,5,z,0.005,normal,0,100000,76220,2140,4069,0,0.7622,0.028076620309629985,0,6.67047443500087
3,z,3,x,0.0001,normal,0,100000,99424,56,113,0,0.99424,0.0005632442870936449,0,2.1523388440000417
3,z,3,z,0.0001,normal,0,100000,99424,56,113,0,0.99424,0.0005632442870936449,0,2.1523388440000417
