n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97244,444,883,0,0.97244,0.004565834395952484,0,2.378843794000204
3,x,6,z,0.0005,normal,0,100000,97244,444,883,0,0.97244,0.004565834395952484,0,2.378843794000204
3,x,7,z,0.0001,normal,0,100000,99758,154,309,0,0.99758,0.001543735840734528,0,0.6750074270003097
3,x,7,x,0.0001,normal,0,100000,99758,154,309,0,0.99758,0.001543735840734528,0,0.6750074270003097
3,x,7,z,0.0001,normal,0,100000,99758,154,309,0,0.99758,0.001543735840734528,0,0.6750074270003097
3,x,5,z,0.01,m1,0,100000,100000,827,1548,0,1.0,0.00827,0,0.030273577000116347
3,x,5,z,0.01,m1,0,100000,100000,827,1548,0,1.0,0.00827,0,0.030273577000116347
3,x,5,x,0.01,m1,0,100000,100000,827,1548,0,1.0,0.00827,0,0.030273577000116347
3,x,3,z,0.01,m1,0,100000,80831,454,863,0,0.80831,0.0056166569756652684,0,0.5700016559994765
3,x,3,x,0.01,m1,0,100000,80831,454,863,0,0.80831,0.0056166569756652684,0,0.5700016559994765
3,x,3,x,0.01,m1,0,100000,80831,454,863,0,0.80831,0.0056166569756652684,0,0.5700016559994765
3,x,7,z,0.01,m1,0,100000,83934,8846,15855,0,0.83934,0.1053923320704363,0,0.3773522130004494
3,x,7,x,0.01,m1,0,100000,83934,8846,15855,0,0.83934,0.1053923320704363,0,0.3773522130004494
3,x,7,z,0.01,m1,0,100000,83934,8846,15855,0,0.83934,0.1053923320704363,0,0.3773522130004494
3,x,4,x,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,1.6933069500000784
3,x,4,z,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,1.6933069500000784
3,x,4,x,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,1.6933069500000784
3,x,2,x,0.01,m1,0,100000,66775,220,430,0,0.66775,0.003294646199925144,0,1.1019486019995384
3,x,2,x,0.01,m1,0,100000,66775,220,430,0,0.66775,0.003294646199925144,0,1.1019486019995384
3,x,2,x,0.01,m1,0,100000,66775,220,430,0,0.66775,0.003294646199925144,0,1.1019486019995384
3,x,3,z,0.005,m1,0,100000,89588,124,241,0,0.89588,0.0013841139438317551,0,0.12864641999931337
3,x,3,x,0.005,m1,0,100000,89588,124,241,0,0.89588,0.0013841139438317551,0,0.12864641999931337
3,x,3,x,0.005,m1,0,100000,89588,124,241,0,0.89588,0.0013841139438317551,0,0.12864641999931337
3,x,7,z,0.01,normal,0,100000,79521,11314,19401,0,0.79521,0.1422768828359804,0,9.389403495000806
3,x,7,x,0.01,normal,0,100000,79521,11314,19401,0,0.79521,0.1422768828359804,0,9.389403495000806
3,x,7,z,0.01,normal,0,100000,79521,11314,19401,0,0.79521,0.1422768828359804,0,9.389403495000806
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07494685100027709
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07494685100027709
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07494685100027709
3,x,2,x,0.005,m1,0,100000,81574,56,113,0,0.81574,0.0006864932453968242,0,0.5712732350002625
3,x,2,x,0.005,m1,0,100000,81574,56,113,0,0.81574,0.0006864932453968242,0,0.5712732350002625
3,x,2,x,0.005,m1,0,100000,81574,56,113,0,0.81574,0.0006864932453968242,0,0.5712732350002625
3,x,3,z,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11352695799996582
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11352695799996582
3,x,3,x,0.001,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.11352695799996582
3,x,2,x,0.001,m1,0,100000,95968,3,6,0,0.95968,3.126042014001129e-05,0,0.15352388900009828
3,x,2,x,0.001,m1,0,100000,95968,3,6,0,0.95968,3.126042014001129e-05,0,0.15352388900009828
3,x,2,x,0.001,m1,0,100000,95968,3,6,0,0.95968,3.126042014001129e-05,0,0.15352388900009828
3,x,6,x,0.01,m1,0,100000,67390,6222,11810,0,0.6739,0.09232823861106987,0,1.8433568999998897
3,x,6,x,0.01,m1,0,100000,67390,6222,11810,0,0.6739,0.09232823861106987,0,1.8433568999998897
3,x,6,z,0.01,m1,0,100000,67390,6222,11810,0,0.6739,0.09232823861106987,0,1.8433568999998897
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03693808000025456
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03693808000025456
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03693808000025456
3,x,7,z,0.005,m1,0,100000,91253,5011,9462,0,0.91253,0.05491326312559586,0,0.849358919000224
3,x,7,x,0.005,m1,0,100000,91253,5011,9462,0,0.91253,0.05491326312559586,0,0.849358919000224
3,x,7,z,0.005,m1,0,100000,91253,5011,9462,0,0.91253,0.05491326312559586,0,0.849358919000224
3,x,6,x,0.005,m1,0,100000,81570,3836,7490,0,0.8157,0.04702709329410326,0,1.2969690029995036
3,x,6,x,0.005,m1,0,100000,81570,3836,7490,0,0.8157,0.04702709329410326,0,1.2969690029995036
3,x,6,z,0.005,m1,0,100000,81570,3836,7490,0,0.8157,0.04702709329410326,0,1.2969690029995036
3,x,6,x,0.001,m1,0,100000,95920,942,1872,0,0.9592,0.009820683903252747,0,0.5484078760000557
3,x,6,x,0.001,m1,0,100000,95920,942,1872,0,0.9592,0.009820683903252747,0,0.5484078760000557
3,x,6,z,0.001,m1,0,100000,95920,942,1872,0,0.9592,0.009820683903252747,0,0.5484078760000557
3,x,3,z,0.0005,m1,0,100000,98936,0,1,0,0.98936,0.0,0,0.03940389499985031
3,x,3,x,0.0005,m1,0,100000,98936,0,1,0,0.98936,0.0,0,0.03940389499985031
3,x,3,x,0.0005,m1,0,100000,98936,0,1,0,0.98936,0.0,0,0.03940389499985031
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.12227596100001392
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.12227596100001392
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.12227596100001392
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012903400000141119
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012903400000141119
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012903400000141119
3,x,7,z,0.001,m1,0,100000,98167,1144,2267,0,0.98167,0.011653610683834636,0,0.5463883379998151
3,x,7,x,0.001,m1,0,100000,98167,1144,2267,0,0.98167,0.011653610683834636,0,0.5463883379998151
3,x,7,z,0.001,m1,0,100000,98167,1144,2267,0,0.98167,0.011653610683834636,0,0.5463883379998151
3,x,4,x,0.005,m1,0,100000,81598,3732,7312,0,0.81598,0.04573641510821347,0,1.9470756449991313
3,x,4,z,0.005,m1,0,100000,81598,3732,7312,0,0.81598,0.04573641510821347,0,1.9470756449991313
3,x,4,x,0.005,m1,0,100000,81598,3732,7312,0,0.81598,0.04573641510821347,0,1.9470756449991313
3,x,4,x,0.001,m1,0,100000,95812,881,1750,0,0.95812,0.009195090385337945,0,0.9984808449999036
3,x,4,z,0.001,m1,0,100000,95812,881,1750,0,0.95812,0.009195090385337945,0,0.9984808449999036
3,x,4,x,0.001,m1,0,100000,95812,881,1750,0,0.95812,0.009195090385337945,0,0.9984808449999036
3,x,4,x,0.0005,m1,0,100000,98023,426,851,0,0.98023,0.0043459188149720385,0,0.2224279790007131
3,x,4,z,0.0005,m1,0,100000,98023,426,851,0,0.98023,0.0043459188149720385,0,0.2224279790007131
3,x,4,x,0.0005,m1,0,100000,98023,426,851,0,0.98023,0.0043459188149720385,0,0.2224279790007131
3,x,4,x,0.01,m1,0,100000,67942,6360,12175,0,0.67942,0.09360925495275385,0,3.0207146210004794
3,x,4,z,0.01,m1,0,100000,67942,6360,12175,0,0.67942,0.09360925495275385,0,3.0207146210004794
3,x,4,x,0.01,m1,0,100000,67942,6360,12175,0,0.67942,0.09360925495275385,0,3.0207146210004794
3,x,7,z,0.0005,m1,0,100000,99108,556,1108,0,0.99108,0.005610041570811686,0,0.18875771700004407
3,x,7,x,0.0005,m1,0,100000,99108,556,1108,0,0.99108,0.005610041570811686,0,0.18875771700004407
3,x,7,z,0.0005,m1,0,100000,99108,556,1108,0,0.99108,0.005610041570811686,0,0.18875771700004407
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011030150999431498
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011030150999431498
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011030150999431498
3,x,4,x,0.01,normal,0,100000,60033,6326,11411,0,0.60033,0.10537537687605147,0,11.858369726000092
3,x,4,z,0.01,normal,0,100000,60033,6326,11411,0,0.60033,0.10537537687605147,0,11.858369726000092
3,x,4,x,0.01,normal,0,100000,60033,6326,11411,0,0.60033,0.10537537687605147,0,11.858369726000092
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.08715731699976459
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.08715731699976459
3,x,2,x,0.0001,m1,0,100000,99621,0,1,0,0.99621,0.0,0,0.08715731699976459
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07838864600034867
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07838864600034867
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07838864600034867
3,x,7,z,0.0001,m1,0,100000,99842,116,233,0,0.99842,0.0011618357004066215,0,0.07753018099992914
3,x,7,x,0.0001,m1,0,100000,99842,116,233,0,0.99842,0.0011618357004066215,0,0.07753018099992914
3,x,7,z,0.0001,m1,0,100000,99842,116,233,0,0.99842,0.0011618357004066215,0,0.07753018099992914
3,x,4,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.2458271599998625
3,x,4,z,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.2458271599998625
3,x,4,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.2458271599998625
3,x,6,x,0.0001,m1,0,100000,99592,94,188,0,0.99592,0.0009438509117197791,0,0.5438019969997185
3,x,6,x,0.0001,m1,0,100000,99592,94,188,0,0.99592,0.0009438509117197791,0,0.5438019969997185
3,x,6,z,0.0001,m1,0,100000,99592,94,188,0,0.99592,0.0009438509117197791,0,0.5438019969997185
3,x,6,x,0.0005,m1,0,100000,97979,462,922,0,0.97979,0.004715296134886082,0,1.0681158850002248
3,x,6,x,0.0005,m1,0,100000,97979,462,922,0,0.97979,0.004715296134886082,0,1.0681158850002248
3,x,6,z,0.0005,m1,0,100000,97979,462,922,0,0.97979,0.004715296134886082,0,1.0681158850002248
3,z,6,z,0.01,normal,0,100000,79521,276,529,0,0.79521,0.0034707813030520063,0,0.8952721449995806
3,z,6,x,0.01,normal,0,100000,79521,276,529,0,0.79521,0.0034707813030520063,0,0.8952721449995806
3,z,6,z,0.01,normal,0,100000,79521,276,529,0,0.79521,0.0034707813030520063,0,0.8952721449995806
3,z,4,z,0.01,normal,0,100000,100000,668,1236,0,1.0,0.006680000000000019,0,0.9003052719999687
3,z,4,z,0.01,normal,0,100000,100000,668,1236,0,1.0,0.006680000000000019,0,0.9003052719999687
3,z,4,x,0.01,normal,0,100000,100000,668,1236,0,1.0,0.006680000000000019,0,0.9003052719999687
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.22696281099979387
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.22696281099979387
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.22696281099979387
3,x,6,x,0.0001,normal,0,100000,99449,93,186,0,0.99449,0.0009351526913292663,0,6.19674073600072
3,x,6,x,0.0001,normal,0,100000,99449,93,186,0,0.99449,0.0009351526913292663,0,6.19674073600072
3,x,6,z,0.0001,normal,0,100000,99449,93,186,0,0.99449,0.0009351526913292663,0,6.19674073600072
3,z,6,z,0.005,normal,0,100000,88719,67,124,0,0.88719,0.0007551933633156427,0,0.589654487000189
3,z,6,x,0.005,normal,0,100000,88719,67,124,0,0.88719,0.0007551933633156427,0,0.589654487000189
3,z,6,z,0.005,normal,0,100000,88719,67,124,0,0.88719,0.0007551933633156427,0,0.589654487000189
3,z,2,z,0.001,normal,0,100000,96683,950,1878,0,0.96683,0.009825925964233595,0,1.1300215110004501
3,z,2,x,0.001,normal,0,100000,96683,950,1878,0,0.96683,0.009825925964233595,0,1.1300215110004501
3,z,2,x,0.001,normal,0,100000,96683,950,1878,0,0.96683,0.009825925964233595,0,1.1300215110004501
3,z,7,x,0.01,normal,0,100000,68070,64,127,0,0.6807,0.0009402086087850758,0,3.2411066499998924
3,z,7,z,0.01,normal,0,100000,68070,64,127,0,0.6807,0.0009402086087850758,0,3.2411066499998924
3,z,7,z,0.01,normal,0,100000,68070,64,127,0,0.6807,0.0009402086087850758,0,3.2411066499998924
3,z,7,x,0.005,normal,0,100000,82380,17,34,0,0.8238,0.00020636076717650553,0,2.059284722000484
3,z,7,z,0.005,normal,0,100000,82380,17,34,0,0.8238,0.00020636076717650553,0,2.059284722000484
3,z,7,z,0.005,normal,0,100000,82380,17,34,0,0.8238,0.00020636076717650553,0,2.059284722000484
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4556422450004902
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4556422450004902
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4556422450004902
3,x,6,x,0.01,normal,0,100000,59231,5880,10909,0,0.59231,0.09927234049737466,0,17.311259507000614
3,x,6,x,0.01,normal,0,100000,59231,5880,10909,0,0.59231,0.09927234049737466,0,17.311259507000614
3,x,6,z,0.01,normal,0,100000,59231,5880,10909,0,0.59231,0.09927234049737466,0,17.311259507000614
3,z,2,z,0.01,normal,0,100000,74012,6934,12569,0,0.74012,0.09368751013349186,0,5.896789468999486
3,z,2,x,0.01,normal,0,100000,74012,6934,12569,0,0.74012,0.09368751013349186,0,5.896789468999486
3,z,2,x,0.01,normal,0,100000,74012,6934,12569,0,0.74012,0.09368751013349186,0,5.896789468999486
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8550938220005264
3,z,6,x,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8550938220005264
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8550938220005264
3,z,3,x,0.01,normal,0,100000,60033,3744,7069,0,0.60033,0.06236569886562393,0,6.227387535000162
3,z,3,z,0.01,normal,0,100000,60033,3744,7069,0,0.60033,0.06236569886562393,0,6.227387535000162
3,z,3,x,0.01,normal,0,100000,60033,3744,7069,0,0.60033,0.06236569886562393,0,6.227387535000162
3,z,3,x,0.001,normal,0,100000,94448,572,1141,0,0.94448,0.006056242588514338,0,2.6235573049998493
3,z,3,z,0.001,normal,0,100000,94448,572,1141,0,0.94448,0.006056242588514338,0,2.6235573049998493
3,z,3,x,0.001,normal,0,100000,94448,572,1141,0,0.94448,0.006056242588514338,0,2.6235573049998493
3,z,7,x,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.8930427919995054
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.8930427919995054
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.8930427919995054
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12259782300043298
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12259782300043298
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12259782300043298
3,z,7,x,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.1897411909994844
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.1897411909994844
3,z,7,z,0.0005,normal,0,100000,98133,0,0,0,0.98133,0.0,0,0.1897411909994844
3,z,2,z,0.005,normal,0,100000,85542,4184,7959,0,0.85542,0.04891164574127327,0,6.629140598000049
3,z,2,x,0.005,normal,0,100000,85542,4184,7959,0,0.85542,0.04891164574127327,0,6.629140598000049
3,z,2,x,0.005,normal,0,100000,85542,4184,7959,0,0.85542,0.04891164574127327,0,6.629140598000049
3,z,5,x,0.0005,normal,0,100000,97244,239,478,0,0.97244,0.0024577351816050808,0,0.7512403059999997
3,z,5,x,0.0005,normal,0,100000,97244,239,478,0,0.97244,0.0024577351816050808,0,0.7512403059999997
3,z,5,z,0.0005,normal,0,100000,97244,239,478,0,0.97244,0.0024577351816050808,0,0.7512403059999997
3,z,6,z,0.0005,normal,0,100000,98830,1,2,0,0.9883,1.0118385105784e-05,0,0.5611544299999878
3,z,6,x,0.0005,normal,0,100000,98830,1,2,0,0.9883,1.0118385105784e-05,0,0.5611544299999878
3,z,6,z,0.0005,normal,0,100000,98830,1,2,0,0.9883,1.0118385105784e-05,0,0.5611544299999878
3,z,5,x,0.001,normal,0,100000,94354,480,951,0,0.94354,0.005087224706954663,0,2.9406911820005917
3,z,5,x,0.001,normal,0,100000,94354,480,951,0,0.94354,0.005087224706954663,0,2.9406911820005917
3,z,5,z,0.001,normal,0,100000,94354,480,951,0,0.94354,0.005087224706954663,0,2.9406911820005917
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0673058200000014
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0673058200000014
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0673058200000014
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07291910499952792
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07291910499952792
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07291910499952792
3,z,2,z,0.0001,normal,0,100000,99681,102,203,0,0.99681,0.0010232642128389369,0,0.7075822819997484
3,z,2,x,0.0001,normal,0,100000,99681,102,203,0,0.99681,0.0010232642128389369,0,0.7075822819997484
3,z,2,x,0.0001,normal,0,100000,99681,102,203,0,0.99681,0.0010232642128389369,0,0.7075822819997484
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21440961200005404
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21440961200005404
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21440961200005404
3,z,5,x,0.005,normal,0,100000,76203,2180,4120,0,0.76203,0.02860779759327059,0,6.68871568799932
3,z,5,x,0.005,normal,0,100000,76203,2180,4120,0,0.76203,0.02860779759327059,0,6.68871568799932
3,z,5,z,0.005,normal,0,100000,76203,2180,4120,0,0.76203,0.02860779759327059,0,6.68871568799932
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07532494499992026
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07532494499992026
