n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76343,3750,7208,0,0.76343,0.04912041706508785,0,4.574593085999368
3,x,2,x,0.0005,normal,0,100000,97573,0,1,0,0.97573,0.0,0,0.7310972229988693
3,x,2,x,0.0005,normal,0,100000,97573,0,1,0,0.97573,0.0,0,0.7310972229988693
3,x,2,x,0.0005,normal,0,100000,97573,0,1,0,0.97573,0.0,0,0.7310972229988693
3,x,3,z,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7204183230005583
3,x,3,x,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7204183230005583
3,x,3,x,0.0005,normal,0,100000,98460,2,4,0,0.9846,2.0312817387790894e-05,0,0.7204183230005583
3,x,7,z,0.001,normal,0,100000,97686,1528,3009,0,0.97686,0.015641954834879068,0,1.6736396680007601
3,x,7,x,0.001,normal,0,100000,97686,1528,3009,0,0.97686,0.015641954834879068,0,1.6736396680007601
3,x,7,z,0.001,normal,0,100000,97686,1528,3009,0,0.97686,0.015641954834879068,0,1.6736396680007601
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4256230049995793
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4256230049995793
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4256230049995793
3,x,4,x,0.001,normal,0,100000,94605,864,1715,0,0.94605,0.009132709687648677,0,3.257241435998367
3,x,4,z,0.001,normal,0,100000,94605,864,1715,0,0.94605,0.009132709687648677,0,3.257241435998367
3,x,4,x,0.001,normal,0,100000,94605,864,1715,0,0.94605,0.009132709687648677,0,3.257241435998367
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2557072099989455
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2557072099989455
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2557072099989455
3,x,3,z,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.2688830789993517
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.2688830789993517
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.2688830789993517
3,x,7,z,0.0005,normal,0,100000,98849,780,1549,0,0.98849,0.007890823377070033,0,0.9177853180008242
3,x,7,x,0.0005,normal,0,100000,98849,780,1549,0,0.98849,0.007890823377070033,0,0.9177853180008242
3,x,7,z,0.0005,normal,0,100000,98849,780,1549,0,0.98849,0.007890823377070033,0,0.9177853180008242
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21896845800074516
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21896845800074516
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21896845800074516
3,x,4,x,0.0005,normal,0,100000,97278,434,868,0,0.97278,0.004461440407903083,0,2.442331780999666
3,x,4,z,0.0005,normal,0,100000,97278,434,868,0,0.97278,0.004461440407903083,0,2.442331780999666
3,x,4,x,0.0005,normal,0,100000,97278,434,868,0,0.97278,0.004461440407903083,0,2.442331780999666
3,x,6,x,0.01,normal,0,100000,59227,5806,10782,0,0.59227,0.09802961487159567,0,8.01226676799888
3,x,6,x,0.01,normal,0,100000,59227,5806,10782,0,0.59227,0.09802961487159567,0,8.01226676799888
3,x,6,z,0.01,normal,0,100000,59227,5806,10782,0,0.59227,0.09802961487159567,0,8.01226676799888
3,x,7,z,0.005,normal,0,100000,88735,6606,12191,0,0.88735,0.0744463853045585,0,7.012163577999672
3,x,7,x,0.005,normal,0,100000,88735,6606,12191,0,0.88735,0.0744463853045585,0,7.012163577999672
3,x,7,z,0.005,normal,0,100000,88735,6606,12191,0,0.88735,0.0744463853045585,0,7.012163577999672
3,x,3,z,0.01,m1,0,100000,80847,404,789,0,0.80847,0.0049970932749514585,0,0.19922535700061417
3,x,3,x,0.01,m1,0,100000,80847,404,789,0,0.80847,0.0049970932749514585,0,0.19922535700061417
3,x,3,x,0.01,m1,0,100000,80847,404,789,0,0.80847,0.0049970932749514585,0,0.19922535700061417
3,x,5,z,0.01,m1,0,100000,100000,811,1476,0,1.0,0.00810999999999995,0,0.03092107200063765
3,x,5,z,0.01,m1,0,100000,100000,811,1476,0,1.0,0.00810999999999995,0,0.03092107200063765
3,x,5,x,0.01,m1,0,100000,100000,811,1476,0,1.0,0.00810999999999995,0,0.03092107200063765
3,x,4,x,0.0001,normal,0,100000,99428,80,159,0,0.99428,0.0008046023253007739,0,1.6959618199998658
3,x,4,z,0.0001,normal,0,100000,99428,80,159,0,0.99428,0.0008046023253007739,0,1.6959618199998658
3,x,4,x,0.0001,normal,0,100000,99428,80,159,0,0.99428,0.0008046023253007739,0,1.6959618199998658
3,x,7,z,0.01,normal,0,100000,79289,11346,19441,0,0.79289,0.14309677256618192,0,9.410726354000872
3,x,7,x,0.01,normal,0,100000,79289,11346,19441,0,0.79289,0.14309677256618192,0,9.410726354000872
3,x,7,z,0.01,normal,0,100000,79289,11346,19441,0,0.79289,0.14309677256618192,0,9.410726354000872
3,x,2,x,0.01,m1,0,100000,66755,208,399,0,0.66755,0.003115871470301901,0,1.1322575869999127
3,x,2,x,0.01,m1,0,100000,66755,208,399,0,0.66755,0.003115871470301901,0,1.1322575869999127
3,x,2,x,0.01,m1,0,100000,66755,208,399,0,0.66755,0.003115871470301901,0,1.1322575869999127
3,x,6,x,0.0001,normal,0,100000,99413,84,167,0,0.99413,0.0008449599146992393,0,2.3140901110000414
3,x,6,x,0.0001,normal,0,100000,99413,84,167,0,0.99413,0.0008449599146992393,0,2.3140901110000414
3,x,6,z,0.0001,normal,0,100000,99413,84,167,0,0.99413,0.0008449599146992393,0,2.3140901110000414
3,x,7,z,0.0001,normal,0,100000,99765,174,347,0,0.99765,0.0017440986317847074,0,1.9224064529989846
3,x,7,x,0.0001,normal,0,100000,99765,174,347,0,0.99765,0.0017440986317847074,0,1.9224064529989846
3,x,7,z,0.0001,normal,0,100000,99765,174,347,0,0.99765,0.0017440986317847074,0,1.9224064529989846
3,x,3,z,0.005,m1,0,100000,89773,108,210,0,0.89773,0.0012030343198957683,0,0.37223922299926926
3,x,3,x,0.005,m1,0,100000,89773,108,210,0,0.89773,0.0012030343198957683,0,0.37223922299926926
3,x,3,x,0.005,m1,0,100000,89773,108,210,0,0.89773,0.0012030343198957683,0,0.37223922299926926
3,x,5,z,0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.07696036400011508
3,x,5,z,0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.07696036400011508
3,x,5,x,0.005,m1,0,100000,100000,221,422,0,1.0,0.0022100000000000453,0,0.07696036400011508
3,x,2,x,0.005,m1,0,100000,81876,66,132,0,0.81876,0.0008060970247691923,0,0.6018799640005454
3,x,2,x,0.005,m1,0,100000,81876,66,132,0,0.81876,0.0008060970247691923,0,0.6018799640005454
3,x,2,x,0.005,m1,0,100000,81876,66,132,0,0.81876,0.0008060970247691923,0,0.6018799640005454
3,x,7,z,0.01,m1,0,100000,83816,8778,15703,0,0.83816,0.10472940727307434,0,1.1049072280002292
3,x,7,x,0.01,m1,0,100000,83816,8778,15703,0,0.83816,0.10472940727307434,0,1.1049072280002292
3,x,7,z,0.01,m1,0,100000,83816,8778,15703,0,0.83816,0.10472940727307434,0,1.1049072280002292
3,x,6,x,0.0005,normal,0,100000,97309,454,906,0,0.97309,0.004665549949131154,0,4.68889611799932
3,x,6,x,0.0005,normal,0,100000,97309,454,906,0,0.97309,0.004665549949131154,0,4.68889611799932
3,x,6,z,0.0005,normal,0,100000,97309,454,906,0,0.97309,0.004665549949131154,0,4.68889611799932
3,x,6,x,0.01,m1,0,100000,67578,6360,12043,0,0.67578,0.09411346888040484,0,1.9363657220001187
3,x,6,x,0.01,m1,0,100000,67578,6360,12043,0,0.67578,0.09411346888040484,0,1.9363657220001187
3,x,6,z,0.01,m1,0,100000,67578,6360,12043,0,0.67578,0.09411346888040484,0,1.9363657220001187
3,x,2,x,0.001,m1,0,100000,96094,4,8,0,0.96094,4.162590796508159e-05,0,0.15354609099995287
3,x,2,x,0.001,m1,0,100000,96094,4,8,0,0.96094,4.162590796508159e-05,0,0.15354609099995287
3,x,2,x,0.001,m1,0,100000,96094,4,8,0,0.96094,4.162590796508159e-05,0,0.15354609099995287
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01341675399999076
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01341675399999076
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01341675399999076
3,x,3,z,0.001,m1,0,100000,97826,8,16,0,0.97826,8.177785046925568e-05,0,0.1157716010002332
3,x,3,x,0.001,m1,0,100000,97826,8,16,0,0.97826,8.177785046925568e-05,0,0.1157716010002332
3,x,3,x,0.001,m1,0,100000,97826,8,16,0,0.97826,8.177785046925568e-05,0,0.1157716010002332
3,x,4,x,0.001,m1,0,100000,95882,861,1710,0,0.95882,0.008979787655660099,0,0.3456009269993956
3,x,4,z,0.001,m1,0,100000,95882,861,1710,0,0.95882,0.008979787655660099,0,0.3456009269993956
3,x,4,x,0.001,m1,0,100000,95882,861,1710,0,0.95882,0.008979787655660099,0,0.3456009269993956
3,x,7,z,0.001,m1,0,100000,98259,1087,2152,0,0.98259,0.011062599863625677,0,0.19072769000013068
3,x,7,x,0.001,m1,0,100000,98259,1087,2152,0,0.98259,0.011062599863625677,0,0.19072769000013068
3,x,7,z,0.001,m1,0,100000,98259,1087,2152,0,0.98259,0.011062599863625677,0,0.19072769000013068
3,x,3,z,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.039023319999614614
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.039023319999614614
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.039023319999614614
3,x,7,z,0.005,m1,0,100000,91401,5040,9508,0,0.91401,0.05514162864738903,0,0.8614471719993162
3,x,7,x,0.005,m1,0,100000,91401,5040,9508,0,0.91401,0.05514162864738903,0,0.8614471719993162
3,x,7,z,0.005,m1,0,100000,91401,5040,9508,0,0.91401,0.05514162864738903,0,0.8614471719993162
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.12666651899962744
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.12666651899962744
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.12666651899962744
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012516320999566233
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012516320999566233
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012516320999566233
3,x,4,x,0.01,normal,0,100000,60001,6310,11559,0,0.60001,0.10516491391810134,0,11.830953508000675
3,x,4,z,0.01,normal,0,100000,60001,6310,11559,0,0.60001,0.10516491391810134,0,11.830953508000675
3,x,4,x,0.01,normal,0,100000,60001,6310,11559,0,0.60001,0.10516491391810134,0,11.830953508000675
3,x,6,x,0.001,normal,0,100000,94622,900,1783,0,0.94622,0.009511530088140208,0,7.819515006000074
3,x,6,x,0.001,normal,0,100000,94622,900,1783,0,0.94622,0.009511530088140208,0,7.819515006000074
3,x,6,z,0.001,normal,0,100000,94622,900,1783,0,0.94622,0.009511530088140208,0,7.819515006000074
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028564894999362878
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028564894999362878
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028564894999362878
3,x,4,x,0.01,m1,0,100000,67914,6462,12285,0,0.67914,0.09514974821097266,0,3.0429074819985544
3,x,4,z,0.01,m1,0,100000,67914,6462,12285,0,0.67914,0.09514974821097266,0,3.0429074819985544
3,x,4,x,0.01,m1,0,100000,67914,6462,12285,0,0.67914,0.09514974821097266,0,3.0429074819985544
3,x,4,x,0.0005,m1,0,100000,98018,456,910,0,0.98018,0.004652206737537967,0,0.24224557900015498
3,x,4,z,0.0005,m1,0,100000,98018,456,910,0,0.98018,0.004652206737537967,0,0.24224557900015498
3,x,4,x,0.0005,m1,0,100000,98018,456,910,0,0.98018,0.004652206737537967,0,0.24224557900015498
3,x,4,x,0.005,m1,0,100000,81829,3812,7442,0,0.81829,0.04658495154529563,0,1.9998944569997548
3,x,4,z,0.005,m1,0,100000,81829,3812,7442,0,0.81829,0.04658495154529563,0,1.9998944569997548
3,x,4,x,0.005,m1,0,100000,81829,3812,7442,0,0.81829,0.04658495154529563,0,1.9998944569997548
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010814219998792396
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010814219998792396
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010814219998792396
3,x,7,z,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.08786820000022999
3,x,7,x,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.08786820000022999
3,x,7,z,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.08786820000022999
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07708295299926249
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07708295299926249
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07708295299926249
3,x,7,z,0.0005,m1,0,100000,99114,562,1119,0,0.99114,0.005670238311439313,0,0.463465365999582
3,x,7,x,0.0005,m1,0,100000,99114,562,1119,0,0.99114,0.005670238311439313,0,0.463465365999582
3,x,7,z,0.0005,m1,0,100000,99114,562,1119,0,0.99114,0.005670238311439313,0,0.463465365999582
3,x,4,x,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.24868896000043605
3,x,4,z,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.24868896000043605
3,x,4,x,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.24868896000043605
3,z,4,z,0.01,normal,0,100000,100000,691,1282,0,1.0,0.006909999999999972,0,0.32507473599980585
3,z,4,z,0.01,normal,0,100000,100000,691,1282,0,1.0,0.006909999999999972,0,0.32507473599980585
3,z,4,x,0.01,normal,0,100000,100000,691,1282,0,1.0,0.006909999999999972,0,0.32507473599980585
3,x,6,x,0.0001,m1,0,100000,99592,104,208,0,0.99592,0.0010442605831794127,0,0.5410588119993918
3,x,6,x,0.0001,m1,0,100000,99592,104,208,0,0.99592,0.0010442605831794127,0,0.5410588119993918
3,x,6,z,0.0001,m1,0,100000,99592,104,208,0,0.99592,0.0010442605831794127,0,0.5410588119993918
3,x,6,x,0.001,m1,0,100000,96005,902,1793,0,0.96005,0.009395343992500416,0,1.5679257140000118
3,x,6,x,0.001,m1,0,100000,96005,902,1793,0,0.96005,0.009395343992500416,0,1.5679257140000118
3,x,6,z,0.001,m1,0,100000,96005,902,1793,0,0.96005,0.009395343992500416,0,1.5679257140000118
3,x,6,x,0.0005,m1,0,100000,97973,478,949,0,0.97973,0.004878895205821965,0,1.0669509720009955
3,x,6,x,0.0005,m1,0,100000,97973,478,949,0,0.97973,0.004878895205821965,0,1.0669509720009955
3,x,6,z,0.0005,m1,0,100000,97973,478,949,0,0.97973,0.004878895205821965,0,1.0669509720009955
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.659997121001652
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.659997121001652
3,z,4,x,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.659997121001652
3,x,6,x,0.005,m1,0,100000,81739,3888,7568,0,0.81739,0.04756603335005327,0,3.7918462629986607
3,x,6,x,0.005,m1,0,100000,81739,3888,7568,0,0.81739,0.04756603335005327,0,3.7918462629986607
3,x,6,z,0.005,m1,0,100000,81739,3888,7568,0,0.81739,0.04756603335005327,0,3.7918462629986607
3,z,2,z,0.005,normal,0,100000,85713,4188,7960,0,0.85713,0.04886073291099369,0,2.3381313769987173
3,z,2,x,0.005,normal,0,100000,85713,4188,7960,0,0.85713,0.04886073291099369,0,2.3381313769987173
3,z,2,x,0.005,normal,0,100000,85713,4188,7960,0,0.85713,0.04886073291099369,0,2.3381313769987173
3,z,6,z,0.01,normal,0,100000,79289,246,467,0,0.79289,0.003102574127558655,0,2.5461826149985427
3,z,6,x,0.01,normal,0,100000,79289,246,467,0,0.79289,0.003102574127558655,0,2.5461826149985427
3,z,6,z,0.01,normal,0,100000,79289,246,467,0,0.79289,0.003102574127558655,0,2.5461826149985427
3,z,6,z,0.005,normal,0,100000,88735,72,137,0,0.88735,0.0008114047444638395,0,1.7420706049997534
3,z,6,x,0.005,normal,0,100000,88735,72,137,0,0.88735,0.0008114047444638395,0,1.7420706049997534
3,z,6,z,0.005,normal,0,100000,88735,72,137,0,0.88735,0.0008114047444638395,0,1.7420706049997534
3,z,7,x,0.01,normal,0,100000,67953,68,129,0,0.67953,0.001000691654525876,0,3.2605593370008137
3,z,7,z,0.01,normal,0,100000,67953,68,129,0,0.67953,0.001000691654525876,0,3.2605593370008137
3,z,7,z,0.01,normal,0,100000,67953,68,129,0,0.67953,0.001000691654525876,0,3.2605593370008137
3,z,2,z,0.001,normal,0,100000,96852,930,1849,0,0.96852,0.00960227976706729,0,1.146276919000229
3,z,2,x,0.001,normal,0,100000,96852,930,1849,0,0.96852,0.00960227976706729,0,1.146276919000229
3,z,2,x,0.001,normal,0,100000,96852,930,1849,0,0.96852,0.00960227976706729,0,1.146276919000229
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4512501089993748
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4512501089993748
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.4512501089993748
3,z,7,x,0.005,normal,0,100000,82393,27,54,0,0.82393,0.00032769774131302665,0,2.1126841259992943
3,z,7,z,0.005,normal,0,100000,82393,27,54,0,0.82393,0.00032769774131302665,0,2.1126841259992943
3,z,7,z,0.005,normal,0,100000,82393,27,54,0,0.82393,0.00032769774131302665,0,2.1126841259992943
3,z,6,z,0.001,normal,0,100000,97686,6,11,0,0.97686,6.142128861863494e-05,0,0.30264682699998957
3,z,6,x,0.001,normal,0,100000,97686,6,11,0,0.97686,6.142128861863494e-05,0,0.30264682699998957
3,z,6,z,0.001,normal,0,100000,97686,6,11,0,0.97686,6.142128861863494e-05,0,0.30264682699998957
3,z,3,x,0.01,normal,0,100000,60001,3764,7123,0,0.60001,0.06273228779520346,0,5.347083490998557
3,z,3,z,0.01,normal,0,100000,60001,3764,7123,0,0.60001,0.06273228779520346,0,5.347083490998557
3,z,3,x,0.01,normal,0,100000,60001,3764,7123,0,0.60001,0.06273228779520346,0,5.347083490998557
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12099174099967058
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12099174099967058
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12099174099967058
3,z,7,x,0.001,normal,0,100000,96371,1,2,0,0.96371,1.0376565564351736e-05,0,0.8783104679987446
3,z,7,z,0.001,normal,0,100000,96371,1,2,0,0.96371,1.0376565564351736e-05,0,0.8783104679987446
3,z,7,z,0.001,normal,0,100000,96371,1,2,0,0.96371,1.0376565564351736e-05,0,0.8783104679987446
3,z,5,x,0.0005,normal,0,100000,97309,244,484,0,0.97309,0.00250747618411451,0,0.7409189539994259
3,z,5,x,0.0005,normal,0,100000,97309,244,484,0,0.97309,0.00250747618411451,0,0.7409189539994259
3,z,5,z,0.0005,normal,0,100000,97309,244,484,0,0.97309,0.00250747618411451,0,0.7409189539994259
3,z,6,z,0.0005,normal,0,100000,98849,2,3,0,0.98849,2.0232880454051916e-05,0,0.5409962619996804
3,z,6,x,0.0005,normal,0,100000,98849,2,3,0,0.98849,2.0232880454051916e-05,0,0.5409962619996804
3,z,6,z,0.0005,normal,0,100000,98849,2,3,0,0.98849,2.0232880454051916e-05,0,0.5409962619996804
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.18850664300043718
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.18850664300043718
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.18850664300043718
3,z,5,x,0.001,normal,0,100000,94622,480,949,0,0.94622,0.005072816047008044,0,2.8721694529995148
3,z,5,x,0.001,normal,0,100000,94622,480,949,0,0.94622,0.005072816047008044,0,2.8721694529995148
3,z,5,z,0.001,normal,0,100000,94622,480,949,0,0.94622,0.005072816047008044,0,2.8721694529995148
3,z,2,z,0.0005,normal,0,100000,98460,479,954,0,0.9846,0.004864919764371312,0,2.5118453560007765
3,z,2,x,0.0005,normal,0,100000,98460,479,954,0,0.9846,0.004864919764371312,0,2.5118453560007765
3,z,2,x,0.0005,normal,0,100000,98460,479,954,0,0.9846,0.004864919764371312,0,2.5118453560007765
3,z,3,x,0.0005,normal,0,100000,97278,274,547,0,0.97278,0.002816669750611678,0,2.37234445499962
3,z,3,z,0.0005,normal,0,100000,97278,274,547,0,0.97278,0.002816669750611678,0,2.37234445499962
3,z,3,x,0.0005,normal,0,100000,97278,274,547,0,0.97278,0.002816669750611678,0,2.37234445499962
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07324516500011669
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07324516500011669
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07324516500011669
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17973242799962463
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17973242799962463
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17973242799962463
3,z,5,x,0.005,normal,0,100000,76343,2164,4081,0,0.76343,0.02834575534102668,0,6.644925246999264
3,z,5,x,0.005,normal,0,100000,76343,2164,4081,0,0.76343,0.02834575534102668,0,6.644925246999264
3,z,5,z,0.005,normal,0,100000,76343,2164,4081,0,0.76343,0.02834575534102668,0,6.644925246999264
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06969342999946093
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06969342999946093
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06969342999946093
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.02544641600070463
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.02544641600070463
3,z,4,x,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.02544641600070463
3,z,5,x,0.0001,normal,0,100000,99413,42,83,0,0.99413,0.00042247995734967514,0,1.0810646730005828
