n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96786,4,8,0,0.96786,4.1328291281783613e-05,0,1.123974520000047
3,x,3,x,0.001,normal,0,100000,96786,4,8,0,0.96786,4.1328291281783613e-05,0,1.123974520000047
3,x,3,x,0.001,normal,0,100000,96786,4,8,0,0.96786,4.1328291281783613e-05,0,1.123974520000047
3,x,4,x,0.001,normal,0,100000,94579,919,1828,0,0.94579,0.009716744731917193,0,1.17799754999578
3,x,4,z,0.001,normal,0,100000,94579,919,1828,0,0.94579,0.009716744731917193,0,1.17799754999578
3,x,4,x,0.001,normal,0,100000,94579,919,1828,0,0.94579,0.009716744731917193,0,1.17799754999578
3,x,5,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.5200549889996182
3,x,5,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.5200549889996182
3,x,5,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.5200549889996182
3,x,2,x,0.01,normal,0,100000,60500,190,368,0,0.605,0.0031404958677685446,0,4.342324663004547
3,x,2,x,0.01,normal,0,100000,60500,190,368,0,0.605,0.0031404958677685446,0,4.342324663004547
3,x,2,x,0.01,normal,0,100000,60500,190,368,0,0.605,0.0031404958677685446,0,4.342324663004547
3,x,2,x,0.0005,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.24552019499969902
3,x,2,x,0.0005,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.24552019499969902
3,x,2,x,0.0005,normal,0,100000,97538,2,3,0,0.97538,2.0504828887157878e-05,0,0.24552019499969902
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1477860349987168
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1477860349987168
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1477860349987168
3,x,6,x,0.005,normal,0,100000,76045,3756,7204,0,0.76045,0.049391807482411676,0,4.682823087001452
3,x,6,x,0.005,normal,0,100000,76045,3756,7204,0,0.76045,0.049391807482411676,0,4.682823087001452
3,x,6,z,0.005,normal,0,100000,76045,3756,7204,0,0.76045,0.049391807482411676,0,4.682823087001452
3,x,3,z,0.0005,normal,0,100000,98449,2,5,0,0.98449,2.0315086999400656e-05,0,0.7227670060019591
3,x,3,x,0.0005,normal,0,100000,98449,2,5,0,0.98449,2.0315086999400656e-05,0,0.7227670060019591
3,x,3,x,0.0005,normal,0,100000,98449,2,5,0,0.98449,2.0315086999400656e-05,0,0.7227670060019591
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.2455070580035681
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.2455070580035681
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.2455070580035681
3,x,7,z,0.0005,normal,0,100000,98824,792,1565,0,0.98824,0.00801424755120217,0,0.9487995980016422
3,x,7,x,0.0005,normal,0,100000,98824,792,1565,0,0.98824,0.00801424755120217,0,0.9487995980016422
3,x,7,z,0.0005,normal,0,100000,98824,792,1565,0,0.98824,0.00801424755120217,0,0.9487995980016422
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2642162550037028
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2642162550037028
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2642162550037028
3,x,4,x,0.0001,normal,0,100000,99455,89,178,0,0.99455,0.0008948770800865091,0,0.5793640629999572
3,x,4,z,0.0001,normal,0,100000,99455,89,178,0,0.99455,0.0008948770800865091,0,0.5793640629999572
3,x,4,x,0.0001,normal,0,100000,99455,89,178,0,0.99455,0.0008948770800865091,0,0.5793640629999572
3,x,4,x,0.0005,normal,0,100000,97249,435,864,0,0.97249,0.00447305370749318,0,2.4124797110052896
3,x,4,z,0.0005,normal,0,100000,97249,435,864,0,0.97249,0.00447305370749318,0,2.4124797110052896
3,x,4,x,0.0005,normal,0,100000,97249,435,864,0,0.97249,0.00447305370749318,0,2.4124797110052896
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23154730199894402
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23154730199894402
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23154730199894402
3,x,6,x,0.0005,normal,0,100000,97251,457,910,0,0.97251,0.00469918047115192,0,2.4074325309993583
3,x,6,x,0.0005,normal,0,100000,97251,457,910,0,0.97251,0.00469918047115192,0,2.4074325309993583
3,x,6,z,0.0005,normal,0,100000,97251,457,910,0,0.97251,0.00469918047115192,0,2.4074325309993583
3,x,7,z,0.001,normal,0,100000,97651,1593,3130,0,0.97651,0.01631319699747058,0,3.421550429004128
3,x,7,x,0.001,normal,0,100000,97651,1593,3130,0,0.97651,0.01631319699747058,0,3.421550429004128
3,x,7,z,0.001,normal,0,100000,97651,1593,3130,0,0.97651,0.01631319699747058,0,3.421550429004128
3,x,7,z,0.005,normal,0,100000,88760,6666,12325,0,0.8876,0.0751013970256873,0,7.053686892999394
3,x,7,x,0.005,normal,0,100000,88760,6666,12325,0,0.8876,0.0751013970256873,0,7.053686892999394
3,x,7,z,0.005,normal,0,100000,88760,6666,12325,0,0.8876,0.0751013970256873,0,7.053686892999394
3,x,3,z,0.01,m1,0,100000,80722,436,841,0,0.80722,0.005401253685488494,0,0.20434040599502623
3,x,3,x,0.01,m1,0,100000,80722,436,841,0,0.80722,0.005401253685488494,0,0.20434040599502623
3,x,3,x,0.01,m1,0,100000,80722,436,841,0,0.80722,0.005401253685488494,0,0.20434040599502623
3,x,5,z,0.01,m1,0,100000,100000,800,1503,0,1.0,0.008000000000000007,0,0.08497884999815142
3,x,5,z,0.01,m1,0,100000,100000,800,1503,0,1.0,0.008000000000000007,0,0.08497884999815142
3,x,5,x,0.01,m1,0,100000,100000,800,1503,0,1.0,0.008000000000000007,0,0.08497884999815142
3,x,2,x,0.01,m1,0,100000,66734,230,435,0,0.66734,0.0034465190157940695,0,1.1388559260012698
3,x,2,x,0.01,m1,0,100000,66734,230,435,0,0.66734,0.0034465190157940695,0,1.1388559260012698
3,x,2,x,0.01,m1,0,100000,66734,230,435,0,0.66734,0.0034465190157940695,0,1.1388559260012698
3,x,7,z,0.01,normal,0,100000,79314,11096,19094,0,0.79314,0.13989963940792294,0,9.484428961004596
3,x,7,x,0.01,normal,0,100000,79314,11096,19094,0,0.79314,0.13989963940792294,0,9.484428961004596
3,x,7,z,0.01,normal,0,100000,79314,11096,19094,0,0.79314,0.13989963940792294,0,9.484428961004596
3,x,7,z,0.0001,normal,0,100000,99785,168,334,0,0.99785,0.0016836197825323973,0,1.9136563480060431
3,x,7,x,0.0001,normal,0,100000,99785,168,334,0,0.99785,0.0016836197825323973,0,1.9136563480060431
3,x,7,z,0.0001,normal,0,100000,99785,168,334,0,0.99785,0.0016836197825323973,0,1.9136563480060431
3,x,6,x,0.0001,normal,0,100000,99456,96,191,0,0.99456,0.0009652509652510188,0,2.1769776859946433
3,x,6,x,0.0001,normal,0,100000,99456,96,191,0,0.99456,0.0009652509652510188,0,2.1769776859946433
3,x,6,z,0.0001,normal,0,100000,99456,96,191,0,0.99456,0.0009652509652510188,0,2.1769776859946433
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.027546083001652732
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.027546083001652732
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.027546083001652732
3,x,2,x,0.005,m1,0,100000,81548,64,127,0,0.81548,0.0007848138519644943,0,0.6051827219998813
3,x,2,x,0.005,m1,0,100000,81548,64,127,0,0.81548,0.0007848138519644943,0,0.6051827219998813
3,x,2,x,0.005,m1,0,100000,81548,64,127,0,0.81548,0.0007848138519644943,0,0.6051827219998813
3,x,7,z,0.01,m1,0,100000,83888,8769,15624,0,0.83888,0.10453223345412932,0,1.1080163679944235
3,x,7,x,0.01,m1,0,100000,83888,8769,15624,0,0.83888,0.10453223345412932,0,1.1080163679944235
3,x,7,z,0.01,m1,0,100000,83888,8769,15624,0,0.83888,0.10453223345412932,0,1.1080163679944235
3,x,3,z,0.005,m1,0,100000,89727,128,244,0,0.89727,0.0014265494221360475,0,0.35660430100688245
3,x,3,x,0.005,m1,0,100000,89727,128,244,0,0.89727,0.0014265494221360475,0,0.35660430100688245
3,x,3,x,0.005,m1,0,100000,89727,128,244,0,0.89727,0.0014265494221360475,0,0.35660430100688245
3,x,6,x,0.01,m1,0,100000,67409,6358,12097,0,0.67409,0.09431974958833389,0,1.826517382003658
3,x,6,x,0.01,m1,0,100000,67409,6358,12097,0,0.67409,0.09431974958833389,0,1.826517382003658
3,x,6,z,0.01,m1,0,100000,67409,6358,12097,0,0.67409,0.09431974958833389,0,1.826517382003658
3,x,2,x,0.001,m1,0,100000,96087,6,13,0,0.96087,6.244341065908543e-05,0,0.16265645599924028
3,x,2,x,0.001,m1,0,100000,96087,6,13,0,0.96087,6.244341065908543e-05,0,0.16265645599924028
3,x,2,x,0.001,m1,0,100000,96087,6,13,0,0.96087,6.244341065908543e-05,0,0.16265645599924028
3,x,3,z,0.001,m1,0,100000,97898,4,9,0,0.97898,4.085885309201842e-05,0,0.1161616370009142
3,x,3,x,0.001,m1,0,100000,97898,4,9,0,0.97898,4.085885309201842e-05,0,0.1161616370009142
3,x,3,x,0.001,m1,0,100000,97898,4,9,0,0.97898,4.085885309201842e-05,0,0.1161616370009142
3,x,4,x,0.001,m1,0,100000,96006,881,1750,0,0.96006,0.009176509801470778,0,0.3355824809987098
3,x,4,z,0.001,m1,0,100000,96006,881,1750,0,0.96006,0.009176509801470778,0,0.3355824809987098
3,x,4,x,0.001,m1,0,100000,96006,881,1750,0,0.96006,0.009176509801470778,0,0.3355824809987098
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036867864000669215
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036867864000669215
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036867864000669215
3,x,7,z,0.001,m1,0,100000,98234,1132,2247,0,0.98234,0.011523505100067166,0,0.19335309499729192
3,x,7,x,0.001,m1,0,100000,98234,1132,2247,0,0.98234,0.011523505100067166,0,0.19335309499729192
3,x,7,z,0.001,m1,0,100000,98234,1132,2247,0,0.98234,0.011523505100067166,0,0.19335309499729192
3,x,7,z,0.005,m1,0,100000,91502,5082,9648,0,0.91502,0.05553976962252194,0,0.8615356549998978
3,x,7,x,0.005,m1,0,100000,91502,5082,9648,0,0.91502,0.05553976962252194,0,0.8615356549998978
3,x,7,z,0.005,m1,0,100000,91502,5082,9648,0,0.91502,0.05553976962252194,0,0.8615356549998978
3,x,6,x,0.005,m1,0,100000,81666,3946,7663,0,0.81666,0.048318761785810516,0,1.3307251650039689
3,x,6,x,0.005,m1,0,100000,81666,3946,7663,0,0.81666,0.048318761785810516,0,1.3307251650039689
3,x,6,z,0.005,m1,0,100000,81666,3946,7663,0,0.81666,0.048318761785810516,0,1.3307251650039689
3,x,3,z,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.04281922800146276
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.04281922800146276
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.04281922800146276
3,x,4,x,0.01,m1,0,100000,67924,6470,12342,0,0.67924,0.09525351863847831,0,3.0576897420032765
3,x,4,z,0.01,m1,0,100000,67924,6470,12342,0,0.67924,0.09525351863847831,0,3.0576897420032765
3,x,4,x,0.01,m1,0,100000,67924,6470,12342,0,0.67924,0.09525351863847831,0,3.0576897420032765
3,x,2,x,0.0005,m1,0,100000,97971,2,5,0,0.97971,2.0414204203289543e-05,0,0.13106946400512243
3,x,2,x,0.0005,m1,0,100000,97971,2,5,0,0.97971,2.0414204203289543e-05,0,0.13106946400512243
3,x,2,x,0.0005,m1,0,100000,97971,2,5,0,0.97971,2.0414204203289543e-05,0,0.13106946400512243
3,x,5,z,0.0005,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013219568005297333
3,x,5,z,0.0005,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013219568005297333
3,x,5,x,0.0005,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013219568005297333
3,x,4,x,0.01,normal,0,100000,59994,6222,11321,0,0.59994,0.10371037103710368,0,11.78815667500021
3,x,4,z,0.01,normal,0,100000,59994,6222,11321,0,0.59994,0.10371037103710368,0,11.78815667500021
3,x,4,x,0.01,normal,0,100000,59994,6222,11321,0,0.59994,0.10371037103710368,0,11.78815667500021
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.029994871001690626
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.029994871001690626
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.029994871001690626
3,x,4,x,0.005,m1,0,100000,81823,3866,7555,0,0.81823,0.04724832870953155,0,1.9821906580036739
3,x,4,z,0.005,m1,0,100000,81823,3866,7555,0,0.81823,0.04724832870953155,0,1.9821906580036739
3,x,4,x,0.005,m1,0,100000,81823,3866,7555,0,0.81823,0.04724832870953155,0,1.9821906580036739
3,x,6,x,0.001,normal,0,100000,94535,960,1903,0,0.94535,0.010154969059078645,0,7.880072953004856
3,x,6,x,0.001,normal,0,100000,94535,960,1903,0,0.94535,0.010154969059078645,0,7.880072953004856
3,x,6,z,0.001,normal,0,100000,94535,960,1903,0,0.94535,0.010154969059078645,0,7.880072953004856
3,x,6,x,0.0005,m1,0,100000,97964,466,927,0,0.97964,0.004756849454901846,0,0.36808030099928146
3,x,6,x,0.0005,m1,0,100000,97964,466,927,0,0.97964,0.004756849454901846,0,0.36808030099928146
3,x,6,z,0.0005,m1,0,100000,97964,466,927,0,0.97964,0.004756849454901846,0,0.36808030099928146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012075257000105921
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012075257000105921
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012075257000105921
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08297495000442723
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08297495000442723
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08297495000442723
3,x,7,z,0.0005,m1,0,100000,99098,539,1070,0,0.99098,0.005439060324123557,0,0.46066627700201934
3,x,7,x,0.0005,m1,0,100000,99098,539,1070,0,0.99098,0.005439060324123557,0,0.46066627700201934
3,x,7,z,0.0005,m1,0,100000,99098,539,1070,0,0.99098,0.005439060324123557,0,0.46066627700201934
3,x,4,x,0.0005,m1,0,100000,97987,450,899,0,0.97987,0.004592445936705936,0,0.6751146739989053
3,x,4,z,0.0005,m1,0,100000,97987,450,899,0,0.97987,0.004592445936705936,0,0.6751146739989053
3,x,4,x,0.0005,m1,0,100000,97987,450,899,0,0.97987,0.004592445936705936,0,0.6751146739989053
3,x,4,x,0.0001,m1,0,100000,99643,91,182,0,0.99643,0.0009132603394117478,0,0.23720656800287543
3,x,4,z,0.0001,m1,0,100000,99643,91,182,0,0.99643,0.0009132603394117478,0,0.23720656800287543
3,x,4,x,0.0001,m1,0,100000,99643,91,182,0,0.99643,0.0009132603394117478,0,0.23720656800287543
3,x,7,z,0.0001,m1,0,100000,99844,113,226,0,0.99844,0.001131765554264641,0,0.23384067099686945
3,x,7,x,0.0001,m1,0,100000,99844,113,226,0,0.99844,0.001131765554264641,0,0.23384067099686945
3,x,7,z,0.0001,m1,0,100000,99844,113,226,0,0.99844,0.001131765554264641,0,0.23384067099686945
3,x,6,x,0.001,m1,0,100000,96052,938,1866,0,0.96052,0.009765543663848741,0,1.5919209960047738
3,x,6,x,0.001,m1,0,100000,96052,938,1866,0,0.96052,0.009765543663848741,0,1.5919209960047738
3,x,6,z,0.001,m1,0,100000,96052,938,1866,0,0.96052,0.009765543663848741,0,1.5919209960047738
3,x,6,x,0.0001,m1,0,100000,99620,97,194,0,0.9962,0.0009737000602288992,0,0.5400289109966252
3,x,6,x,0.0001,m1,0,100000,99620,97,194,0,0.9962,0.0009737000602288992,0,0.5400289109966252
3,x,6,z,0.0001,m1,0,100000,99620,97,194,0,0.9962,0.0009737000602288992,0,0.5400289109966252
3,z,4,z,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.9090234159957618
3,z,4,z,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.9090234159957618
3,z,4,x,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.9090234159957618
3,z,4,z,0.005,normal,0,100000,100000,162,318,0,1.0,0.0016199999999999548,0,0.6495189609995577
3,z,4,z,0.005,normal,0,100000,100000,162,318,0,1.0,0.0016199999999999548,0,0.6495189609995577
3,z,4,x,0.005,normal,0,100000,100000,162,318,0,1.0,0.0016199999999999548,0,0.6495189609995577
3,x,6,x,0.01,normal,0,100000,59221,5826,10776,0,0.59221,0.09837726482160047,0,14.77259950000007
3,x,6,x,0.01,normal,0,100000,59221,5826,10776,0,0.59221,0.09837726482160047,0,14.77259950000007
3,x,6,z,0.01,normal,0,100000,59221,5826,10776,0,0.59221,0.09837726482160047,0,14.77259950000007
3,z,6,z,0.01,normal,0,100000,79314,232,448,0,0.79314,0.0029250825831504956,0,2.56573350099643
3,z,6,x,0.01,normal,0,100000,79314,232,448,0,0.79314,0.0029250825831504956,0,2.56573350099643
3,z,6,z,0.01,normal,0,100000,79314,232,448,0,0.79314,0.0029250825831504956,0,2.56573350099643
3,z,2,z,0.01,normal,0,100000,73910,6958,12546,0,0.7391,0.094141523474496,0,3.162294336994819
3,z,2,x,0.01,normal,0,100000,73910,6958,12546,0,0.7391,0.094141523474496,0,3.162294336994819
3,z,2,x,0.01,normal,0,100000,73910,6958,12546,0,0.7391,0.094141523474496,0,3.162294336994819
3,z,7,x,0.005,normal,0,100000,82223,16,32,0,0.82223,0.00019459275385236285,0,0.7389758780045668
3,z,7,z,0.005,normal,0,100000,82223,16,32,0,0.82223,0.00019459275385236285,0,0.7389758780045668
3,z,7,z,0.005,normal,0,100000,82223,16,32,0,0.82223,0.00019459275385236285,0,0.7389758780045668
3,z,6,z,0.005,normal,0,100000,88760,65,126,0,0.8876,0.0007323118521856964,0,1.7322408920008456
3,z,6,x,0.005,normal,0,100000,88760,65,126,0,0.8876,0.0007323118521856964,0,1.7322408920008456
3,z,6,z,0.005,normal,0,100000,88760,65,126,0,0.8876,0.0007323118521856964,0,1.7322408920008456
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16388499900494935
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16388499900494935
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16388499900494935
3,z,7,x,0.01,normal,0,100000,68008,67,128,0,0.68008,0.0009851782143277532,0,3.2598467860007077
3,z,7,z,0.01,normal,0,100000,68008,67,128,0,0.68008,0.0009851782143277532,0,3.2598467860007077
3,z,7,z,0.01,normal,0,100000,68008,67,128,0,0.68008,0.0009851782143277532,0,3.2598467860007077
3,z,6,z,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.30521268399752444
3,z,6,x,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.30521268399752444
3,z,6,z,0.001,normal,0,100000,97651,2,4,0,0.97651,2.0481101064007134e-05,0,0.30521268399752444
3,z,7,x,0.001,normal,0,100000,96212,2,3,0,0.96212,2.0787427763679922e-05,0,0.9035691290046088
3,z,7,z,0.001,normal,0,100000,96212,2,3,0,0.96212,2.0787427763679922e-05,0,0.9035691290046088
3,z,7,z,0.001,normal,0,100000,96212,2,3,0,0.96212,2.0787427763679922e-05,0,0.9035691290046088
3,z,2,z,0.0005,normal,0,100000,98449,470,935,0,0.98449,0.004774045444849606,0,0.9111654410007759
3,z,2,x,0.0005,normal,0,100000,98449,470,935,0,0.98449,0.004774045444849606,0,0.9111654410007759
3,z,2,x,0.0005,normal,0,100000,98449,470,935,0,0.98449,0.004774045444849606,0,0.9111654410007759
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365422099537682
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365422099537682
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12365422099537682
3,z,3,x,0.001,normal,0,100000,94579,577,1144,0,0.94579,0.006100720032988338,0,2.6066899959987495
3,z,3,z,0.001,normal,0,100000,94579,577,1144,0,0.94579,0.006100720032988338,0,2.6066899959987495
3,z,3,x,0.001,normal,0,100000,94579,577,1144,0,0.94579,0.006100720032988338,0,2.6066899959987495
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.18776947000151267
3,z,6,x,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.18776947000151267
3,z,6,z,0.0005,normal,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.18776947000151267
3,z,2,z,0.001,normal,0,100000,96786,954,1881,0,0.96786,0.009856797470708556,0,3.2582880569971167
3,z,2,x,0.001,normal,0,100000,96786,954,1881,0,0.96786,0.009856797470708556,0,3.2582880569971167
3,z,2,x,0.001,normal,0,100000,96786,954,1881,0,0.96786,0.009856797470708556,0,3.2582880569971167
3,z,5,x,0.0005,normal,0,100000,97251,245,490,0,0.97251,0.0025192543007269697,0,0.7706255390003207
3,z,5,x,0.0005,normal,0,100000,97251,245,490,0,0.97251,0.0025192543007269697,0,0.7706255390003207
3,z,5,z,0.0005,normal,0,100000,97251,245,490,0,0.97251,0.0025192543007269697,0,0.7706255390003207
3,z,7,x,0.0005,normal,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.19653491800272604
3,z,7,z,0.0005,normal,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.19653491800272604
3,z,7,z,0.0005,normal,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.19653491800272604
3,z,5,x,0.001,normal,0,100000,94535,502,987,0,0.94535,0.005310202570476541,0,2.887070509001205
3,z,5,x,0.001,normal,0,100000,94535,502,987,0,0.94535,0.005310202570476541,0,2.887070509001205
3,z,5,z,0.001,normal,0,100000,94535,502,987,0,0.94535,0.005310202570476541,0,2.887070509001205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058155555998382624
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058155555998382624
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058155555998382624
3,z,2,z,0.005,normal,0,100000,85398,4194,8007,0,0.85398,0.04911122040328808,0,6.691586759996426
3,z,2,x,0.005,normal,0,100000,85398,4194,8007,0,0.85398,0.04911122040328808,0,6.691586759996426
3,z,2,x,0.005,normal,0,100000,85398,4194,8007,0,0.85398,0.04911122040328808,0,6.691586759996426
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.08930071999930078
3,z,6,x,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.08930071999930078
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.08930071999930078
3,z,2,z,0.01,m1,0,100000,80722,5853,10896,0,0.80722,0.07250811426872472,0,0.3558351310057333
3,z,2,x,0.01,m1,0,100000,80722,5853,10896,0,0.80722,0.07250811426872472,0,0.3558351310057333
3,z,2,x,0.01,m1,0,100000,80722,5853,10896,0,0.80722,0.07250811426872472,0,0.3558351310057333
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20465225000225473
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20465225000225473
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20465225000225473
3,z,5,x,0.005,normal,0,100000,76045,2171,4162,0,0.76045,0.02854888552830559,0,6.668584594001004
3,z,5,x,0.005,normal,0,100000,76045,2171,4162,0,0.76045,0.02854888552830559,0,6.668584594001004
3,z,5,z,0.005,normal,0,100000,76045,2171,4162,0,0.76045,0.02854888552830559,0,6.668584594001004
