n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88664,6658,12320,0,0.88664,0.07509248398448076,0,7.134590831999958
3,x,2,x,0.01,m1,0,100000,66604,210,397,0,0.66604,0.003152963785958751,0,1.1114831239992782
3,x,2,x,0.01,m1,0,100000,66604,210,397,0,0.66604,0.003152963785958751,0,1.1114831239992782
3,x,2,x,0.01,m1,0,100000,66604,210,397,0,0.66604,0.003152963785958751,0,1.1114831239992782
3,x,6,x,0.0001,normal,0,100000,99427,97,194,0,0.99427,0.0009755901314532078,0,2.093070990000342
3,x,6,x,0.0001,normal,0,100000,99427,97,194,0,0.99427,0.0009755901314532078,0,2.093070990000342
3,x,6,z,0.0001,normal,0,100000,99427,97,194,0,0.99427,0.0009755901314532078,0,2.093070990000342
3,x,7,z,0.0005,normal,0,100000,98772,788,1561,0,0.98772,0.007977969465030599,0,2.6470023390002098
3,x,7,x,0.0005,normal,0,100000,98772,788,1561,0,0.98772,0.007977969465030599,0,2.6470023390002098
3,x,7,z,0.0005,normal,0,100000,98772,788,1561,0,0.98772,0.007977969465030599,0,2.6470023390002098
3,x,3,z,0.01,m1,0,100000,80623,454,865,0,0.80623,0.005631147439316364,0,0.5803294489996915
3,x,3,x,0.01,m1,0,100000,80623,454,865,0,0.80623,0.005631147439316364,0,0.5803294489996915
3,x,3,x,0.01,m1,0,100000,80623,454,865,0,0.80623,0.005631147439316364,0,0.5803294489996915
3,x,5,z,0.01,m1,0,100000,100000,814,1536,0,1.0,0.008140000000000036,0,0.08556552099980763
3,x,5,z,0.01,m1,0,100000,100000,814,1536,0,1.0,0.008140000000000036,0,0.08556552099980763
3,x,5,x,0.01,m1,0,100000,100000,814,1536,0,1.0,0.008140000000000036,0,0.08556552099980763
3,x,7,z,0.01,normal,0,100000,79140,11257,19250,0,0.7914,0.14224159716957296,0,9.340216474000044
3,x,7,x,0.01,normal,0,100000,79140,11257,19250,0,0.7914,0.14224159716957296,0,9.340216474000044
3,x,7,z,0.01,normal,0,100000,79140,11257,19250,0,0.7914,0.14224159716957296,0,9.340216474000044
3,x,4,x,0.01,m1,0,100000,67841,6386,12239,0,0.67841,0.09413186715997701,0,1.0387511529997937
3,x,4,z,0.01,m1,0,100000,67841,6386,12239,0,0.67841,0.09413186715997701,0,1.0387511529997937
3,x,4,x,0.01,m1,0,100000,67841,6386,12239,0,0.67841,0.09413186715997701,0,1.0387511529997937
3,x,7,z,0.01,m1,0,100000,83633,8882,15838,0,0.83633,0.10620209725825935,0,0.38564347100054874
3,x,7,x,0.01,m1,0,100000,83633,8882,15838,0,0.83633,0.10620209725825935,0,0.38564347100054874
3,x,7,z,0.01,m1,0,100000,83633,8882,15838,0,0.83633,0.10620209725825935,0,0.38564347100054874
3,x,5,z,0.005,m1,0,100000,100000,216,427,0,1.0,0.0021600000000000508,0,0.0711678320003557
3,x,5,z,0.005,m1,0,100000,100000,216,427,0,1.0,0.0021600000000000508,0,0.0711678320003557
3,x,5,x,0.005,m1,0,100000,100000,216,427,0,1.0,0.0021600000000000508,0,0.0711678320003557
3,x,3,z,0.005,m1,0,100000,89695,130,256,0,0.89695,0.0014493561514019593,0,0.35927313799948024
3,x,3,x,0.005,m1,0,100000,89695,130,256,0,0.89695,0.0014493561514019593,0,0.35927313799948024
3,x,3,x,0.005,m1,0,100000,89695,130,256,0,0.89695,0.0014493561514019593,0,0.35927313799948024
3,x,2,x,0.005,m1,0,100000,81633,68,136,0,0.81633,0.0008329964597650896,0,0.5815485279999848
3,x,2,x,0.005,m1,0,100000,81633,68,136,0,0.81633,0.0008329964597650896,0,0.5815485279999848
3,x,2,x,0.005,m1,0,100000,81633,68,136,0,0.81633,0.0008329964597650896,0,0.5815485279999848
3,x,7,z,0.005,m1,0,100000,91290,5078,9597,0,0.9129,0.055624931536860545,0,0.29950393800027086
3,x,7,x,0.005,m1,0,100000,91290,5078,9597,0,0.9129,0.055624931536860545,0,0.29950393800027086
3,x,7,z,0.005,m1,0,100000,91290,5078,9597,0,0.9129,0.055624931536860545,0,0.29950393800027086
3,x,3,z,0.001,m1,0,100000,97778,4,7,0,0.97778,4.0908997934074876e-05,0,0.1118518370003585
3,x,3,x,0.001,m1,0,100000,97778,4,7,0,0.97778,4.0908997934074876e-05,0,0.1118518370003585
3,x,3,x,0.001,m1,0,100000,97778,4,7,0,0.97778,4.0908997934074876e-05,0,0.1118518370003585
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017221076000168978
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017221076000168978
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017221076000168978
3,x,2,x,0.001,m1,0,100000,95950,3,6,0,0.9595,3.126628452321256e-05,0,0.15254693400038377
3,x,2,x,0.001,m1,0,100000,95950,3,6,0,0.9595,3.126628452321256e-05,0,0.15254693400038377
3,x,2,x,0.001,m1,0,100000,95950,3,6,0,0.9595,3.126628452321256e-05,0,0.15254693400038377
3,x,7,z,0.001,m1,0,100000,98231,1141,2254,0,0.98231,0.011615477802323082,0,0.18790941099996417
3,x,7,x,0.001,m1,0,100000,98231,1141,2254,0,0.98231,0.011615477802323082,0,0.18790941099996417
3,x,7,z,0.001,m1,0,100000,98231,1141,2254,0,0.98231,0.011615477802323082,0,0.18790941099996417
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.12477332900016336
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.12477332900016336
3,x,2,x,0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.12477332900016336
3,x,3,z,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.03538982100053545
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.03538982100053545
3,x,3,x,0.0005,m1,0,100000,98894,1,2,0,0.98894,1.011183691634887e-05,0,0.03538982100053545
3,x,6,x,0.005,m1,0,100000,81738,3871,7564,0,0.81738,0.04735863368323179,0,1.3238406549999127
3,x,6,x,0.005,m1,0,100000,81738,3871,7564,0,0.81738,0.04735863368323179,0,1.3238406549999127
3,x,6,z,0.005,m1,0,100000,81738,3871,7564,0,0.81738,0.04735863368323179,0,1.3238406549999127
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678928000037558
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678928000037558
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678928000037558
3,x,4,x,0.001,m1,0,100000,95938,899,1786,0,0.95938,0.009370635201901178,0,1.0030878180004947
3,x,4,z,0.001,m1,0,100000,95938,899,1786,0,0.95938,0.009370635201901178,0,1.0030878180004947
3,x,4,x,0.001,m1,0,100000,95938,899,1786,0,0.95938,0.009370635201901178,0,1.0030878180004947
3,x,4,x,0.005,m1,0,100000,81652,3830,7467,0,0.81652,0.04690638318718465,0,1.9769208210000215
3,x,4,z,0.005,m1,0,100000,81652,3830,7467,0,0.81652,0.04690638318718465,0,1.9769208210000215
3,x,4,x,0.005,m1,0,100000,81652,3830,7467,0,0.81652,0.04690638318718465,0,1.9769208210000215
3,x,7,z,0.0005,m1,0,100000,99094,574,1141,0,0.99094,0.005792479867600453,0,0.16419923800003744
3,x,7,x,0.0005,m1,0,100000,99094,574,1141,0,0.99094,0.005792479867600453,0,0.16419923800003744
3,x,7,z,0.0005,m1,0,100000,99094,574,1141,0,0.99094,0.005792479867600453,0,0.16419923800003744
3,x,6,x,0.0005,m1,0,100000,97933,440,879,0,0.97933,0.004492867572728265,0,0.3543649319999531
3,x,6,x,0.0005,m1,0,100000,97933,440,879,0,0.97933,0.004492867572728265,0,0.3543649319999531
3,x,6,z,0.0005,m1,0,100000,97933,440,879,0,0.97933,0.004492867572728265,0,0.3543649319999531
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011080315000072005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011080315000072005
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011080315000072005
3,x,4,x,0.01,normal,0,100000,59783,6290,11388,0,0.59783,0.10521385678202833,0,11.712917292999919
3,x,4,z,0.01,normal,0,100000,59783,6290,11388,0,0.59783,0.10521385678202833,0,11.712917292999919
3,x,4,x,0.01,normal,0,100000,59783,6290,11388,0,0.59783,0.10521385678202833,0,11.712917292999919
3,x,4,x,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.0846625389995097
3,x,4,z,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.0846625389995097
3,x,4,x,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.0846625389995097
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07719749799980491
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07719749799980491
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07719749799980491
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08637280800030567
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08637280800030567
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08637280800030567
3,x,4,x,0.0005,m1,0,100000,97919,438,871,0,0.97919,0.004473084896700286,0,0.6762919749999128
3,x,4,z,0.0005,m1,0,100000,97919,438,871,0,0.97919,0.004473084896700286,0,0.6762919749999128
3,x,4,x,0.0005,m1,0,100000,97919,438,871,0,0.97919,0.004473084896700286,0,0.6762919749999128
3,x,6,x,0.0001,m1,0,100000,99598,96,193,0,0.99598,0.0009638747766019806,0,0.18306532599945058
3,x,6,x,0.0001,m1,0,100000,99598,96,193,0,0.99598,0.0009638747766019806,0,0.18306532599945058
3,x,6,z,0.0001,m1,0,100000,99598,96,193,0,0.99598,0.0009638747766019806,0,0.18306532599945058
3,x,6,x,0.001,m1,0,100000,95935,944,1884,0,0.95935,0.009839995830510206,0,1.580625202000192
3,x,6,x,0.001,m1,0,100000,95935,944,1884,0,0.95935,0.009839995830510206,0,1.580625202000192
3,x,6,z,0.001,m1,0,100000,95935,944,1884,0,0.95935,0.009839995830510206,0,1.580625202000192
3,x,7,z,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.23471874900042167
3,x,7,x,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.23471874900042167
3,x,7,z,0.0001,m1,0,100000,99822,116,232,0,0.99822,0.0011620684818978155,0,0.23471874900042167
3,x,6,x,0.0005,normal,0,100000,97169,466,925,0,0.97169,0.004795768197676242,0,6.944973445999494
3,x,6,x,0.0005,normal,0,100000,97169,466,925,0,0.97169,0.004795768197676242,0,6.944973445999494
3,x,6,z,0.0005,normal,0,100000,97169,466,925,0,0.97169,0.004795768197676242,0,6.944973445999494
3,z,4,z,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.9135667949994968
3,z,4,z,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.9135667949994968
3,z,4,x,0.01,normal,0,100000,100000,683,1280,0,1.0,0.006830000000000003,0,0.9135667949994968
3,z,6,z,0.01,normal,0,100000,79140,244,468,0,0.7914,0.003083143795804877,0,0.89161620699997
3,z,6,x,0.01,normal,0,100000,79140,244,468,0,0.7914,0.003083143795804877,0,0.89161620699997
3,z,6,z,0.01,normal,0,100000,79140,244,468,0,0.7914,0.003083143795804877,0,0.89161620699997
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6560699139999997
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6560699139999997
3,z,4,x,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.6560699139999997
3,x,6,x,0.01,m1,0,100000,67352,6281,11944,0,0.67352,0.09325632497921366,0,5.30477874799999
3,x,6,x,0.01,m1,0,100000,67352,6281,11944,0,0.67352,0.09325632497921366,0,5.30477874799999
3,x,6,z,0.01,m1,0,100000,67352,6281,11944,0,0.67352,0.09325632497921366,0,5.30477874799999
3,z,2,z,0.01,normal,0,100000,73584,6962,12568,0,0.73584,0.09461295933898672,0,3.187609350999992
3,z,2,x,0.01,normal,0,100000,73584,6962,12568,0,0.73584,0.09461295933898672,0,3.187609350999992
3,z,2,x,0.01,normal,0,100000,73584,6962,12568,0,0.73584,0.09461295933898672,0,3.187609350999992
3,z,5,x,0.005,normal,0,100000,75918,2132,4063,0,0.75918,0.028082931584077597,0,2.2791370680006366
3,z,5,x,0.005,normal,0,100000,75918,2132,4063,0,0.75918,0.028082931584077597,0,2.2791370680006366
3,z,5,z,0.005,normal,0,100000,75918,2132,4063,0,0.75918,0.028082931584077597,0,2.2791370680006366
3,z,7,x,0.01,normal,0,100000,67907,75,148,0,0.67907,0.001104451676557594,0,3.21685622699988
3,z,7,z,0.01,normal,0,100000,67907,75,148,0,0.67907,0.001104451676557594,0,3.21685622699988
3,z,7,z,0.01,normal,0,100000,67907,75,148,0,0.67907,0.001104451676557594,0,3.21685622699988
3,z,6,z,0.005,normal,0,100000,88664,62,123,0,0.88664,0.0006992691509518645,0,1.7496780830006173
3,z,6,x,0.005,normal,0,100000,88664,62,123,0,0.88664,0.0006992691509518645,0,1.7496780830006173
3,z,6,z,0.005,normal,0,100000,88664,62,123,0,0.88664,0.0006992691509518645,0,1.7496780830006173
3,z,2,z,0.001,normal,0,100000,96816,992,1963,0,0.96816,0.010246240290860964,0,1.1260659589997886
3,z,2,x,0.001,normal,0,100000,96816,992,1963,0,0.96816,0.010246240290860964,0,1.1260659589997886
3,z,2,x,0.001,normal,0,100000,96816,992,1963,0,0.96816,0.010246240290860964,0,1.1260659589997886
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4602145870003369
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4602145870003369
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4602145870003369
3,z,7,x,0.005,normal,0,100000,82321,22,42,0,0.82321,0.0002672465106109412,0,2.086931782000647
3,z,7,z,0.005,normal,0,100000,82321,22,42,0,0.82321,0.0002672465106109412,0,2.086931782000647
3,z,7,z,0.005,normal,0,100000,82321,22,42,0,0.82321,0.0002672465106109412,0,2.086931782000647
3,z,6,z,0.001,normal,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.3116800819998389
3,z,6,x,0.001,normal,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.3116800819998389
3,z,6,z,0.001,normal,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.3116800819998389
3,x,6,x,0.01,normal,0,100000,58988,5874,10863,0,0.58988,0.09957957550688279,0,17.096405086999766
3,x,6,x,0.01,normal,0,100000,58988,5874,10863,0,0.58988,0.09957957550688279,0,17.096405086999766
3,x,6,z,0.01,normal,0,100000,58988,5874,10863,0,0.58988,0.09957957550688279,0,17.096405086999766
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.362668814999779
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.362668814999779
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.362668814999779
3,z,7,x,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.900250127999243
3,z,7,z,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.900250127999243
3,z,7,z,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.900250127999243
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.5572926719996758
3,z,6,x,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.5572926719996758
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.5572926719996758
3,z,2,z,0.005,normal,0,100000,85446,4169,7928,0,0.85446,0.04879104931769773,0,6.622143966000294
3,z,2,x,0.005,normal,0,100000,85446,4169,7928,0,0.85446,0.04879104931769773,0,6.622143966000294
3,z,2,x,0.005,normal,0,100000,85446,4169,7928,0,0.85446,0.04879104931769773,0,6.622143966000294
3,z,3,x,0.0005,normal,0,100000,97167,257,514,0,0.97167,0.0026449308921753234,0,2.3326129659999424
3,z,3,z,0.0005,normal,0,100000,97167,257,514,0,0.97167,0.0026449308921753234,0,2.3326129659999424
3,z,3,x,0.0005,normal,0,100000,97167,257,514,0,0.97167,0.0026449308921753234,0,2.3326129659999424
3,z,3,x,0.005,normal,0,100000,76295,2289,4450,0,0.76295,0.03000196605282124,0,6.124735618000159
3,z,3,z,0.005,normal,0,100000,76295,2289,4450,0,0.76295,0.03000196605282124,0,6.124735618000159
3,z,3,x,0.005,normal,0,100000,76295,2289,4450,0,0.76295,0.03000196605282124,0,6.124735618000159
3,z,5,x,0.001,normal,0,100000,94447,518,1023,0,0.94447,0.005484557476680085,0,2.9828322099992874
3,z,5,x,0.001,normal,0,100000,94447,518,1023,0,0.94447,0.005484557476680085,0,2.9828322099992874
3,z,5,z,0.001,normal,0,100000,94447,518,1023,0,0.94447,0.005484557476680085,0,2.9828322099992874
3,z,2,z,0.0005,normal,0,100000,98336,475,950,0,0.98336,0.004830377481288672,0,2.5191618409999137
3,z,2,x,0.0005,normal,0,100000,98336,475,950,0,0.98336,0.004830377481288672,0,2.5191618409999137
3,z,2,x,0.0005,normal,0,100000,98336,475,950,0,0.98336,0.004830377481288672,0,2.5191618409999137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06438040800003364
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06438040800003364
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06438040800003364
3,z,7,x,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.5729537609995532
3,z,7,z,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.5729537609995532
3,z,7,z,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.5729537609995532
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07324595800037059
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07324595800037059
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07324595800037059
3,z,5,x,0.0005,normal,0,100000,97169,246,492,0,0.97169,0.0025316716236659653,0,2.2516478679999636
3,z,5,x,0.0005,normal,0,100000,97169,246,492,0,0.97169,0.0025316716236659653,0,2.2516478679999636
3,z,5,z,0.0005,normal,0,100000,97169,246,492,0,0.97169,0.0025316716236659653,0,2.2516478679999636
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2183192840002448
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2183192840002448
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2183192840002448
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07734679600071104
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07734679600071104
