n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66580,198,381,0,0.6658,0.0029738660258336047,0,0.3751449409974157
3,x,2,x,0.01,m1,0,100000,66580,198,381,0,0.6658,0.0029738660258336047,0,0.3751449409974157
3,x,4,x,0.005,normal,0,100000,76406,3792,7173,0,0.76406,0.04962961024003354,0,8.110547654003312
3,x,4,z,0.005,normal,0,100000,76406,3792,7173,0,0.76406,0.04962961024003354,0,8.110547654003312
3,x,4,x,0.005,normal,0,100000,76406,3792,7173,0,0.76406,0.04962961024003354,0,8.110547654003312
3,x,7,z,0.0005,normal,0,100000,98739,786,1555,0,0.98739,0.00796038039680369,0,2.6439005120009824
3,x,7,x,0.0005,normal,0,100000,98739,786,1555,0,0.98739,0.00796038039680369,0,2.6439005120009824
3,x,7,z,0.0005,normal,0,100000,98739,786,1555,0,0.98739,0.00796038039680369,0,2.6439005120009824
3,x,3,z,0.01,m1,0,100000,80700,434,808,0,0.807,0.005377942998760821,0,0.584232618999522
3,x,3,x,0.01,m1,0,100000,80700,434,808,0,0.807,0.005377942998760821,0,0.584232618999522
3,x,3,x,0.01,m1,0,100000,80700,434,808,0,0.807,0.005377942998760821,0,0.584232618999522
3,x,7,z,0.005,normal,0,100000,88833,6628,12226,0,0.88833,0.07461191223982078,0,7.065547032998438
3,x,7,x,0.005,normal,0,100000,88833,6628,12226,0,0.88833,0.07461191223982078,0,7.065547032998438
3,x,7,z,0.005,normal,0,100000,88833,6628,12226,0,0.88833,0.07461191223982078,0,7.065547032998438
3,x,5,z,0.01,m1,0,100000,100000,799,1484,0,1.0,0.007990000000000053,0,0.08990916300172103
3,x,5,z,0.01,m1,0,100000,100000,799,1484,0,1.0,0.007990000000000053,0,0.08990916300172103
3,x,5,x,0.01,m1,0,100000,100000,799,1484,0,1.0,0.007990000000000053,0,0.08990916300172103
3,x,4,x,0.01,m1,0,100000,67811,6380,12243,0,0.67811,0.09408503045228656,0,1.0661334939977678
3,x,4,z,0.01,m1,0,100000,67811,6380,12243,0,0.67811,0.09408503045228656,0,1.0661334939977678
3,x,4,x,0.01,m1,0,100000,67811,6380,12243,0,0.67811,0.09408503045228656,0,1.0661334939977678
3,x,3,z,0.005,m1,0,100000,89637,118,233,0,0.89637,0.0013164206744982199,0,0.3694910290032567
3,x,3,x,0.005,m1,0,100000,89637,118,233,0,0.89637,0.0013164206744982199,0,0.3694910290032567
3,x,3,x,0.005,m1,0,100000,89637,118,233,0,0.89637,0.0013164206744982199,0,0.3694910290032567
3,x,6,x,0.0001,normal,0,100000,99409,100,201,0,0.99409,0.0010059451357522509,0,2.1977732900013507
3,x,6,x,0.0001,normal,0,100000,99409,100,201,0,0.99409,0.0010059451357522509,0,2.1977732900013507
3,x,6,z,0.0001,normal,0,100000,99409,100,201,0,0.99409,0.0010059451357522509,0,2.1977732900013507
3,x,7,z,0.0001,normal,0,100000,99745,164,329,0,0.99745,0.0016441926913629556,0,1.9355430390023685
3,x,7,x,0.0001,normal,0,100000,99745,164,329,0,0.99745,0.0016441926913629556,0,1.9355430390023685
3,x,7,z,0.0001,normal,0,100000,99745,164,329,0,0.99745,0.0016441926913629556,0,1.9355430390023685
3,x,2,x,0.005,m1,0,100000,81605,55,108,0,0.81605,0.0006739783101525898,0,0.583707838999544
3,x,2,x,0.005,m1,0,100000,81605,55,108,0,0.81605,0.0006739783101525898,0,0.583707838999544
3,x,2,x,0.005,m1,0,100000,81605,55,108,0,0.81605,0.0006739783101525898,0,0.583707838999544
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07615892499961774
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07615892499961774
3,x,5,x,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07615892499961774
3,x,7,z,0.01,m1,0,100000,83707,8828,15823,0,0.83707,0.10546310344415644,0,1.1178547380004602
3,x,7,x,0.01,m1,0,100000,83707,8828,15823,0,0.83707,0.10546310344415644,0,1.1178547380004602
3,x,7,z,0.01,m1,0,100000,83707,8828,15823,0,0.83707,0.10546310344415644,0,1.1178547380004602
3,x,7,z,0.005,m1,0,100000,91307,5040,9523,0,0.91307,0.055198396618002965,0,0.30309775799833005
3,x,7,x,0.005,m1,0,100000,91307,5040,9523,0,0.91307,0.055198396618002965,0,0.30309775799833005
3,x,7,z,0.005,m1,0,100000,91307,5040,9523,0,0.91307,0.055198396618002965,0,0.30309775799833005
3,x,2,x,0.001,m1,0,100000,95974,6,11,0,0.95974,6.251693166903216e-05,0,0.16322705100174062
3,x,2,x,0.001,m1,0,100000,95974,6,11,0,0.95974,6.251693166903216e-05,0,0.16322705100174062
3,x,2,x,0.001,m1,0,100000,95974,6,11,0,0.95974,6.251693166903216e-05,0,0.16322705100174062
3,x,3,z,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.11705543299831334
3,x,3,x,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.11705543299831334
3,x,3,x,0.001,m1,0,100000,97811,5,10,0,0.97811,5.1118994796039985e-05,0,0.11705543299831334
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013231329001428094
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013231329001428094
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013231329001428094
3,x,4,x,0.005,m1,0,100000,81632,3800,7427,0,0.81632,0.04655037240297921,0,0.6952308380023169
3,x,4,z,0.005,m1,0,100000,81632,3800,7427,0,0.81632,0.04655037240297921,0,0.6952308380023169
3,x,4,x,0.005,m1,0,100000,81632,3800,7427,0,0.81632,0.04655037240297921,0,0.6952308380023169
3,x,3,z,0.0005,m1,0,100000,98882,3,6,0,0.98882,3.0339192168438167e-05,0,0.03831896900010179
3,x,3,x,0.0005,m1,0,100000,98882,3,6,0,0.98882,3.0339192168438167e-05,0,0.03831896900010179
3,x,3,x,0.0005,m1,0,100000,98882,3,6,0,0.98882,3.0339192168438167e-05,0,0.03831896900010179
3,x,2,x,0.0005,m1,0,100000,97991,1,2,0,0.97991,1.020501882831315e-05,0,0.043659703002049355
3,x,2,x,0.0005,m1,0,100000,97991,1,2,0,0.97991,1.020501882831315e-05,0,0.043659703002049355
3,x,2,x,0.0005,m1,0,100000,97991,1,2,0,0.97991,1.020501882831315e-05,0,0.043659703002049355
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013460170001053484
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013460170001053484
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013460170001053484
3,x,4,x,0.0005,m1,0,100000,97890,470,937,0,0.9789,0.004801307590152182,0,0.2307163120021869
3,x,4,z,0.0005,m1,0,100000,97890,470,937,0,0.9789,0.004801307590152182,0,0.2307163120021869
3,x,4,x,0.0005,m1,0,100000,97890,470,937,0,0.9789,0.004801307590152182,0,0.2307163120021869
3,x,7,z,0.001,m1,0,100000,98173,1123,2200,0,0.98173,0.011438990353763279,0,0.5513378650030063
3,x,7,x,0.001,m1,0,100000,98173,1123,2200,0,0.98173,0.011438990353763279,0,0.5513378650030063
3,x,7,z,0.001,m1,0,100000,98173,1123,2200,0,0.98173,0.011438990353763279,0,0.5513378650030063
3,x,6,x,0.0005,m1,0,100000,97959,508,1012,0,0.97959,0.005185843056789041,0,0.40041980700334534
3,x,6,x,0.0005,m1,0,100000,97959,508,1012,0,0.97959,0.005185843056789041,0,0.40041980700334534
3,x,6,z,0.0005,m1,0,100000,97959,508,1012,0,0.97959,0.005185843056789041,0,0.40041980700334534
3,x,7,z,0.0005,m1,0,100000,99043,582,1155,0,0.99043,0.005876235574447497,0,0.1619673690001946
3,x,7,x,0.0005,m1,0,100000,99043,582,1155,0,0.99043,0.005876235574447497,0,0.1619673690001946
3,x,7,z,0.0005,m1,0,100000,99043,582,1155,0,0.99043,0.005876235574447497,0,0.1619673690001946
3,x,4,x,0.001,m1,0,100000,95951,870,1725,0,0.95951,0.00906712801325682,0,0.9849656839978707
3,x,4,z,0.001,m1,0,100000,95951,870,1725,0,0.95951,0.00906712801325682,0,0.9849656839978707
3,x,4,x,0.001,m1,0,100000,95951,870,1725,0,0.95951,0.00906712801325682,0,0.9849656839978707
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.026924427002086304
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.026924427002086304
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.026924427002086304
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.0874508529996092
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.0874508529996092
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.0874508529996092
3,x,4,x,0.0001,m1,0,100000,99569,104,208,0,0.99569,0.001044501802769937,0,0.0868384919995151
3,x,4,z,0.0001,m1,0,100000,99569,104,208,0,0.99569,0.001044501802769937,0,0.0868384919995151
3,x,4,x,0.0001,m1,0,100000,99569,104,208,0,0.99569,0.001044501802769937,0,0.0868384919995151
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033063547998608556
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033063547998608556
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033063547998608556
3,x,4,x,0.01,normal,0,100000,59964,6207,11304,0,0.59964,0.10351210726435867,0,11.95333752499937
3,x,4,z,0.01,normal,0,100000,59964,6207,11304,0,0.59964,0.10351210726435867,0,11.95333752499937
3,x,4,x,0.01,normal,0,100000,59964,6207,11304,0,0.59964,0.10351210726435867,0,11.95333752499937
3,x,6,x,0.0001,m1,0,100000,99554,109,218,0,0.99554,0.001094883178978212,0,0.18558296499759308
3,x,6,x,0.0001,m1,0,100000,99554,109,218,0,0.99554,0.001094883178978212,0,0.18558296499759308
3,x,6,z,0.0001,m1,0,100000,99554,109,218,0,0.99554,0.001094883178978212,0,0.18558296499759308
3,x,6,x,0.001,m1,0,100000,95900,884,1747,0,0.959,0.009217935349322248,0,1.576403543997003
3,x,6,x,0.001,m1,0,100000,95900,884,1747,0,0.959,0.009217935349322248,0,1.576403543997003
3,x,6,z,0.001,m1,0,100000,95900,884,1747,0,0.959,0.009217935349322248,0,1.576403543997003
3,x,7,z,0.0001,m1,0,100000,99817,128,257,0,0.99817,0.00128234669445082,0,0.243223974997818
3,x,7,x,0.0001,m1,0,100000,99817,128,257,0,0.99817,0.00128234669445082,0,0.243223974997818
3,x,7,z,0.0001,m1,0,100000,99817,128,257,0,0.99817,0.00128234669445082,0,0.243223974997818
3,z,4,z,0.01,normal,0,100000,100000,703,1302,0,1.0,0.007029999999999981,0,0.9083569230024295
3,z,4,z,0.01,normal,0,100000,100000,703,1302,0,1.0,0.007029999999999981,0,0.9083569230024295
3,z,4,x,0.01,normal,0,100000,100000,703,1302,0,1.0,0.007029999999999981,0,0.9083569230024295
3,x,6,x,0.005,m1,0,100000,81631,3901,7608,0,0.81631,0.04778821771140862,0,3.8232521470017673
3,x,6,x,0.005,m1,0,100000,81631,3901,7608,0,0.81631,0.04778821771140862,0,3.8232521470017673
3,x,6,z,0.005,m1,0,100000,81631,3901,7608,0,0.81631,0.04778821771140862,0,3.8232521470017673
3,x,6,x,0.01,m1,0,100000,67537,6340,11987,0,0.67537,0.09387446880968953,0,5.377095700001519
3,x,6,x,0.01,m1,0,100000,67537,6340,11987,0,0.67537,0.09387446880968953,0,5.377095700001519
3,x,6,z,0.01,m1,0,100000,67537,6340,11987,0,0.67537,0.09387446880968953,0,5.377095700001519
3,x,6,x,0.005,normal,0,100000,76062,3764,7193,0,0.76062,0.049485945675895926,0,13.2426942029997
3,x,6,x,0.005,normal,0,100000,76062,3764,7193,0,0.76062,0.049485945675895926,0,13.2426942029997
3,x,6,z,0.005,normal,0,100000,76062,3764,7193,0,0.76062,0.049485945675895926,0,13.2426942029997
3,z,6,z,0.01,normal,0,100000,79175,235,450,0,0.79175,0.0029681086201452933,0,2.5362855969979137
3,z,6,x,0.01,normal,0,100000,79175,235,450,0,0.79175,0.0029681086201452933,0,2.5362855969979137
3,z,6,z,0.01,normal,0,100000,79175,235,450,0,0.79175,0.0029681086201452933,0,2.5362855969979137
3,z,2,z,0.01,normal,0,100000,74209,7132,12900,0,0.74209,0.09610694120659224,0,3.167791710999154
3,z,2,x,0.01,normal,0,100000,74209,7132,12900,0,0.74209,0.09610694120659224,0,3.167791710999154
3,z,2,x,0.01,normal,0,100000,74209,7132,12900,0,0.74209,0.09610694120659224,0,3.167791710999154
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6546997949990327
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6546997949990327
3,z,4,x,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.6546997949990327
3,z,7,x,0.01,normal,0,100000,67635,66,131,0,0.67635,0.0009758261255267131,0,3.2812316929994267
3,z,7,z,0.01,normal,0,100000,67635,66,131,0,0.67635,0.0009758261255267131,0,3.2812316929994267
3,z,7,z,0.01,normal,0,100000,67635,66,131,0,0.67635,0.0009758261255267131,0,3.2812316929994267
3,z,7,x,0.005,normal,0,100000,82406,20,41,0,0.82406,0.00024270077421550962,0,0.7055029250004736
3,z,7,z,0.005,normal,0,100000,82406,20,41,0,0.82406,0.00024270077421550962,0,0.7055029250004736
3,z,7,z,0.005,normal,0,100000,82406,20,41,0,0.82406,0.00024270077421550962,0,0.7055029250004736
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15801891299997806
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15801891299997806
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15801891299997806
3,x,6,x,0.01,normal,0,100000,59228,5773,10688,0,0.59228,0.09747079084216925,0,17.12090697899839
3,x,6,x,0.01,normal,0,100000,59228,5773,10688,0,0.59228,0.09747079084216925,0,17.12090697899839
3,x,6,z,0.01,normal,0,100000,59228,5773,10688,0,0.59228,0.09747079084216925,0,17.12090697899839
3,z,6,z,0.005,normal,0,100000,88833,75,150,0,0.88833,0.0008442808415791703,0,1.7310459689979325
3,z,6,x,0.005,normal,0,100000,88833,75,150,0,0.88833,0.0008442808415791703,0,1.7310459689979325
3,z,6,z,0.005,normal,0,100000,88833,75,150,0,0.88833,0.0008442808415791703,0,1.7310459689979325
3,z,5,x,0.01,normal,0,100000,59228,3664,6627,0,0.59228,0.0618626325386642,0,5.42167349599913
3,z,5,x,0.01,normal,0,100000,59228,3664,6627,0,0.59228,0.0618626325386642,0,5.42167349599913
3,z,5,z,0.01,normal,0,100000,59228,3664,6627,0,0.59228,0.0618626325386642,0,5.42167349599913
3,z,5,x,0.001,normal,0,100000,94464,498,986,0,0.94464,0.005271849593495914,0,1.0257086439996783
3,z,5,x,0.001,normal,0,100000,94464,498,986,0,0.94464,0.005271849593495914,0,1.0257086439996783
3,z,5,z,0.001,normal,0,100000,94464,498,986,0,0.94464,0.005271849593495914,0,1.0257086439996783
3,z,6,z,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.8461512559988478
3,z,6,x,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.8461512559988478
3,z,6,z,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.8461512559988478
3,z,7,x,0.001,normal,0,100000,96293,1,2,0,0.96293,1.0384970870136456e-05,0,0.8971721599991724
3,z,7,z,0.001,normal,0,100000,96293,1,2,0,0.96293,1.0384970870136456e-05,0,0.8971721599991724
3,z,7,z,0.001,normal,0,100000,96293,1,2,0,0.96293,1.0384970870136456e-05,0,0.8971721599991724
3,z,3,x,0.005,normal,0,100000,76406,2261,4394,0,0.76406,0.02959191686516771,0,4.6152789009975095
3,z,3,z,0.005,normal,0,100000,76406,2261,4394,0,0.76406,0.02959191686516771,0,4.6152789009975095
3,z,3,x,0.005,normal,0,100000,76406,2261,4394,0,0.76406,0.02959191686516771,0,4.6152789009975095
3,z,2,z,0.001,normal,0,100000,96713,954,1891,0,0.96713,0.00986423748617038,0,3.2909203689996502
3,z,2,x,0.001,normal,0,100000,96713,954,1891,0,0.96713,0.00986423748617038,0,3.2909203689996502
3,z,2,x,0.001,normal,0,100000,96713,954,1891,0,0.96713,0.00986423748617038,0,3.2909203689996502
3,z,6,z,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.20003059999726247
3,z,6,x,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.20003059999726247
3,z,6,z,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.20003059999726247
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3675915929998155
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3675915929998155
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3675915929998155
3,z,7,x,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.5689393840002595
3,z,7,z,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.5689393840002595
3,z,7,z,0.0005,normal,0,100000,98012,0,0,0,0.98012,0.0,0,0.5689393840002595
3,z,2,z,0.0001,normal,0,100000,99654,108,214,0,0.99654,0.0010837497742187674,0,0.7130608099978417
3,z,2,x,0.0001,normal,0,100000,99654,108,214,0,0.99654,0.0010837497742187674,0,0.7130608099978417
3,z,2,x,0.0001,normal,0,100000,99654,108,214,0,0.99654,0.0010837497742187674,0,0.7130608099978417
3,z,3,x,0.0005,normal,0,100000,97118,256,512,0,0.97118,0.0026359686154986406,0,2.377695564999158
3,z,3,z,0.0005,normal,0,100000,97118,256,512,0,0.97118,0.0026359686154986406,0,2.377695564999158
3,z,3,x,0.0005,normal,0,100000,97118,256,512,0,0.97118,0.0026359686154986406,0,2.377695564999158
3,z,2,z,0.005,normal,0,100000,85606,4172,7997,0,0.85606,0.04873490175922246,0,6.745883604999108
3,z,2,x,0.005,normal,0,100000,85606,4172,7997,0,0.85606,0.04873490175922246,0,6.745883604999108
3,z,2,x,0.005,normal,0,100000,85606,4172,7997,0,0.85606,0.04873490175922246,0,6.745883604999108
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17851686300127767
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17851686300127767
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17851686300127767
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07476618900182075
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07476618900182075
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07476618900182075
3,z,2,z,0.0005,normal,0,100000,98381,501,996,0,0.98381,0.005092446712271714,0,2.5882655259993044
3,z,2,x,0.0005,normal,0,100000,98381,501,996,0,0.98381,0.005092446712271714,0,2.5882655259993044
3,z,2,x,0.0005,normal,0,100000,98381,501,996,0,0.98381,0.005092446712271714,0,2.5882655259993044
3,z,5,x,0.0001,normal,0,100000,99409,53,106,0,0.99409,0.0005331509219487218,0,0.585963105000701
3,z,5,x,0.0001,normal,0,100000,99409,53,106,0,0.99409,0.0005331509219487218,0,0.585963105000701
3,z,5,z,0.0001,normal,0,100000,99409,53,106,0,0.99409,0.0005331509219487218,0,0.585963105000701
