n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88753,6718,12365,0,0.88753,0.07569321600396606,0,7.049280645000181
3,x,7,x,0.005,normal,0,100000,88753,6718,12365,0,0.88753,0.07569321600396606,0,7.049280645000181
3,x,7,z,0.005,normal,0,100000,88753,6718,12365,0,0.88753,0.07569321600396606,0,7.049280645000181
3,x,7,z,0.001,normal,0,100000,97521,1556,3061,0,0.97521,0.015955537781605966,0,3.4543651539988787
3,x,7,x,0.001,normal,0,100000,97521,1556,3061,0,0.97521,0.015955537781605966,0,3.4543651539988787
3,x,7,z,0.001,normal,0,100000,97521,1556,3061,0,0.97521,0.015955537781605966,0,3.4543651539988787
3,x,6,x,0.0005,normal,0,100000,97333,484,961,0,0.97333,0.00497261976924579,0,2.3874716030004492
3,x,6,x,0.0005,normal,0,100000,97333,484,961,0,0.97333,0.00497261976924579,0,2.3874716030004492
3,x,6,z,0.0005,normal,0,100000,97333,484,961,0,0.97333,0.00497261976924579,0,2.3874716030004492
3,x,3,z,0.01,m1,0,100000,80702,443,846,0,0.80702,0.0054893311194270655,0,0.5675759290006681
3,x,3,x,0.01,m1,0,100000,80702,443,846,0,0.80702,0.0054893311194270655,0,0.5675759290006681
3,x,3,x,0.01,m1,0,100000,80702,443,846,0,0.80702,0.0054893311194270655,0,0.5675759290006681
3,x,4,x,0.0001,normal,0,100000,99418,84,168,0,0.99418,0.0008449174193807529,0,1.699491579000096
3,x,4,z,0.0001,normal,0,100000,99418,84,168,0,0.99418,0.0008449174193807529,0,1.699491579000096
3,x,4,x,0.0001,normal,0,100000,99418,84,168,0,0.99418,0.0008449174193807529,0,1.699491579000096
3,x,7,z,0.01,normal,0,100000,79128,11021,19020,0,0.79128,0.13928065918511778,0,9.511863690999235
3,x,7,x,0.01,normal,0,100000,79128,11021,19020,0,0.79128,0.13928065918511778,0,9.511863690999235
3,x,7,z,0.01,normal,0,100000,79128,11021,19020,0,0.79128,0.13928065918511778,0,9.511863690999235
3,x,7,z,0.0005,normal,0,100000,98786,776,1538,0,0.98786,0.00785536412042187,0,2.6253708900003403
3,x,7,x,0.0005,normal,0,100000,98786,776,1538,0,0.98786,0.00785536412042187,0,2.6253708900003403
3,x,7,z,0.0005,normal,0,100000,98786,776,1538,0,0.98786,0.00785536412042187,0,2.6253708900003403
3,x,5,z,0.01,m1,0,100000,100000,799,1474,0,1.0,0.007990000000000053,0,0.08953343699977268
3,x,5,z,0.01,m1,0,100000,100000,799,1474,0,1.0,0.007990000000000053,0,0.08953343699977268
3,x,5,x,0.01,m1,0,100000,100000,799,1474,0,1.0,0.007990000000000053,0,0.08953343699977268
3,x,2,x,0.01,m1,0,100000,66775,212,415,0,0.66775,0.003174840883564234,0,1.1279083879999234
3,x,2,x,0.01,m1,0,100000,66775,212,415,0,0.66775,0.003174840883564234,0,1.1279083879999234
3,x,2,x,0.01,m1,0,100000,66775,212,415,0,0.66775,0.003174840883564234,0,1.1279083879999234
3,x,4,x,0.01,m1,0,100000,67878,6400,12285,0,0.67878,0.09428680868617223,0,1.0513694159999432
3,x,4,z,0.01,m1,0,100000,67878,6400,12285,0,0.67878,0.09428680868617223,0,1.0513694159999432
3,x,4,x,0.01,m1,0,100000,67878,6400,12285,0,0.67878,0.09428680868617223,0,1.0513694159999432
3,x,5,z,0.005,m1,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.027350198999556596
3,x,5,z,0.005,m1,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.027350198999556596
3,x,5,x,0.005,m1,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.027350198999556596
3,x,6,x,0.0001,normal,0,100000,99410,88,173,0,0.9941,0.0008852228146061236,0,2.218686248999802
3,x,6,x,0.0001,normal,0,100000,99410,88,173,0,0.9941,0.0008852228146061236,0,2.218686248999802
3,x,6,z,0.0001,normal,0,100000,99410,88,173,0,0.9941,0.0008852228146061236,0,2.218686248999802
3,x,7,z,0.0001,normal,0,100000,99755,178,355,0,0.99755,0.001784371710691235,0,1.936662828999033
3,x,7,x,0.0001,normal,0,100000,99755,178,355,0,0.99755,0.001784371710691235,0,1.936662828999033
3,x,7,z,0.0001,normal,0,100000,99755,178,355,0,0.99755,0.001784371710691235,0,1.936662828999033
3,x,3,z,0.005,m1,0,100000,89550,114,223,0,0.8955,0.0012730318257956341,0,0.3585645259990997
3,x,3,x,0.005,m1,0,100000,89550,114,223,0,0.8955,0.0012730318257956341,0,0.3585645259990997
3,x,3,x,0.005,m1,0,100000,89550,114,223,0,0.8955,0.0012730318257956341,0,0.3585645259990997
3,x,2,x,0.005,m1,0,100000,81541,72,141,0,0.81541,0.0008829913785702859,0,0.6060866640000313
3,x,2,x,0.005,m1,0,100000,81541,72,141,0,0.81541,0.0008829913785702859,0,0.6060866640000313
3,x,2,x,0.005,m1,0,100000,81541,72,141,0,0.81541,0.0008829913785702859,0,0.6060866640000313
3,x,4,x,0.005,m1,0,100000,81502,3799,7394,0,0.81502,0.04661235307109024,0,0.6914352050007437
3,x,4,z,0.005,m1,0,100000,81502,3799,7394,0,0.81502,0.04661235307109024,0,0.6914352050007437
3,x,4,x,0.005,m1,0,100000,81502,3799,7394,0,0.81502,0.04661235307109024,0,0.6914352050007437
3,x,3,z,0.001,m1,0,100000,97750,4,7,0,0.9775,4.0920716112502475e-05,0,0.12224690199946053
3,x,3,x,0.001,m1,0,100000,97750,4,7,0,0.9775,4.0920716112502475e-05,0,0.12224690199946053
3,x,3,x,0.001,m1,0,100000,97750,4,7,0,0.9775,4.0920716112502475e-05,0,0.12224690199946053
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.15877382599865086
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.15877382599865086
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.15877382599865086
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013616235999506898
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013616235999506898
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013616235999506898
3,x,7,z,0.01,m1,0,100000,83661,8829,15766,0,0.83661,0.10553304407071395,0,1.1219013009995251
3,x,7,x,0.01,m1,0,100000,83661,8829,15766,0,0.83661,0.10553304407071395,0,1.1219013009995251
3,x,7,z,0.01,m1,0,100000,83661,8829,15766,0,0.83661,0.10553304407071395,0,1.1219013009995251
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.04020311499880336
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.04020311499880336
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.04020311499880336
3,x,7,z,0.005,m1,0,100000,91304,5007,9488,0,0.91304,0.05483878033821077,0,0.8556629670001712
3,x,7,x,0.005,m1,0,100000,91304,5007,9488,0,0.91304,0.05483878033821077,0,0.8556629670001712
3,x,7,z,0.005,m1,0,100000,91304,5007,9488,0,0.91304,0.05483878033821077,0,0.8556629670001712
3,x,3,z,0.0005,m1,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.10098523600026965
3,x,3,x,0.0005,m1,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.10098523600026965
3,x,3,x,0.0005,m1,0,100000,98820,1,2,0,0.9882,1.0119409026509985e-05,0,0.10098523600026965
3,x,6,x,0.005,m1,0,100000,81453,3902,7596,0,0.81453,0.04790492676758373,0,1.300388102999932
3,x,6,x,0.005,m1,0,100000,81453,3902,7596,0,0.81453,0.04790492676758373,0,1.300388102999932
3,x,6,z,0.005,m1,0,100000,81453,3902,7596,0,0.81453,0.04790492676758373,0,1.300388102999932
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03520507000030193
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03520507000030193
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03520507000030193
3,x,4,x,0.0005,m1,0,100000,97923,423,842,0,0.97923,0.004319720596795418,0,0.2350145420004992
3,x,4,z,0.0005,m1,0,100000,97923,423,842,0,0.97923,0.004319720596795418,0,0.2350145420004992
3,x,4,x,0.0005,m1,0,100000,97923,423,842,0,0.97923,0.004319720596795418,0,0.2350145420004992
3,x,7,z,0.001,m1,0,100000,98166,1126,2225,0,0.98166,0.01147036652201372,0,0.5594472319990018
3,x,7,x,0.001,m1,0,100000,98166,1126,2225,0,0.98166,0.01147036652201372,0,0.5594472319990018
3,x,7,z,0.001,m1,0,100000,98166,1126,2225,0,0.98166,0.01147036652201372,0,0.5594472319990018
3,x,4,x,0.01,normal,0,100000,59987,6348,11471,0,0.59987,0.10582292830113194,0,11.849092132000806
3,x,4,z,0.01,normal,0,100000,59987,6348,11471,0,0.59987,0.10582292830113194,0,11.849092132000806
3,x,4,x,0.01,normal,0,100000,59987,6348,11471,0,0.59987,0.10582292830113194,0,11.849092132000806
3,x,7,z,0.0005,m1,0,100000,99075,567,1128,0,0.99075,0.005722937168811559,0,0.16404691500065383
3,x,7,x,0.0005,m1,0,100000,99075,567,1128,0,0.99075,0.005722937168811559,0,0.16404691500065383
3,x,7,z,0.0005,m1,0,100000,99075,567,1128,0,0.99075,0.005722937168811559,0,0.16404691500065383
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.02668697700028133
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.02668697700028133
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.02668697700028133
3,x,4,x,0.001,m1,0,100000,95874,850,1691,0,0.95874,0.008865803033147657,0,1.0017632850012888
3,x,4,z,0.001,m1,0,100000,95874,850,1691,0,0.95874,0.008865803033147657,0,1.0017632850012888
3,x,4,x,0.001,m1,0,100000,95874,850,1691,0,0.95874,0.008865803033147657,0,1.0017632850012888
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08585503899848845
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08585503899848845
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08585503899848845
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253884800142259
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253884800142259
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253884800142259
3,x,7,z,0.0001,m1,0,100000,99797,108,216,0,0.99797,0.001082196859625073,0,0.08770081600050617
3,x,7,x,0.0001,m1,0,100000,99797,108,216,0,0.99797,0.001082196859625073,0,0.08770081600050617
3,x,7,z,0.0001,m1,0,100000,99797,108,216,0,0.99797,0.001082196859625073,0,0.08770081600050617
3,x,6,x,0.0001,m1,0,100000,99575,90,180,0,0.99575,0.000903841325633925,0,0.18852641500052414
3,x,6,x,0.0001,m1,0,100000,99575,90,180,0,0.99575,0.000903841325633925,0,0.18852641500052414
3,x,6,z,0.0001,m1,0,100000,99575,90,180,0,0.99575,0.000903841325633925,0,0.18852641500052414
3,x,6,x,0.001,normal,0,100000,94509,928,1841,0,0.94509,0.009819170660995247,0,7.850672376000148
3,x,6,x,0.001,normal,0,100000,94509,928,1841,0,0.94509,0.009819170660995247,0,7.850672376000148
3,x,6,z,0.001,normal,0,100000,94509,928,1841,0,0.94509,0.009819170660995247,0,7.850672376000148
3,x,4,x,0.0001,m1,0,100000,99574,87,174,0,0.99574,0.0008737220559583703,0,0.24516205300096772
3,x,4,z,0.0001,m1,0,100000,99574,87,174,0,0.99574,0.0008737220559583703,0,0.24516205300096772
3,x,4,x,0.0001,m1,0,100000,99574,87,174,0,0.99574,0.0008737220559583703,0,0.24516205300096772
3,x,6,x,0.001,m1,0,100000,95894,902,1791,0,0.95894,0.009406219367217972,0,1.5897457350001787
3,x,6,x,0.001,m1,0,100000,95894,902,1791,0,0.95894,0.009406219367217972,0,1.5897457350001787
3,x,6,z,0.001,m1,0,100000,95894,902,1791,0,0.95894,0.009406219367217972,0,1.5897457350001787
3,x,6,x,0.0005,m1,0,100000,97910,437,874,0,0.9791,0.004463282606475327,0,1.0601239429997804
3,x,6,x,0.0005,m1,0,100000,97910,437,874,0,0.9791,0.004463282606475327,0,1.0601239429997804
3,x,6,z,0.0005,m1,0,100000,97910,437,874,0,0.9791,0.004463282606475327,0,1.0601239429997804
3,z,4,z,0.01,normal,0,100000,100000,702,1307,0,1.0,0.007020000000000026,0,0.9170425459997205
3,z,4,z,0.01,normal,0,100000,100000,702,1307,0,1.0,0.007020000000000026,0,0.9170425459997205
3,z,4,x,0.01,normal,0,100000,100000,702,1307,0,1.0,0.007020000000000026,0,0.9170425459997205
3,z,6,z,0.01,normal,0,100000,79128,248,472,0,0.79128,0.003134162369831106,0,0.8974648410003283
3,z,6,x,0.01,normal,0,100000,79128,248,472,0,0.79128,0.003134162369831106,0,0.8974648410003283
3,z,6,z,0.01,normal,0,100000,79128,248,472,0,0.79128,0.003134162369831106,0,0.8974648410003283
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6527884749993973
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6527884749993973
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6527884749993973
3,z,6,z,0.005,normal,0,100000,88753,70,136,0,0.88753,0.0007887057338906711,0,0.6264767030006624
3,z,6,x,0.005,normal,0,100000,88753,70,136,0,0.88753,0.0007887057338906711,0,0.6264767030006624
3,z,6,z,0.005,normal,0,100000,88753,70,136,0,0.88753,0.0007887057338906711,0,0.6264767030006624
3,x,6,x,0.01,m1,0,100000,67361,6340,11949,0,0.67361,0.09411974287792635,0,5.378213951000362
3,x,6,x,0.01,m1,0,100000,67361,6340,11949,0,0.67361,0.09411974287792635,0,5.378213951000362
3,x,6,z,0.01,m1,0,100000,67361,6340,11949,0,0.67361,0.09411974287792635,0,5.378213951000362
3,z,2,z,0.001,normal,0,100000,96834,994,1971,0,0.96834,0.01026498956977917,0,1.1351728009994986
3,z,2,x,0.001,normal,0,100000,96834,994,1971,0,0.96834,0.01026498956977917,0,1.1351728009994986
3,z,2,x,0.001,normal,0,100000,96834,994,1971,0,0.96834,0.01026498956977917,0,1.1351728009994986
3,z,5,x,0.01,normal,0,100000,59248,3633,6604,0,0.59248,0.06131852551984873,0,3.340812934000496
3,z,5,x,0.01,normal,0,100000,59248,3633,6604,0,0.59248,0.06131852551984873,0,3.340812934000496
3,z,5,z,0.01,normal,0,100000,59248,3633,6604,0,0.59248,0.06131852551984873,0,3.340812934000496
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16645654899912188
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16645654899912188
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16645654899912188
3,z,7,x,0.01,normal,0,100000,67889,71,138,0,0.67889,0.0010458248022506833,0,3.259499797999524
3,z,7,z,0.01,normal,0,100000,67889,71,138,0,0.67889,0.0010458248022506833,0,3.259499797999524
3,z,7,z,0.01,normal,0,100000,67889,71,138,0,0.67889,0.0010458248022506833,0,3.259499797999524
3,z,7,x,0.005,normal,0,100000,82331,20,37,0,0.82331,0.00024292186418239936,0,2.0859971300014877
3,z,7,z,0.005,normal,0,100000,82331,20,37,0,0.82331,0.00024292186418239936,0,2.0859971300014877
3,z,7,z,0.005,normal,0,100000,82331,20,37,0,0.82331,0.00024292186418239936,0,2.0859971300014877
3,z,6,z,0.001,normal,0,100000,97521,8,14,0,0.97521,8.203361327308034e-05,0,0.30462276699836366
3,z,6,x,0.001,normal,0,100000,97521,8,14,0,0.97521,8.203361327308034e-05,0,0.30462276699836366
3,z,6,z,0.001,normal,0,100000,97521,8,14,0,0.97521,8.203361327308034e-05,0,0.30462276699836366
3,z,5,x,0.001,normal,0,100000,94509,510,1009,0,0.94509,0.005396311462400383,0,1.018566386999737
3,z,5,x,0.001,normal,0,100000,94509,510,1009,0,0.94509,0.005396311462400383,0,1.018566386999737
3,z,5,z,0.001,normal,0,100000,94509,510,1009,0,0.94509,0.005396311462400383,0,1.018566386999737
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12470109999958368
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12470109999958368
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12470109999958368
3,z,7,x,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.9002996170002007
3,z,7,z,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.9002996170002007
3,z,7,z,0.001,normal,0,100000,96111,2,3,0,0.96111,2.080927261183252e-05,0,0.9002996170002007
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5460052750004252
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5460052750004252
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5460052750004252
3,z,5,x,0.0005,normal,0,100000,97333,256,508,0,0.97333,0.0026301459936506344,0,0.8007152900008805
3,z,5,x,0.0005,normal,0,100000,97333,256,508,0,0.97333,0.0026301459936506344,0,0.8007152900008805
3,z,5,z,0.0005,normal,0,100000,97333,256,508,0,0.97333,0.0026301459936506344,0,0.8007152900008805
3,z,3,x,0.0005,normal,0,100000,97220,272,544,0,0.9722,0.002797778234931103,0,2.3333299219993933
3,z,3,z,0.0005,normal,0,100000,97220,272,544,0,0.9722,0.002797778234931103,0,2.3333299219993933
3,z,3,x,0.0005,normal,0,100000,97220,272,544,0,0.9722,0.002797778234931103,0,2.3333299219993933
3,z,2,z,0.0005,normal,0,100000,98455,480,953,0,0.98455,0.004875323751967864,0,2.478164227000889
3,z,2,x,0.0005,normal,0,100000,98455,480,953,0,0.98455,0.004875323751967864,0,2.478164227000889
3,z,2,x,0.0005,normal,0,100000,98455,480,953,0,0.98455,0.004875323751967864,0,2.478164227000889
3,z,2,z,0.0001,normal,0,100000,99666,112,225,0,0.99666,0.0011237533361426744,0,0.651993114999641
3,z,2,x,0.0001,normal,0,100000,99666,112,225,0,0.99666,0.0011237533361426744,0,0.651993114999641
3,z,2,x,0.0001,normal,0,100000,99666,112,225,0,0.99666,0.0011237533361426744,0,0.651993114999641
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5587446919998911
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5587446919998911
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5587446919998911
3,z,2,z,0.005,normal,0,100000,85458,4228,8073,0,0.85458,0.04947459570783308,0,6.689542811000138
3,z,2,x,0.005,normal,0,100000,85458,4228,8073,0,0.85458,0.04947459570783308,0,6.689542811000138
3,z,2,x,0.005,normal,0,100000,85458,4228,8073,0,0.85458,0.04947459570783308,0,6.689542811000138
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18846049400053744
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18846049400053744
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18846049400053744
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.22023658199941565
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.22023658199941565
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.22023658199941565
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20181122999929357
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20181122999929357
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20181122999929357
3,z,5,x,0.0001,normal,0,100000,99410,48,96,0,0.9941,0.0004828488079670068,0,0.5854759390003892
3,z,5,x,0.0001,normal,0,100000,99410,48,96,0,0.9941,0.0004828488079670068,0,0.5854759390003892
3,z,5,z,0.0001,normal,0,100000,99410,48,96,0,0.9941,0.0004828488079670068,0,0.5854759390003892
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07878480600084004
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07878480600084004
