n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.2578778630013403
3,x,7,z,0.0005,normal,0,100000,98723,844,1681,0,0.98723,0.008549172938423721,0,0.9677576369995222
3,x,7,x,0.0005,normal,0,100000,98723,844,1681,0,0.98723,0.008549172938423721,0,0.9677576369995222
3,x,7,z,0.0005,normal,0,100000,98723,844,1681,0,0.98723,0.008549172938423721,0,0.9677576369995222
3,x,2,x,0.01,m1,0,100000,66530,208,399,0,0.6653,0.0031264091387344095,0,0.3775543960000505
3,x,2,x,0.01,m1,0,100000,66530,208,399,0,0.6653,0.0031264091387344095,0,0.3775543960000505
3,x,2,x,0.01,m1,0,100000,66530,208,399,0,0.6653,0.0031264091387344095,0,0.3775543960000505
3,x,7,z,0.001,normal,0,100000,97493,1576,3081,0,0.97493,0.016165263147097764,0,3.463258374000361
3,x,7,x,0.001,normal,0,100000,97493,1576,3081,0,0.97493,0.016165263147097764,0,3.463258374000361
3,x,7,z,0.001,normal,0,100000,97493,1576,3081,0,0.97493,0.016165263147097764,0,3.463258374000361
3,x,4,x,0.005,normal,0,100000,75870,3749,7092,0,0.7587,0.04941347040991173,0,8.096177445999274
3,x,4,z,0.005,normal,0,100000,75870,3749,7092,0,0.7587,0.04941347040991173,0,8.096177445999274
3,x,4,x,0.005,normal,0,100000,75870,3749,7092,0,0.7587,0.04941347040991173,0,8.096177445999274
3,x,3,z,0.01,m1,0,100000,80501,421,812,0,0.80501,0.005229748698773906,0,0.20834653900055855
3,x,3,x,0.01,m1,0,100000,80501,421,812,0,0.80501,0.005229748698773906,0,0.20834653900055855
3,x,3,x,0.01,m1,0,100000,80501,421,812,0,0.80501,0.005229748698773906,0,0.20834653900055855
3,x,5,z,0.01,m1,0,100000,100000,830,1557,0,1.0,0.008299999999999974,0,0.08643485499851522
3,x,5,z,0.01,m1,0,100000,100000,830,1557,0,1.0,0.008299999999999974,0,0.08643485499851522
3,x,5,x,0.01,m1,0,100000,100000,830,1557,0,1.0,0.008299999999999974,0,0.08643485499851522
3,x,4,x,0.0001,normal,0,100000,99389,92,184,0,0.99389,0.0009256557566732493,0,1.710358387001179
3,x,4,z,0.0001,normal,0,100000,99389,92,184,0,0.99389,0.0009256557566732493,0,1.710358387001179
3,x,4,x,0.0001,normal,0,100000,99389,92,184,0,0.99389,0.0009256557566732493,0,1.710358387001179
3,x,7,z,0.0001,normal,0,100000,99736,169,338,0,0.99736,0.0016944734098018888,0,1.9098157000007632
3,x,7,x,0.0001,normal,0,100000,99736,169,338,0,0.99736,0.0016944734098018888,0,1.9098157000007632
3,x,7,z,0.0001,normal,0,100000,99736,169,338,0,0.99736,0.0016944734098018888,0,1.9098157000007632
3,x,7,z,0.01,normal,0,100000,78938,11158,19229,0,0.78938,0.14135144037092406,0,9.374445954999828
3,x,7,x,0.01,normal,0,100000,78938,11158,19229,0,0.78938,0.14135144037092406,0,9.374445954999828
3,x,7,z,0.01,normal,0,100000,78938,11158,19229,0,0.78938,0.14135144037092406,0,9.374445954999828
3,x,6,x,0.0001,normal,0,100000,99383,96,192,0,0.99383,0.0009659599730336144,0,2.1522152710003866
3,x,6,x,0.0001,normal,0,100000,99383,96,192,0,0.99383,0.0009659599730336144,0,2.1522152710003866
3,x,6,z,0.0001,normal,0,100000,99383,96,192,0,0.99383,0.0009659599730336144,0,2.1522152710003866
3,x,2,x,0.005,m1,0,100000,81328,64,127,0,0.81328,0.0007869368483178762,0,0.5906757259999722
3,x,2,x,0.005,m1,0,100000,81328,64,127,0,0.81328,0.0007869368483178762,0,0.5906757259999722
3,x,2,x,0.005,m1,0,100000,81328,64,127,0,0.81328,0.0007869368483178762,0,0.5906757259999722
3,x,5,z,0.005,m1,0,100000,100000,238,444,0,1.0,0.0023800000000000487,0,0.029821950000041397
3,x,5,z,0.005,m1,0,100000,100000,238,444,0,1.0,0.0023800000000000487,0,0.029821950000041397
3,x,5,x,0.005,m1,0,100000,100000,238,444,0,1.0,0.0023800000000000487,0,0.029821950000041397
3,x,7,z,0.01,m1,0,100000,83745,8870,15875,0,0.83745,0.10591677115051645,0,1.0965763679996599
3,x,7,x,0.01,m1,0,100000,83745,8870,15875,0,0.83745,0.10591677115051645,0,1.0965763679996599
3,x,7,z,0.01,m1,0,100000,83745,8870,15875,0,0.83745,0.10591677115051645,0,1.0965763679996599
3,x,3,z,0.005,m1,0,100000,89503,120,237,0,0.89503,0.0013407371819939007,0,0.3774042949989962
3,x,3,x,0.005,m1,0,100000,89503,120,237,0,0.89503,0.0013407371819939007,0,0.3774042949989962
3,x,3,x,0.005,m1,0,100000,89503,120,237,0,0.89503,0.0013407371819939007,0,0.3774042949989962
3,x,7,z,0.005,m1,0,100000,91201,5160,9680,0,0.91201,0.05657832699202858,0,0.30284764700081723
3,x,7,x,0.005,m1,0,100000,91201,5160,9680,0,0.91201,0.05657832699202858,0,0.30284764700081723
3,x,7,z,0.005,m1,0,100000,91201,5160,9680,0,0.91201,0.05657832699202858,0,0.30284764700081723
3,x,6,x,0.01,m1,0,100000,67197,6291,11936,0,0.67197,0.09362025090405823,0,1.8317902119997598
3,x,6,x,0.01,m1,0,100000,67197,6291,11936,0,0.67197,0.09362025090405823,0,1.8317902119997598
3,x,6,z,0.01,m1,0,100000,67197,6291,11936,0,0.67197,0.09362025090405823,0,1.8317902119997598
3,x,3,z,0.001,m1,0,100000,97723,4,8,0,0.97723,4.093202214416891e-05,0,0.11852551800075162
3,x,3,x,0.001,m1,0,100000,97723,4,8,0,0.97723,4.093202214416891e-05,0,0.11852551800075162
3,x,3,x,0.001,m1,0,100000,97723,4,8,0,0.97723,4.093202214416891e-05,0,0.11852551800075162
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.017788649998692563
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.017788649998692563
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.017788649998692563
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.15782639399913023
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.15782639399913023
3,x,2,x,0.001,m1,0,100000,95959,3,6,0,0.95959,3.1263352056609683e-05,0,0.15782639399913023
3,x,4,x,0.001,m1,0,100000,95778,900,1791,0,0.95778,0.009396729937981574,0,0.3441705789991829
3,x,4,z,0.001,m1,0,100000,95778,900,1791,0,0.95778,0.009396729937981574,0,0.3441705789991829
3,x,4,x,0.001,m1,0,100000,95778,900,1791,0,0.95778,0.009396729937981574,0,0.3441705789991829
3,x,3,z,0.0005,m1,0,100000,98802,2,4,0,0.98802,2.0242505212486606e-05,0,0.03536480900038441
3,x,3,x,0.0005,m1,0,100000,98802,2,4,0,0.98802,2.0242505212486606e-05,0,0.03536480900038441
3,x,3,x,0.0005,m1,0,100000,98802,2,4,0,0.98802,2.0242505212486606e-05,0,0.03536480900038441
3,x,7,z,0.001,m1,0,100000,98128,1168,2311,0,0.98128,0.011902820805478553,0,0.19529816400063282
3,x,7,x,0.001,m1,0,100000,98128,1168,2311,0,0.98128,0.011902820805478553,0,0.19529816400063282
3,x,7,z,0.001,m1,0,100000,98128,1168,2311,0,0.98128,0.011902820805478553,0,0.19529816400063282
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012178963999758707
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012178963999758707
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012178963999758707
3,x,2,x,0.0005,m1,0,100000,97889,2,3,0,0.97889,2.043130484530309e-05,0,0.1276329580014135
3,x,2,x,0.0005,m1,0,100000,97889,2,3,0,0.97889,2.043130484530309e-05,0,0.1276329580014135
3,x,2,x,0.0005,m1,0,100000,97889,2,3,0,0.97889,2.043130484530309e-05,0,0.1276329580014135
3,x,4,x,0.0005,m1,0,100000,97816,444,880,0,0.97816,0.004539134701889269,0,0.23640554700068606
3,x,4,z,0.0005,m1,0,100000,97816,444,880,0,0.97816,0.004539134701889269,0,0.23640554700068606
3,x,4,x,0.0005,m1,0,100000,97816,444,880,0,0.97816,0.004539134701889269,0,0.23640554700068606
3,x,4,x,0.01,m1,0,100000,67693,6368,12203,0,0.67693,0.09407176517512894,0,3.0511318119988573
3,x,4,z,0.01,m1,0,100000,67693,6368,12203,0,0.67693,0.09407176517512894,0,3.0511318119988573
3,x,4,x,0.01,m1,0,100000,67693,6368,12203,0,0.67693,0.09407176517512894,0,3.0511318119988573
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.03175260199896002
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.03175260199896002
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.03175260199896002
3,x,4,x,0.005,m1,0,100000,81360,3776,7399,0,0.8136,0.046411012782694216,0,1.99776751400168
3,x,4,z,0.005,m1,0,100000,81360,3776,7399,0,0.8136,0.046411012782694216,0,1.99776751400168
3,x,4,x,0.005,m1,0,100000,81360,3776,7399,0,0.8136,0.046411012782694216,0,1.99776751400168
3,x,6,x,0.0005,m1,0,100000,97843,465,928,0,0.97843,0.004752511676870075,0,0.38352043200029584
3,x,6,x,0.0005,m1,0,100000,97843,465,928,0,0.97843,0.004752511676870075,0,0.38352043200029584
3,x,6,z,0.0005,m1,0,100000,97843,465,928,0,0.97843,0.004752511676870075,0,0.38352043200029584
3,x,4,x,0.01,normal,0,100000,59650,6287,11502,0,0.5965,0.10539815590947188,0,11.792378160998851
3,x,4,z,0.01,normal,0,100000,59650,6287,11502,0,0.5965,0.10539815590947188,0,11.792378160998851
3,x,4,x,0.01,normal,0,100000,59650,6287,11502,0,0.5965,0.10539815590947188,0,11.792378160998851
3,x,3,z,0.0001,m1,0,100000,99733,0,0,0,0.99733,0.0,0,0.08428685499893618
3,x,3,x,0.0001,m1,0,100000,99733,0,0,0,0.99733,0.0,0,0.08428685499893618
3,x,3,x,0.0001,m1,0,100000,99733,0,0,0,0.99733,0.0,0,0.08428685499893618
3,x,7,z,0.0005,m1,0,100000,99043,605,1202,0,0.99043,0.006108457942509804,0,0.47371387200109893
3,x,7,x,0.0005,m1,0,100000,99043,605,1202,0,0.99043,0.006108457942509804,0,0.47371387200109893
3,x,7,z,0.0005,m1,0,100000,99043,605,1202,0,0.99043,0.006108457942509804,0,0.47371387200109893
3,x,4,x,0.0001,m1,0,100000,99529,86,171,0,0.99529,0.0008640697686101984,0,0.08457365399954142
3,x,4,z,0.0001,m1,0,100000,99529,86,171,0,0.99529,0.0008640697686101984,0,0.08457365399954142
3,x,4,x,0.0001,m1,0,100000,99529,86,171,0,0.99529,0.0008640697686101984,0,0.08457365399954142
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257506900081353
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257506900081353
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03257506900081353
3,x,7,z,0.0001,m1,0,100000,99793,127,254,0,0.99793,0.0012726343531109796,0,0.2509389299993927
3,x,7,x,0.0001,m1,0,100000,99793,127,254,0,0.99793,0.0012726343531109796,0,0.2509389299993927
3,x,7,z,0.0001,m1,0,100000,99793,127,254,0,0.99793,0.0012726343531109796,0,0.2509389299993927
3,x,6,x,0.001,m1,0,100000,95790,914,1821,0,0.9579,0.00954170581480318,0,1.6066300500006037
3,x,6,x,0.001,m1,0,100000,95790,914,1821,0,0.9579,0.00954170581480318,0,1.6066300500006037
3,x,6,z,0.001,m1,0,100000,95790,914,1821,0,0.9579,0.00954170581480318,0,1.6066300500006037
3,z,4,z,0.01,normal,0,100000,100000,716,1322,0,1.0,0.007160000000000055,0,0.3198082670005533
3,z,4,z,0.01,normal,0,100000,100000,716,1322,0,1.0,0.007160000000000055,0,0.3198082670005533
3,z,4,x,0.01,normal,0,100000,100000,716,1322,0,1.0,0.007160000000000055,0,0.3198082670005533
3,x,6,x,0.0001,m1,0,100000,99537,93,186,0,0.99537,0.000934325929051516,0,0.5489997940003377
3,x,6,x,0.0001,m1,0,100000,99537,93,186,0,0.99537,0.000934325929051516,0,0.5489997940003377
3,x,6,z,0.0001,m1,0,100000,99537,93,186,0,0.99537,0.000934325929051516,0,0.5489997940003377
3,x,6,x,0.0005,normal,0,100000,97114,498,995,0,0.97114,0.005127993904071482,0,7.040816251999786
3,x,6,x,0.0005,normal,0,100000,97114,498,995,0,0.97114,0.005127993904071482,0,7.040816251999786
3,x,6,z,0.0005,normal,0,100000,97114,498,995,0,0.97114,0.005127993904071482,0,7.040816251999786
3,x,6,x,0.005,m1,0,100000,81431,3904,7595,0,0.81431,0.04794242978718177,0,3.816105058998801
3,x,6,x,0.005,m1,0,100000,81431,3904,7595,0,0.81431,0.04794242978718177,0,3.816105058998801
3,x,6,z,0.005,m1,0,100000,81431,3904,7595,0,0.81431,0.04794242978718177,0,3.816105058998801
3,z,4,z,0.005,normal,0,100000,100000,175,328,0,1.0,0.0017500000000000293,0,0.6431556150000688
3,z,4,z,0.005,normal,0,100000,100000,175,328,0,1.0,0.0017500000000000293,0,0.6431556150000688
3,z,4,x,0.005,normal,0,100000,100000,175,328,0,1.0,0.0017500000000000293,0,0.6431556150000688
3,z,2,z,0.005,normal,0,100000,85275,4249,8086,0,0.85275,0.049827030196423316,0,2.3725702129995625
3,z,2,x,0.005,normal,0,100000,85275,4249,8086,0,0.85275,0.049827030196423316,0,2.3725702129995625
3,z,2,x,0.005,normal,0,100000,85275,4249,8086,0,0.85275,0.049827030196423316,0,2.3725702129995625
3,z,2,z,0.01,normal,0,100000,73874,7110,12765,0,0.73874,0.09624495763056018,0,3.150339568999698
3,z,2,x,0.01,normal,0,100000,73874,7110,12765,0,0.73874,0.09624495763056018,0,3.150339568999698
3,z,2,x,0.01,normal,0,100000,73874,7110,12765,0,0.73874,0.09624495763056018,0,3.150339568999698
3,z,6,z,0.01,normal,0,100000,78938,264,486,0,0.78938,0.0033443968684283565,0,2.5400492480002868
3,z,6,x,0.01,normal,0,100000,78938,264,486,0,0.78938,0.0033443968684283565,0,2.5400492480002868
3,z,6,z,0.01,normal,0,100000,78938,264,486,0,0.78938,0.0033443968684283565,0,2.5400492480002868
3,z,6,z,0.005,normal,0,100000,88357,68,127,0,0.88357,0.0007696051246647295,0,1.7376174770015496
3,z,6,x,0.005,normal,0,100000,88357,68,127,0,0.88357,0.0007696051246647295,0,1.7376174770015496
3,z,6,z,0.005,normal,0,100000,88357,68,127,0,0.88357,0.0007696051246647295,0,1.7376174770015496
3,z,7,x,0.005,normal,0,100000,81996,18,37,0,0.81996,0.00021952290355631288,0,0.7230556899994554
3,z,7,z,0.005,normal,0,100000,81996,18,37,0,0.81996,0.00021952290355631288,0,0.7230556899994554
3,z,7,z,0.005,normal,0,100000,81996,18,37,0,0.81996,0.00021952290355631288,0,0.7230556899994554
3,z,7,x,0.01,normal,0,100000,67605,76,150,0,0.67605,0.0011241772058280253,0,3.2884722870003316
3,z,7,z,0.01,normal,0,100000,67605,76,150,0,0.67605,0.0011241772058280253,0,3.2884722870003316
3,z,7,z,0.01,normal,0,100000,67605,76,150,0,0.67605,0.0011241772058280253,0,3.2884722870003316
3,z,2,z,0.001,normal,0,100000,96738,1024,2019,0,0.96738,0.010585292232628385,0,1.1921514040004695
3,z,2,x,0.001,normal,0,100000,96738,1024,2019,0,0.96738,0.010585292232628385,0,1.1921514040004695
3,z,2,x,0.001,normal,0,100000,96738,1024,2019,0,0.96738,0.010585292232628385,0,1.1921514040004695
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4709599950001575
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4709599950001575
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4709599950001575
3,z,7,x,0.001,normal,0,100000,96018,1,2,0,0.96018,1.0414713907835882e-05,0,0.3194821390006837
3,z,7,z,0.001,normal,0,100000,96018,1,2,0,0.96018,1.0414713907835882e-05,0,0.3194821390006837
3,z,7,z,0.001,normal,0,100000,96018,1,2,0,0.96018,1.0414713907835882e-05,0,0.3194821390006837
3,z,5,x,0.001,normal,0,100000,94351,496,981,0,0.94351,0.005256966009899222,0,0.9985684670009505
3,z,5,x,0.001,normal,0,100000,94351,496,981,0,0.94351,0.005256966009899222,0,0.9985684670009505
3,z,5,z,0.001,normal,0,100000,94351,496,981,0,0.94351,0.005256966009899222,0,0.9985684670009505
3,x,6,x,0.01,normal,0,100000,58929,5846,10827,0,0.58929,0.09920412700028847,0,17.418375019999075
3,x,6,x,0.01,normal,0,100000,58929,5846,10827,0,0.58929,0.09920412700028847,0,17.418375019999075
3,x,6,z,0.01,normal,0,100000,58929,5846,10827,0,0.58929,0.09920412700028847,0,17.418375019999075
3,z,6,z,0.001,normal,0,100000,97493,2,4,0,0.97493,2.0514293333828704e-05,0,0.8671530410010746
3,z,6,x,0.001,normal,0,100000,97493,2,4,0,0.97493,2.0514293333828704e-05,0,0.8671530410010746
3,z,6,z,0.001,normal,0,100000,97493,2,4,0,0.97493,2.0514293333828704e-05,0,0.8671530410010746
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1318401629996515
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1318401629996515
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1318401629996515
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.18994999200003804
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.18994999200003804
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.18994999200003804
3,z,6,z,0.0005,normal,0,100000,98723,1,2,0,0.98723,1.0129351822762978e-05,0,0.5603719410009944
3,z,6,x,0.0005,normal,0,100000,98723,1,2,0,0.98723,1.0129351822762978e-05,0,0.5603719410009944
3,z,6,z,0.0005,normal,0,100000,98723,1,2,0,0.98723,1.0129351822762978e-05,0,0.5603719410009944
3,z,2,z,0.0001,normal,0,100000,99644,108,215,0,0.99644,0.0010838585363895925,0,0.6559934590004559
3,z,2,x,0.0001,normal,0,100000,99644,108,215,0,0.99644,0.0010838585363895925,0,0.6559934590004559
3,z,2,x,0.0001,normal,0,100000,99644,108,215,0,0.99644,0.0010838585363895925,0,0.6559934590004559
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06242258900056186
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06242258900056186
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06242258900056186
3,z,2,z,0.0005,normal,0,100000,98365,550,1098,0,0.98365,0.005591419712296042,0,2.5720403930008615
3,z,2,x,0.0005,normal,0,100000,98365,550,1098,0,0.98365,0.005591419712296042,0,2.5720403930008615
3,z,2,x,0.0005,normal,0,100000,98365,550,1098,0,0.98365,0.005591419712296042,0,2.5720403930008615
3,z,3,x,0.0005,normal,0,100000,97111,282,562,0,0.97111,0.0029038934827156915,0,2.3697587879996718
3,z,3,z,0.0005,normal,0,100000,97111,282,562,0,0.97111,0.0029038934827156915,0,2.3697587879996718
3,z,3,x,0.0005,normal,0,100000,97111,282,562,0,0.97111,0.0029038934827156915,0,2.3697587879996718
3,z,5,x,0.0001,normal,0,100000,99383,50,99,0,0.99383,0.0005031041526216695,0,0.6009111569983361
3,z,5,x,0.0001,normal,0,100000,99383,50,99,0,0.99383,0.0005031041526216695,0,0.6009111569983361
3,z,5,z,0.0001,normal,0,100000,99383,50,99,0,0.99383,0.0005031041526216695,0,0.6009111569983361
3,z,5,x,0.0005,normal,0,100000,97114,255,510,0,0.97114,0.002625780011120904,0,2.2848263190007856
3,z,5,x,0.0005,normal,0,100000,97114,255,510,0,0.97114,0.002625780011120904,0,2.2848263190007856
3,z,5,z,0.0005,normal,0,100000,97114,255,510,0,0.97114,0.002625780011120904,0,2.2848263190007856
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.07381390900081897
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.07381390900081897
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.07381390900081897
3,z,4,z,0.01,m1,0,100000,100000,358,697,0,1.0,0.0035800000000000276,0,0.025286338001023978
3,z,4,z,0.01,m1,0,100000,100000,358,697,0,1.0,0.0035800000000000276,0,0.025286338001023978
3,z,4,x,0.01,m1,0,100000,100000,358,697,0,1.0,0.0035800000000000276,0,0.025286338001023978
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21898436000083166
