n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,m1,0,100000,99092,594,1181,0,0.99092,0.005994429419125646,0,0.17059316899940313
3,x,7,z,0.0005,m1,0,100000,99092,594,1181,0,0.99092,0.005994429419125646,0,0.17059316899940313
3,x,4,x,0.0001,m1,0,100000,99584,88,177,0,0.99584,0.0008836760925450271,0,0.08651138400000491
3,x,4,z,0.0001,m1,0,100000,99584,88,177,0,0.99584,0.0008836760925450271,0,0.08651138400000491
3,x,4,x,0.0001,m1,0,100000,99584,88,177,0,0.99584,0.0008836760925450271,0,0.08651138400000491
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08447555099974124
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08447555099974124
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08447555099974124
3,x,4,x,0.01,normal,0,100000,59952,6204,11396,0,0.59952,0.10348278622898321,0,11.980678009000258
3,x,4,z,0.01,normal,0,100000,59952,6204,11396,0,0.59952,0.10348278622898321,0,11.980678009000258
3,x,4,x,0.01,normal,0,100000,59952,6204,11396,0,0.59952,0.10348278622898321,0,11.980678009000258
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03361303799920279
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03361303799920279
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03361303799920279
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08253145199978462
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08253145199978462
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.08253145199978462
3,x,6,x,0.0001,m1,0,100000,99591,100,200,0,0.99591,0.0010041067967988537,0,0.1942691329995796
3,x,6,x,0.0001,m1,0,100000,99591,100,200,0,0.99591,0.0010041067967988537,0,0.1942691329995796
3,x,6,z,0.0001,m1,0,100000,99591,100,200,0,0.99591,0.0010041067967988537,0,0.1942691329995796
3,x,7,z,0.0001,m1,0,100000,99812,107,214,0,0.99812,0.0010720153889312023,0,0.08621684499939875
3,x,7,x,0.0001,m1,0,100000,99812,107,214,0,0.99812,0.0010720153889312023,0,0.08621684499939875
3,x,7,z,0.0001,m1,0,100000,99812,107,214,0,0.99812,0.0010720153889312023,0,0.08621684499939875
3,x,6,x,0.0005,m1,0,100000,97944,476,947,0,0.97944,0.004859919954259606,0,1.0987564950000888
3,x,6,x,0.0005,m1,0,100000,97944,476,947,0,0.97944,0.004859919954259606,0,1.0987564950000888
3,x,6,z,0.0005,m1,0,100000,97944,476,947,0,0.97944,0.004859919954259606,0,1.0987564950000888
3,z,4,z,0.01,normal,0,100000,100000,661,1252,0,1.0,0.006610000000000005,0,0.8900841519998721
3,z,4,z,0.01,normal,0,100000,100000,661,1252,0,1.0,0.006610000000000005,0,0.8900841519998721
3,z,4,x,0.01,normal,0,100000,100000,661,1252,0,1.0,0.006610000000000005,0,0.8900841519998721
3,x,6,x,0.0001,normal,0,100000,99434,85,170,0,0.99434,0.0008548383852605701,0,6.2801171419996535
3,x,6,x,0.0001,normal,0,100000,99434,85,170,0,0.99434,0.0008548383852605701,0,6.2801171419996535
3,x,6,z,0.0001,normal,0,100000,99434,85,170,0,0.99434,0.0008548383852605701,0,6.2801171419996535
3,x,6,x,0.005,m1,0,100000,81479,3844,7482,0,0.81479,0.04717780041483077,0,3.798462649000612
3,x,6,x,0.005,m1,0,100000,81479,3844,7482,0,0.81479,0.04717780041483077,0,3.798462649000612
3,x,6,z,0.005,m1,0,100000,81479,3844,7482,0,0.81479,0.04717780041483077,0,3.798462649000612
3,z,7,x,0.01,normal,0,100000,67972,72,138,0,0.67972,0.001059259695168624,0,1.1185301469995466
3,z,7,z,0.01,normal,0,100000,67972,72,138,0,0.67972,0.001059259695168624,0,1.1185301469995466
3,z,7,z,0.01,normal,0,100000,67972,72,138,0,0.67972,0.001059259695168624,0,1.1185301469995466
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6501554759997816
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6501554759997816
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6501554759997816
3,z,6,z,0.005,normal,0,100000,88574,68,135,0,0.88574,0.0007677196468489633,0,0.6230591270004879
3,z,6,x,0.005,normal,0,100000,88574,68,135,0,0.88574,0.0007677196468489633,0,0.6230591270004879
3,z,6,z,0.005,normal,0,100000,88574,68,135,0,0.88574,0.0007677196468489633,0,0.6230591270004879
3,z,6,z,0.01,normal,0,100000,79308,272,505,0,0.79308,0.0034296666162303424,0,2.274756439000157
3,z,6,x,0.01,normal,0,100000,79308,272,505,0,0.79308,0.0034296666162303424,0,2.274756439000157
3,z,6,z,0.01,normal,0,100000,79308,272,505,0,0.79308,0.0034296666162303424,0,2.274756439000157
3,z,2,z,0.001,normal,0,100000,96885,951,1882,0,0.96885,0.009815760953707953,0,1.1299117730004582
3,z,2,x,0.001,normal,0,100000,96885,951,1882,0,0.96885,0.009815760953707953,0,1.1299117730004582
3,z,2,x,0.001,normal,0,100000,96885,951,1882,0,0.96885,0.009815760953707953,0,1.1299117730004582
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18966232000002492
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18966232000002492
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18966232000002492
3,z,7,x,0.005,normal,0,100000,82180,27,54,0,0.8218,0.0003285470917497868,0,2.115193954999995
3,z,7,z,0.005,normal,0,100000,82180,27,54,0,0.8218,0.0003285470917497868,0,2.115193954999995
3,z,7,z,0.005,normal,0,100000,82180,27,54,0,0.8218,0.0003285470917497868,0,2.115193954999995
3,x,6,x,0.01,normal,0,100000,59243,5871,10840,0,0.59243,0.09910031564910626,0,17.2570306839998
3,x,6,x,0.01,normal,0,100000,59243,5871,10840,0,0.59243,0.09910031564910626,0,17.2570306839998
3,x,6,z,0.01,normal,0,100000,59243,5871,10840,0,0.59243,0.09910031564910626,0,17.2570306839998
3,z,5,x,0.001,normal,0,100000,94615,490,973,0,0.94615,0.005178882840987109,0,0.9945069510004032
3,z,5,x,0.001,normal,0,100000,94615,490,973,0,0.94615,0.005178882840987109,0,0.9945069510004032
3,z,5,z,0.001,normal,0,100000,94615,490,973,0,0.94615,0.005178882840987109,0,0.9945069510004032
3,z,3,x,0.01,normal,0,100000,59952,3731,7020,0,0.59952,0.06223311982919666,0,5.476113276000433
3,z,3,z,0.01,normal,0,100000,59952,3731,7020,0,0.59952,0.06223311982919666,0,5.476113276000433
3,z,3,x,0.01,normal,0,100000,59952,3731,7020,0,0.59952,0.06223311982919666,0,5.476113276000433
3,z,6,z,0.001,normal,0,100000,97610,1,2,0,0.9761,1.0244851961882517e-05,0,0.8387554789997012
3,z,6,x,0.001,normal,0,100000,97610,1,2,0,0.9761,1.0244851961882517e-05,0,0.8387554789997012
3,z,6,z,0.001,normal,0,100000,97610,1,2,0,0.9761,1.0244851961882517e-05,0,0.8387554789997012
3,z,7,x,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8917759900004967
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8917759900004967
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8917759900004967
3,z,2,z,0.0005,normal,0,100000,98365,496,988,0,0.98365,0.005042443958725107,0,0.9154808330004016
3,z,2,x,0.0005,normal,0,100000,98365,496,988,0,0.98365,0.005042443958725107,0,0.9154808330004016
3,z,2,x,0.0005,normal,0,100000,98365,496,988,0,0.98365,0.005042443958725107,0,0.9154808330004016
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3756803469996157
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3756803469996157
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3756803469996157
3,z,6,z,0.0005,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.18835664900052507
3,z,6,x,0.0005,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.18835664900052507
3,z,6,z,0.0005,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.18835664900052507
3,z,2,z,0.005,normal,0,100000,85620,4311,8216,0,0.8562,0.050350385423966415,0,6.656933537999976
3,z,2,x,0.005,normal,0,100000,85620,4311,8216,0,0.8562,0.050350385423966415,0,6.656933537999976
3,z,2,x,0.005,normal,0,100000,85620,4311,8216,0,0.8562,0.050350385423966415,0,6.656933537999976
3,z,2,z,0.0001,normal,0,100000,99676,93,184,0,0.99676,0.0009330229945021529,0,0.6608335539995096
3,z,2,x,0.0001,normal,0,100000,99676,93,184,0,0.99676,0.0009330229945021529,0,0.6608335539995096
3,z,2,x,0.0001,normal,0,100000,99676,93,184,0,0.99676,0.0009330229945021529,0,0.6608335539995096
3,z,7,x,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5730652479996934
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5730652479996934
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5730652479996934
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06935015899944119
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06935015899944119
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06935015899944119
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07817158400030166
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07817158400030166
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07817158400030166
3,z,3,x,0.0005,normal,0,100000,97140,269,538,0,0.9714,0.0027691990940910127,0,2.4102522460007094
3,z,3,z,0.0005,normal,0,100000,97140,269,538,0,0.9714,0.0027691990940910127,0,2.4102522460007094
3,z,3,x,0.0005,normal,0,100000,97140,269,538,0,0.9714,0.0027691990940910127,0,2.4102522460007094
3,z,5,x,0.005,normal,0,100000,75978,2216,4191,0,0.75978,0.029166337624049077,0,6.754970607999894
3,z,5,x,0.005,normal,0,100000,75978,2216,4191,0,0.75978,0.029166337624049077,0,6.754970607999894
3,z,5,z,0.005,normal,0,100000,75978,2216,4191,0,0.75978,0.029166337624049077,0,6.754970607999894
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06884979999995267
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06884979999995267
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06884979999995267
3,z,4,z,0.01,m1,0,100000,100000,338,640,0,1.0,0.0033800000000000496,0,0.02659148200018535
3,z,4,z,0.01,m1,0,100000,100000,338,640,0,1.0,0.0033800000000000496,0,0.02659148200018535
3,z,4,x,0.01,m1,0,100000,100000,338,640,0,1.0,0.0033800000000000496,0,0.02659148200018535
3,z,2,z,0.01,m1,0,100000,80553,5735,10634,0,0.80553,0.07119536205976185,0,0.3822579550005685
3,z,2,x,0.01,m1,0,100000,80553,5735,10634,0,0.80553,0.07119536205976185,0,0.3822579550005685
