n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,m1,0,100000,96115,937,1860,0,0.96115,0.009748738490350073,0,0.5366186000010202
3,x,6,x,0.001,m1,0,100000,96115,937,1860,0,0.96115,0.009748738490350073,0,0.5366186000010202
3,x,6,z,0.001,m1,0,100000,96115,937,1860,0,0.96115,0.009748738490350073,0,0.5366186000010202
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012279732998649706
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012279732998649706
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012279732998649706
3,x,7,z,0.001,m1,0,100000,98255,1134,2244,0,0.98255,0.011541397384357,0,0.5454979409987573
3,x,7,x,0.001,m1,0,100000,98255,1134,2244,0,0.98255,0.011541397384357,0,0.5454979409987573
3,x,7,z,0.001,m1,0,100000,98255,1134,2244,0,0.98255,0.011541397384357,0,0.5454979409987573
3,x,4,x,0.01,m1,0,100000,68041,6472,12351,0,0.68041,0.09511911935450679,0,3.0224623489993974
3,x,4,z,0.01,m1,0,100000,68041,6472,12351,0,0.68041,0.09511911935450679,0,3.0224623489993974
3,x,4,x,0.01,m1,0,100000,68041,6472,12351,0,0.68041,0.09511911935450679,0,3.0224623489993974
3,x,7,z,0.0005,m1,0,100000,99114,581,1146,0,0.99114,0.005861936759690822,0,0.16328898800020397
3,x,7,x,0.0005,m1,0,100000,99114,581,1146,0,0.99114,0.005861936759690822,0,0.16328898800020397
3,x,7,z,0.0005,m1,0,100000,99114,581,1146,0,0.99114,0.005861936759690822,0,0.16328898800020397
3,x,4,x,0.001,m1,0,100000,95996,899,1792,0,0.95996,0.009364973540564203,0,1.0034601759998623
3,x,4,z,0.001,m1,0,100000,95996,899,1792,0,0.95996,0.009364973540564203,0,1.0034601759998623
3,x,4,x,0.001,m1,0,100000,95996,899,1792,0,0.95996,0.009364973540564203,0,1.0034601759998623
3,x,6,x,0.0005,m1,0,100000,97880,448,897,0,0.9788,0.004577033101757277,0,0.3695923569994193
3,x,6,x,0.0005,m1,0,100000,97880,448,897,0,0.9788,0.004577033101757277,0,0.3695923569994193
3,x,6,z,0.0005,m1,0,100000,97880,448,897,0,0.9788,0.004577033101757277,0,0.3695923569994193
3,x,4,x,0.01,normal,0,100000,60140,6364,11546,0,0.6014,0.10581975390754905,0,11.781844793000346
3,x,4,z,0.01,normal,0,100000,60140,6364,11546,0,0.6014,0.10581975390754905,0,11.781844793000346
3,x,4,x,0.01,normal,0,100000,60140,6364,11546,0,0.6014,0.10581975390754905,0,11.781844793000346
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08474483999998483
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08474483999998483
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08474483999998483
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08279324300019653
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08279324300019653
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.08279324300019653
3,x,4,x,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.08830622999994375
3,x,4,z,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.08830622999994375
3,x,4,x,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.08830622999994375
3,x,4,x,0.0005,m1,0,100000,97922,423,846,0,0.97922,0.004319764710688068,0,0.6724805660014681
3,x,4,z,0.0005,m1,0,100000,97922,423,846,0,0.97922,0.004319764710688068,0,0.6724805660014681
3,x,4,x,0.0005,m1,0,100000,97922,423,846,0,0.97922,0.004319764710688068,0,0.6724805660014681
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030742279001060524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030742279001060524
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030742279001060524
3,x,6,x,0.0001,m1,0,100000,99592,94,187,0,0.99592,0.0009438509117197791,0,0.18765317699944717
3,x,6,x,0.0001,m1,0,100000,99592,94,187,0,0.99592,0.0009438509117197791,0,0.18765317699944717
3,x,6,z,0.0001,m1,0,100000,99592,94,187,0,0.99592,0.0009438509117197791,0,0.18765317699944717
3,x,7,z,0.0001,m1,0,100000,99811,110,219,0,0.99811,0.0011020829367504037,0,0.23623225599840225
3,x,7,x,0.0001,m1,0,100000,99811,110,219,0,0.99811,0.0011020829367504037,0,0.23623225599840225
3,x,7,z,0.0001,m1,0,100000,99811,110,219,0,0.99811,0.0011020829367504037,0,0.23623225599840225
3,z,4,z,0.01,normal,0,100000,100000,656,1233,0,1.0,0.00656000000000001,0,0.31566773899976397
3,z,4,z,0.01,normal,0,100000,100000,656,1233,0,1.0,0.00656000000000001,0,0.31566773899976397
3,z,4,x,0.01,normal,0,100000,100000,656,1233,0,1.0,0.00656000000000001,0,0.31566773899976397
3,z,7,x,0.01,normal,0,100000,68252,66,132,0,0.68252,0.0009670046299009583,0,1.1142489459998615
3,z,7,z,0.01,normal,0,100000,68252,66,132,0,0.68252,0.0009670046299009583,0,1.1142489459998615
3,z,7,z,0.01,normal,0,100000,68252,66,132,0,0.68252,0.0009670046299009583,0,1.1142489459998615
3,x,6,x,0.005,m1,0,100000,81669,3909,7610,0,0.81669,0.04786393858134663,0,3.7690186529998755
3,x,6,x,0.005,m1,0,100000,81669,3909,7610,0,0.81669,0.04786393858134663,0,3.7690186529998755
3,x,6,z,0.005,m1,0,100000,81669,3909,7610,0,0.81669,0.04786393858134663,0,3.7690186529998755
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2286355039996124
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2286355039996124
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.2286355039996124
3,x,6,x,0.005,normal,0,100000,76143,3656,7031,0,0.76143,0.04801491929658663,0,12.99860074499884
3,x,6,x,0.005,normal,0,100000,76143,3656,7031,0,0.76143,0.04801491929658663,0,12.99860074499884
3,x,6,z,0.005,normal,0,100000,76143,3656,7031,0,0.76143,0.04801491929658663,0,12.99860074499884
3,z,6,z,0.005,normal,0,100000,88701,62,121,0,0.88701,0.0006989774636136925,0,0.597577986000033
3,z,6,x,0.005,normal,0,100000,88701,62,121,0,0.88701,0.0006989774636136925,0,0.597577986000033
3,z,6,z,0.005,normal,0,100000,88701,62,121,0,0.88701,0.0006989774636136925,0,0.597577986000033
3,z,6,z,0.01,normal,0,100000,79406,230,447,0,0.79406,0.0028965065612169827,0,2.4887852459996793
3,z,6,x,0.01,normal,0,100000,79406,230,447,0,0.79406,0.0028965065612169827,0,2.4887852459996793
3,z,6,z,0.01,normal,0,100000,79406,230,447,0,0.79406,0.0028965065612169827,0,2.4887852459996793
3,z,2,z,0.001,normal,0,100000,96863,943,1864,0,0.96863,0.00973539948174229,0,1.1360851379995438
3,z,2,x,0.001,normal,0,100000,96863,943,1864,0,0.96863,0.00973539948174229,0,1.1360851379995438
3,z,2,x,0.001,normal,0,100000,96863,943,1864,0,0.96863,0.00973539948174229,0,1.1360851379995438
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15612901999884343
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15612901999884343
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15612901999884343
3,z,7,x,0.005,normal,0,100000,82297,15,30,0,0.82297,0.00018226666828680127,0,2.07478674199956
3,z,7,z,0.005,normal,0,100000,82297,15,30,0,0.82297,0.00018226666828680127,0,2.07478674199956
3,z,7,z,0.005,normal,0,100000,82297,15,30,0,0.82297,0.00018226666828680127,0,2.07478674199956
3,z,3,x,0.005,normal,0,100000,76297,2208,4280,0,0.76297,0.028939538907165385,0,4.235656621998714
3,z,3,z,0.005,normal,0,100000,76297,2208,4280,0,0.76297,0.028939538907165385,0,4.235656621998714
3,z,3,x,0.005,normal,0,100000,76297,2208,4280,0,0.76297,0.028939538907165385,0,4.235656621998714
3,x,6,x,0.01,normal,0,100000,59417,5873,10912,0,0.59417,0.09884376525236882,0,17.173467313999936
3,x,6,x,0.01,normal,0,100000,59417,5873,10912,0,0.59417,0.09884376525236882,0,17.173467313999936
3,x,6,z,0.01,normal,0,100000,59417,5873,10912,0,0.59417,0.09884376525236882,0,17.173467313999936
3,z,7,x,0.001,normal,0,100000,96304,0,1,0,0.96304,0.0,0,0.33166365699980815
3,z,7,z,0.001,normal,0,100000,96304,0,1,0,0.96304,0.0,0,0.33166365699980815
3,z,7,z,0.001,normal,0,100000,96304,0,1,0,0.96304,0.0,0,0.33166365699980815
3,z,5,x,0.001,normal,0,100000,94617,501,992,0,0.94617,0.005295031548241846,0,1.013205724000727
3,z,5,x,0.001,normal,0,100000,94617,501,992,0,0.94617,0.005295031548241846,0,1.013205724000727
3,z,5,z,0.001,normal,0,100000,94617,501,992,0,0.94617,0.005295031548241846,0,1.013205724000727
3,z,6,z,0.001,normal,0,100000,97658,3,6,0,0.97658,3.0719449507499164e-05,0,0.845528097001079
3,z,6,x,0.001,normal,0,100000,97658,3,6,0,0.97658,3.0719449507499164e-05,0,0.845528097001079
3,z,6,z,0.001,normal,0,100000,97658,3,6,0,0.97658,3.0719449507499164e-05,0,0.845528097001079
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12623193800027366
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12623193800027366
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12623193800027366
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.18767756700071914
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.18767756700071914
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.18767756700071914
3,z,7,x,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.19210534000012558
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.19210534000012558
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.19210534000012558
3,z,2,z,0.005,normal,0,100000,85578,4184,7932,0,0.85578,0.048891070134847725,0,6.644911751000109
3,z,2,x,0.005,normal,0,100000,85578,4184,7932,0,0.85578,0.048891070134847725,0,6.644911751000109
3,z,2,x,0.005,normal,0,100000,85578,4184,7932,0,0.85578,0.048891070134847725,0,6.644911751000109
3,z,2,z,0.0001,normal,0,100000,99688,96,193,0,0.99688,0.0009630045742716753,0,0.6760326830008125
3,z,2,x,0.0001,normal,0,100000,99688,96,193,0,0.99688,0.0009630045742716753,0,0.6760326830008125
3,z,2,x,0.0001,normal,0,100000,99688,96,193,0,0.99688,0.0009630045742716753,0,0.6760326830008125
3,z,3,x,0.0005,normal,0,100000,97208,290,581,0,0.97208,0.002983293556085953,0,2.353435424000054
3,z,3,z,0.0005,normal,0,100000,97208,290,581,0,0.97208,0.002983293556085953,0,2.353435424000054
3,z,3,x,0.0005,normal,0,100000,97208,290,581,0,0.97208,0.002983293556085953,0,2.353435424000054
3,z,2,z,0.0005,normal,0,100000,98380,488,972,0,0.9838,0.004960357796300108,0,2.555663483999524
3,z,2,x,0.0005,normal,0,100000,98380,488,972,0,0.9838,0.004960357796300108,0,2.555663483999524
3,z,2,x,0.0005,normal,0,100000,98380,488,972,0,0.9838,0.004960357796300108,0,2.555663483999524
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060194301999217714
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060194301999217714
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060194301999217714
3,z,7,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.0659762689992931
3,z,7,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.0659762689992931
3,z,7,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.0659762689992931
3,z,5,x,0.0005,normal,0,100000,97197,270,536,0,0.97197,0.0027778635143059782,0,2.247880320001059
3,z,5,x,0.0005,normal,0,100000,97197,270,536,0,0.97197,0.0027778635143059782,0,2.247880320001059
3,z,5,z,0.0005,normal,0,100000,97197,270,536,0,0.97197,0.0027778635143059782,0,2.247880320001059
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.19985185499899671
3,z,6,x,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.19985185499899671
3,z,6,z,0.0001,normal,0,100000,99789,0,0,0,0.99789,0.0,0,0.19985185499899671
3,z,5,x,0.005,normal,0,100000,76143,2112,4015,0,0.76143,0.027737283794964762,0,6.6498195940002915
3,z,5,x,0.005,normal,0,100000,76143,2112,4015,0,0.76143,0.027737283794964762,0,6.6498195940002915
3,z,5,z,0.005,normal,0,100000,76143,2112,4015,0,0.76143,0.027737283794964762,0,6.6498195940002915
3,z,5,x,0.0001,normal,0,100000,99476,58,117,0,0.99476,0.0005830552092966901,0,0.5819194420000713
3,z,5,x,0.0001,normal,0,100000,99476,58,117,0,0.99476,0.0005830552092966901,0,0.5819194420000713
