n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09055656899909081
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09055656899909081
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0748084739989281
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0748084739989281
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0748084739989281
3,x,4,x,0.0005,normal,0,100000,97106,446,883,0,0.97106,0.004592919078120872,0,2.4368268130001525
3,x,4,z,0.0005,normal,0,100000,97106,446,883,0,0.97106,0.004592919078120872,0,2.4368268130001525
3,x,4,x,0.0005,normal,0,100000,97106,446,883,0,0.97106,0.004592919078120872,0,2.4368268130001525
3,x,6,x,0.0005,normal,0,100000,97060,458,913,0,0.9706,0.004718730682052308,0,2.4090335399996547
3,x,6,x,0.0005,normal,0,100000,97060,458,913,0,0.9706,0.004718730682052308,0,2.4090335399996547
3,x,6,z,0.0005,normal,0,100000,97060,458,913,0,0.9706,0.004718730682052308,0,2.4090335399996547
3,x,7,z,0.001,normal,0,100000,97648,1550,3048,0,0.97648,0.01587334097984594,0,3.4092795260003186
3,x,7,x,0.001,normal,0,100000,97648,1550,3048,0,0.97648,0.01587334097984594,0,3.4092795260003186
3,x,7,z,0.001,normal,0,100000,97648,1550,3048,0,0.97648,0.01587334097984594,0,3.4092795260003186
3,x,2,x,0.01,m1,0,100000,66902,205,392,0,0.66902,0.0030641834324833805,0,0.3872727269990719
3,x,2,x,0.01,m1,0,100000,66902,205,392,0,0.66902,0.0030641834324833805,0,0.3872727269990719
3,x,2,x,0.01,m1,0,100000,66902,205,392,0,0.66902,0.0030641834324833805,0,0.3872727269990719
3,x,4,x,0.0001,normal,0,100000,99429,93,184,0,0.99429,0.0009353407959448168,0,1.6997841490010615
3,x,4,z,0.0001,normal,0,100000,99429,93,184,0,0.99429,0.0009353407959448168,0,1.6997841490010615
3,x,4,x,0.0001,normal,0,100000,99429,93,184,0,0.99429,0.0009353407959448168,0,1.6997841490010615
3,x,7,z,0.005,normal,0,100000,88742,6754,12485,0,0.88742,0.07610826891438105,0,7.023736927001664
3,x,7,x,0.005,normal,0,100000,88742,6754,12485,0,0.88742,0.07610826891438105,0,7.023736927001664
3,x,7,z,0.005,normal,0,100000,88742,6754,12485,0,0.88742,0.07610826891438105,0,7.023736927001664
3,x,5,z,0.01,m1,0,100000,100000,794,1492,0,1.0,0.007939999999999947,0,0.08539416100029484
3,x,5,z,0.01,m1,0,100000,100000,794,1492,0,1.0,0.007939999999999947,0,0.08539416100029484
3,x,5,x,0.01,m1,0,100000,100000,794,1492,0,1.0,0.007939999999999947,0,0.08539416100029484
3,x,3,z,0.01,m1,0,100000,80801,434,825,0,0.80801,0.005371220653209718,0,0.5832492089994048
3,x,3,x,0.01,m1,0,100000,80801,434,825,0,0.80801,0.005371220653209718,0,0.5832492089994048
3,x,3,x,0.01,m1,0,100000,80801,434,825,0,0.80801,0.005371220653209718,0,0.5832492089994048
3,x,6,x,0.0001,normal,0,100000,99401,94,189,0,0.99401,0.0009456645305379041,0,2.1721623689991247
3,x,6,x,0.0001,normal,0,100000,99401,94,189,0,0.99401,0.0009456645305379041,0,2.1721623689991247
3,x,6,z,0.0001,normal,0,100000,99401,94,189,0,0.99401,0.0009456645305379041,0,2.1721623689991247
3,x,7,z,0.01,normal,0,100000,79216,11210,19204,0,0.79216,0.1415118157947889,0,9.532118929000717
3,x,7,x,0.01,normal,0,100000,79216,11210,19204,0,0.79216,0.1415118157947889,0,9.532118929000717
3,x,7,z,0.01,normal,0,100000,79216,11210,19204,0,0.79216,0.1415118157947889,0,9.532118929000717
3,x,3,z,0.005,m1,0,100000,89571,122,236,0,0.89571,0.0013620479842806343,0,0.12078719800047111
3,x,3,x,0.005,m1,0,100000,89571,122,236,0,0.89571,0.0013620479842806343,0,0.12078719800047111
3,x,3,x,0.005,m1,0,100000,89571,122,236,0,0.89571,0.0013620479842806343,0,0.12078719800047111
3,x,7,z,0.0001,normal,0,100000,99758,164,329,0,0.99758,0.0016439784277952896,0,1.908093051000833
3,x,7,x,0.0001,normal,0,100000,99758,164,329,0,0.99758,0.0016439784277952896,0,1.908093051000833
3,x,7,z,0.0001,normal,0,100000,99758,164,329,0,0.99758,0.0016439784277952896,0,1.908093051000833
3,x,4,x,0.01,m1,0,100000,67894,6460,12375,0,0.67894,0.09514831943912572,0,1.0508824289991026
3,x,4,z,0.01,m1,0,100000,67894,6460,12375,0,0.67894,0.09514831943912572,0,1.0508824289991026
3,x,4,x,0.01,m1,0,100000,67894,6460,12375,0,0.67894,0.09514831943912572,0,1.0508824289991026
3,x,5,z,0.005,m1,0,100000,100000,232,439,0,1.0,0.0023199999999999887,0,0.02575385799900687
3,x,5,z,0.005,m1,0,100000,100000,232,439,0,1.0,0.0023199999999999887,0,0.02575385799900687
3,x,5,x,0.005,m1,0,100000,100000,232,439,0,1.0,0.0023199999999999887,0,0.02575385799900687
3,x,2,x,0.005,m1,0,100000,81506,62,117,0,0.81506,0.0007606801953230491,0,0.580432392000148
3,x,2,x,0.005,m1,0,100000,81506,62,117,0,0.81506,0.0007606801953230491,0,0.580432392000148
3,x,2,x,0.005,m1,0,100000,81506,62,117,0,0.81506,0.0007606801953230491,0,0.580432392000148
3,x,2,x,0.001,m1,0,100000,96072,2,3,0,0.96072,2.081772004325355e-05,0,0.053868046999923536
3,x,2,x,0.001,m1,0,100000,96072,2,3,0,0.96072,2.081772004325355e-05,0,0.053868046999923536
3,x,2,x,0.001,m1,0,100000,96072,2,3,0,0.96072,2.081772004325355e-05,0,0.053868046999923536
3,x,7,z,0.005,m1,0,100000,91302,5046,9562,0,0.91302,0.05526713544062567,0,0.325638019001417
3,x,7,x,0.005,m1,0,100000,91302,5046,9562,0,0.91302,0.05526713544062567,0,0.325638019001417
3,x,7,z,0.005,m1,0,100000,91302,5046,9562,0,0.91302,0.05526713544062567,0,0.325638019001417
3,x,7,z,0.01,m1,0,100000,83801,8826,15808,0,0.83801,0.10532093889094407,0,1.089745342000242
3,x,7,x,0.01,m1,0,100000,83801,8826,15808,0,0.83801,0.10532093889094407,0,1.089745342000242
3,x,7,z,0.01,m1,0,100000,83801,8826,15808,0,0.83801,0.10532093889094407,0,1.089745342000242
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013121800000590156
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013121800000590156
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013121800000590156
3,x,3,z,0.001,m1,0,100000,97767,6,11,0,0.97767,6.137040105558267e-05,0,0.12020545800078253
3,x,3,x,0.001,m1,0,100000,97767,6,11,0,0.97767,6.137040105558267e-05,0,0.12020545800078253
3,x,3,x,0.001,m1,0,100000,97767,6,11,0,0.97767,6.137040105558267e-05,0,0.12020545800078253
3,x,4,x,0.001,m1,0,100000,95976,885,1770,0,0.95976,0.009221055263816003,0,0.3450098800003616
3,x,4,z,0.001,m1,0,100000,95976,885,1770,0,0.95976,0.009221055263816003,0,0.3450098800003616
3,x,4,x,0.001,m1,0,100000,95976,885,1770,0,0.95976,0.009221055263816003,0,0.3450098800003616
3,x,7,z,0.001,m1,0,100000,98171,1093,2146,0,0.98171,0.01113363416895008,0,0.19403029800014338
3,x,7,x,0.001,m1,0,100000,98171,1093,2146,0,0.98171,0.01113363416895008,0,0.19403029800014338
3,x,7,z,0.001,m1,0,100000,98171,1093,2146,0,0.98171,0.01113363416895008,0,0.19403029800014338
3,x,3,z,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.03618489700056671
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.03618489700056671
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.03618489700056671
3,x,2,x,0.0005,m1,0,100000,97900,0,1,0,0.979,0.0,0,0.12621966600090673
3,x,2,x,0.0005,m1,0,100000,97900,0,1,0,0.979,0.0,0,0.12621966600090673
3,x,2,x,0.0005,m1,0,100000,97900,0,1,0,0.979,0.0,0,0.12621966600090673
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01167939200058754
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01167939200058754
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01167939200058754
3,x,4,x,0.0005,m1,0,100000,97769,427,848,0,0.97769,0.004367437531323848,0,0.2329604440001276
3,x,4,z,0.0005,m1,0,100000,97769,427,848,0,0.97769,0.004367437531323848,0,0.2329604440001276
3,x,4,x,0.0005,m1,0,100000,97769,427,848,0,0.97769,0.004367437531323848,0,0.2329604440001276
3,x,7,z,0.0005,m1,0,100000,99017,598,1190,0,0.99017,0.006039366977387717,0,0.16772758700062695
3,x,7,x,0.0005,m1,0,100000,99017,598,1190,0,0.99017,0.006039366977387717,0,0.16772758700062695
3,x,7,z,0.0005,m1,0,100000,99017,598,1190,0,0.99017,0.006039366977387717,0,0.16772758700062695
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027574727000683197
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027574727000683197
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027574727000683197
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025016286999743897
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025016286999743897
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.025016286999743897
3,x,4,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.08340404600130569
3,x,4,z,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.08340404600130569
3,x,4,x,0.0001,m1,0,100000,99566,86,172,0,0.99566,0.0008637486692244511,0,0.08340404600130569
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010869879999518162
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010869879999518162
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010869879999518162
3,x,4,x,0.005,m1,0,100000,81716,3814,7461,0,0.81716,0.04667384600323066,0,1.958100010000635
3,x,4,z,0.005,m1,0,100000,81716,3814,7461,0,0.81716,0.04667384600323066,0,1.958100010000635
3,x,4,x,0.005,m1,0,100000,81716,3814,7461,0,0.81716,0.04667384600323066,0,1.958100010000635
3,x,6,x,0.001,normal,0,100000,94543,892,1771,0,0.94543,0.0094348603281047,0,7.771957318000204
3,x,6,x,0.001,normal,0,100000,94543,892,1771,0,0.94543,0.0094348603281047,0,7.771957318000204
3,x,6,z,0.001,normal,0,100000,94543,892,1771,0,0.94543,0.0094348603281047,0,7.771957318000204
3,x,4,x,0.01,normal,0,100000,59916,6394,11673,0,0.59916,0.10671606916349552,0,11.922646428998632
3,x,4,z,0.01,normal,0,100000,59916,6394,11673,0,0.59916,0.10671606916349552,0,11.922646428998632
3,x,4,x,0.01,normal,0,100000,59916,6394,11673,0,0.59916,0.10671606916349552,0,11.922646428998632
3,x,7,z,0.0001,m1,0,100000,99806,114,229,0,0.99806,0.0011422158988437792,0,0.0818856269997923
3,x,7,x,0.0001,m1,0,100000,99806,114,229,0,0.99806,0.0011422158988437792,0,0.0818856269997923
3,x,7,z,0.0001,m1,0,100000,99806,114,229,0,0.99806,0.0011422158988437792,0,0.0818856269997923
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.18702132499856816
3,x,6,x,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.18702132499856816
3,x,6,z,0.0001,m1,0,100000,99559,94,188,0,0.99559,0.0009441637621913079,0,0.18702132499856816
3,x,6,x,0.001,m1,0,100000,95979,926,1849,0,0.95979,0.00964794382104417,0,1.5492538569997123
3,x,6,x,0.001,m1,0,100000,95979,926,1849,0,0.95979,0.00964794382104417,0,1.5492538569997123
3,x,6,z,0.001,m1,0,100000,95979,926,1849,0,0.95979,0.00964794382104417,0,1.5492538569997123
3,x,6,x,0.0005,m1,0,100000,97848,460,917,0,0.97848,0.004701169160330254,0,1.065690284000084
3,x,6,x,0.0005,m1,0,100000,97848,460,917,0,0.97848,0.004701169160330254,0,1.065690284000084
3,x,6,z,0.0005,m1,0,100000,97848,460,917,0,0.97848,0.004701169160330254,0,1.065690284000084
3,z,4,z,0.01,normal,0,100000,100000,722,1351,0,1.0,0.007220000000000004,0,0.9095324909994815
3,z,4,z,0.01,normal,0,100000,100000,722,1351,0,1.0,0.007220000000000004,0,0.9095324909994815
3,z,4,x,0.01,normal,0,100000,100000,722,1351,0,1.0,0.007220000000000004,0,0.9095324909994815
3,z,6,z,0.01,normal,0,100000,79216,255,484,0,0.79216,0.0032190466572409315,0,0.8729319260000921
3,z,6,x,0.01,normal,0,100000,79216,255,484,0,0.79216,0.0032190466572409315,0,0.8729319260000921
3,z,6,z,0.01,normal,0,100000,79216,255,484,0,0.79216,0.0032190466572409315,0,0.8729319260000921
3,z,4,z,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.22494435600128782
3,z,4,z,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.22494435600128782
3,z,4,x,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.22494435600128782
3,x,6,x,0.005,m1,0,100000,81502,3908,7625,0,0.81502,0.047949743564575154,0,3.736141974999555
3,x,6,x,0.005,m1,0,100000,81502,3908,7625,0,0.81502,0.047949743564575154,0,3.736141974999555
3,x,6,z,0.005,m1,0,100000,81502,3908,7625,0,0.81502,0.047949743564575154,0,3.736141974999555
3,x,6,x,0.01,m1,0,100000,67519,6342,12060,0,0.67519,0.09392911624875966,0,5.313643963998402
3,x,6,x,0.01,m1,0,100000,67519,6342,12060,0,0.67519,0.09392911624875966,0,5.313643963998402
3,x,6,z,0.01,m1,0,100000,67519,6342,12060,0,0.67519,0.09392911624875966,0,5.313643963998402
3,z,5,x,0.01,normal,0,100000,59098,3760,6805,0,0.59098,0.06362313445463463,0,3.370169445001011
3,z,5,x,0.01,normal,0,100000,59098,3760,6805,0,0.59098,0.06362313445463463,0,3.370169445001011
3,z,5,z,0.01,normal,0,100000,59098,3760,6805,0,0.59098,0.06362313445463463,0,3.370169445001011
3,z,6,z,0.005,normal,0,100000,88742,71,140,0,0.88742,0.0008000721191769866,0,1.7614505799992912
3,z,6,x,0.005,normal,0,100000,88742,71,140,0,0.88742,0.0008000721191769866,0,1.7614505799992912
3,z,6,z,0.005,normal,0,100000,88742,71,140,0,0.88742,0.0008000721191769866,0,1.7614505799992912
3,z,7,x,0.01,normal,0,100000,67703,68,129,0,0.67703,0.0010043868070839235,0,3.2542765350008267
3,z,7,z,0.01,normal,0,100000,67703,68,129,0,0.67703,0.0010043868070839235,0,3.2542765350008267
3,z,7,z,0.01,normal,0,100000,67703,68,129,0,0.67703,0.0010043868070839235,0,3.2542765350008267
3,z,5,x,0.005,normal,0,100000,75773,2073,3918,0,0.75773,0.02735802990511127,0,2.2969755079993774
3,z,5,x,0.005,normal,0,100000,75773,2073,3918,0,0.75773,0.02735802990511127,0,2.2969755079993774
3,z,5,z,0.005,normal,0,100000,75773,2073,3918,0,0.75773,0.02735802990511127,0,2.2969755079993774
3,z,7,x,0.005,normal,0,100000,82254,20,41,0,0.82254,0.0002431492693364401,0,2.0749200000009296
3,z,7,z,0.005,normal,0,100000,82254,20,41,0,0.82254,0.0002431492693364401,0,2.0749200000009296
3,z,7,z,0.005,normal,0,100000,82254,20,41,0,0.82254,0.0002431492693364401,0,2.0749200000009296
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46467995599959977
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46467995599959977
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46467995599959977
3,z,2,z,0.001,normal,0,100000,96852,958,1901,0,0.96852,0.009891380663280103,0,1.1984480489991256
3,z,2,x,0.001,normal,0,100000,96852,958,1901,0,0.96852,0.009891380663280103,0,1.1984480489991256
3,z,2,x,0.001,normal,0,100000,96852,958,1901,0,0.96852,0.009891380663280103,0,1.1984480489991256
3,z,5,x,0.001,normal,0,100000,94543,473,940,0,0.94543,0.005003014501337999,0,0.9940688829992723
3,z,5,x,0.001,normal,0,100000,94543,473,940,0,0.94543,0.005003014501337999,0,0.9940688829992723
3,z,5,z,0.001,normal,0,100000,94543,473,940,0,0.94543,0.005003014501337999,0,0.9940688829992723
3,x,6,x,0.01,normal,0,100000,59098,5984,11039,0,0.59098,0.10125554164269523,0,17.499403972000437
3,x,6,x,0.01,normal,0,100000,59098,5984,11039,0,0.59098,0.10125554164269523,0,17.499403972000437
3,x,6,z,0.01,normal,0,100000,59098,5984,11039,0,0.59098,0.10125554164269523,0,17.499403972000437
3,z,6,z,0.001,normal,0,100000,97648,2,5,0,0.97648,2.0481730296562084e-05,0,0.8476027079996129
3,z,6,x,0.001,normal,0,100000,97648,2,5,0,0.97648,2.0481730296562084e-05,0,0.8476027079996129
3,z,6,z,0.001,normal,0,100000,97648,2,5,0,0.97648,2.0481730296562084e-05,0,0.8476027079996129
3,z,7,x,0.001,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.8969639469996764
3,z,7,z,0.001,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.8969639469996764
3,z,7,z,0.001,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.8969639469996764
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.384530925000945
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.384530925000945
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.384530925000945
3,z,2,z,0.0005,normal,0,100000,98313,510,1018,0,0.98313,0.005187513350218165,0,0.9537884349992964
3,z,2,x,0.0005,normal,0,100000,98313,510,1018,0,0.98313,0.005187513350218165,0,0.9537884349992964
3,z,2,x,0.0005,normal,0,100000,98313,510,1018,0,0.98313,0.005187513350218165,0,0.9537884349992964
3,z,6,z,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.5849379749997752
3,z,6,x,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.5849379749997752
3,z,6,z,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.5849379749997752
3,z,2,z,0.0001,normal,0,100000,99675,102,203,0,0.99675,0.0010233258088788721,0,0.6497333379993506
3,z,2,x,0.0001,normal,0,100000,99675,102,203,0,0.99675,0.0010233258088788721,0,0.6497333379993506
3,z,2,x,0.0001,normal,0,100000,99675,102,203,0,0.99675,0.0010233258088788721,0,0.6497333379993506
3,z,7,x,0.0005,normal,0,100000,97975,0,0,0,0.97975,0.0,0,0.5941407720001735
3,z,7,z,0.0005,normal,0,100000,97975,0,0,0,0.97975,0.0,0,0.5941407720001735
3,z,7,z,0.0005,normal,0,100000,97975,0,0,0,0.97975,0.0,0,0.5941407720001735
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06404135800039512
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06404135800039512
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06404135800039512
3,z,2,z,0.005,normal,0,100000,85424,4256,8125,0,0.85424,0.04982206405693945,0,6.720109304000289
3,z,2,x,0.005,normal,0,100000,85424,4256,8125,0,0.85424,0.04982206405693945,0,6.720109304000289
3,z,2,x,0.005,normal,0,100000,85424,4256,8125,0,0.85424,0.04982206405693945,0,6.720109304000289
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07271659399884811
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07271659399884811
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07271659399884811
3,z,3,x,0.0005,normal,0,100000,97106,276,546,0,0.97106,0.0028422548555187,0,2.399807289999444
3,z,3,z,0.0005,normal,0,100000,97106,276,546,0,0.97106,0.0028422548555187,0,2.399807289999444
3,z,3,x,0.0005,normal,0,100000,97106,276,546,0,0.97106,0.0028422548555187,0,2.399807289999444
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2072137279992603
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2072137279992603
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.2072137279992603
3,z,2,z,0.01,m1,0,100000,80801,5827,10730,0,0.80801,0.07211544411579063,0,0.38970301500012283
3,z,2,x,0.01,m1,0,100000,80801,5827,10730,0,0.80801,0.07211544411579063,0,0.38970301500012283
3,z,2,x,0.01,m1,0,100000,80801,5827,10730,0,0.80801,0.07211544411579063,0,0.38970301500012283
3,z,4,z,0.01,m1,0,100000,100000,338,635,0,1.0,0.0033800000000000496,0,0.07773217899921292
3,z,4,z,0.01,m1,0,100000,100000,338,635,0,1.0,0.0033800000000000496,0,0.07773217899921292
