n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76201,3760,7100,0,0.76201,0.04934318447264474,0,2.8022727019997546
3,x,5,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.18242671999905724
3,x,5,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.18242671999905724
3,x,5,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.18242671999905724
3,x,3,z,0.01,normal,0,100000,74003,580,1050,0,0.74003,0.00783752010053651,0,3.4390218000007735
3,x,3,x,0.01,normal,0,100000,74003,580,1050,0,0.74003,0.00783752010053651,0,3.4390218000007735
3,x,3,x,0.01,normal,0,100000,74003,580,1050,0,0.74003,0.00783752010053651,0,3.4390218000007735
3,x,3,z,0.001,normal,0,100000,96860,8,16,0,0.9686,8.259343382199802e-05,0,1.112141262001387
3,x,3,x,0.001,normal,0,100000,96860,8,16,0,0.9686,8.259343382199802e-05,0,1.112141262001387
3,x,3,x,0.001,normal,0,100000,96860,8,16,0,0.9686,8.259343382199802e-05,0,1.112141262001387
3,x,2,x,0.01,normal,0,100000,60555,180,350,0,0.60555,0.0029725043349021485,0,4.403307632999713
3,x,2,x,0.01,normal,0,100000,60555,180,350,0,0.60555,0.0029725043349021485,0,4.403307632999713
3,x,2,x,0.01,normal,0,100000,60555,180,350,0,0.60555,0.0029725043349021485,0,4.403307632999713
3,x,2,x,0.0005,normal,0,100000,97483,0,0,0,0.97483,0.0,0,0.7462188130011782
3,x,2,x,0.0005,normal,0,100000,97483,0,0,0,0.97483,0.0,0,0.7462188130011782
3,x,2,x,0.0005,normal,0,100000,97483,0,0,0,0.97483,0.0,0,0.7462188130011782
3,x,3,z,0.0005,normal,0,100000,98367,2,5,0,0.98367,2.0332021917868204e-05,0,0.7250171670002601
3,x,3,x,0.0005,normal,0,100000,98367,2,5,0,0.98367,2.0332021917868204e-05,0,0.7250171670002601
3,x,3,x,0.0005,normal,0,100000,98367,2,5,0,0.98367,2.0332021917868204e-05,0,0.7250171670002601
3,x,6,x,0.005,normal,0,100000,75988,3706,7130,0,0.75988,0.04877085855661423,0,4.673064022999824
3,x,6,x,0.005,normal,0,100000,75988,3706,7130,0,0.75988,0.04877085855661423,0,4.673064022999824
3,x,6,z,0.005,normal,0,100000,75988,3706,7130,0,0.75988,0.04877085855661423,0,4.673064022999824
3,x,4,x,0.001,normal,0,100000,94441,860,1706,0,0.94441,0.009106214461939155,0,3.2762188790002256
3,x,4,z,0.001,normal,0,100000,94441,860,1706,0,0.94441,0.009106214461939155,0,3.2762188790002256
3,x,4,x,0.001,normal,0,100000,94441,860,1706,0,0.94441,0.009106214461939155,0,3.2762188790002256
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4353987960002996
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4353987960002996
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4353987960002996
3,x,4,x,0.0005,normal,0,100000,97124,435,868,0,0.97124,0.004478810592644433,0,1.133625274998849
3,x,4,z,0.0005,normal,0,100000,97124,435,868,0,0.97124,0.004478810592644433,0,1.133625274998849
3,x,4,x,0.0005,normal,0,100000,97124,435,868,0,0.97124,0.004478810592644433,0,1.133625274998849
3,x,6,x,0.001,normal,0,100000,94419,904,1801,0,0.94419,0.00957434414683489,0,3.304424549000032
3,x,6,x,0.001,normal,0,100000,94419,904,1801,0,0.94419,0.00957434414683489,0,3.304424549000032
3,x,6,z,0.001,normal,0,100000,94419,904,1801,0,0.94419,0.00957434414683489,0,3.304424549000032
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.1019572449986299
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.1019572449986299
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.1019572449986299
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07628239699988626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07628239699988626
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07628239699988626
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2649593059995823
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2649593059995823
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2649593059995823
3,x,7,z,0.001,normal,0,100000,97511,1558,3063,0,0.97511,0.01597768456892046,0,3.4803929460013023
3,x,7,x,0.001,normal,0,100000,97511,1558,3063,0,0.97511,0.01597768456892046,0,3.4803929460013023
3,x,7,z,0.001,normal,0,100000,97511,1558,3063,0,0.97511,0.01597768456892046,0,3.4803929460013023
3,x,7,z,0.005,normal,0,100000,88567,6655,12290,0,0.88567,0.0751408538168844,0,7.058968587998606
3,x,7,x,0.005,normal,0,100000,88567,6655,12290,0,0.88567,0.0751408538168844,0,7.058968587998606
3,x,7,z,0.005,normal,0,100000,88567,6655,12290,0,0.88567,0.0751408538168844,0,7.058968587998606
3,x,6,x,0.0005,normal,0,100000,97219,452,901,0,0.97219,0.004649296948127435,0,2.4895807899993088
3,x,6,x,0.0005,normal,0,100000,97219,452,901,0,0.97219,0.004649296948127435,0,2.4895807899993088
3,x,6,z,0.0005,normal,0,100000,97219,452,901,0,0.97219,0.004649296948127435,0,2.4895807899993088
3,x,4,x,0.0001,normal,0,100000,99436,100,201,0,0.99436,0.001005671990023771,0,1.37491575400054
3,x,4,z,0.0001,normal,0,100000,99436,100,201,0,0.99436,0.001005671990023771,0,1.37491575400054
3,x,4,x,0.0001,normal,0,100000,99436,100,201,0,0.99436,0.001005671990023771,0,1.37491575400054
3,x,5,z,0.01,m1,0,100000,100000,801,1504,0,1.0,0.008009999999999962,0,0.028169709999929182
3,x,5,z,0.01,m1,0,100000,100000,801,1504,0,1.0,0.008009999999999962,0,0.028169709999929182
3,x,5,x,0.01,m1,0,100000,100000,801,1504,0,1.0,0.008009999999999962,0,0.028169709999929182
3,x,2,x,0.01,m1,0,100000,66685,207,402,0,0.66685,0.003104146359751092,0,1.1254158970004937
3,x,2,x,0.01,m1,0,100000,66685,207,402,0,0.66685,0.003104146359751092,0,1.1254158970004937
3,x,2,x,0.01,m1,0,100000,66685,207,402,0,0.66685,0.003104146359751092,0,1.1254158970004937
3,x,3,z,0.01,m1,0,100000,80643,454,873,0,0.80643,0.005629750877323536,0,0.5821500319998449
3,x,3,x,0.01,m1,0,100000,80643,454,873,0,0.80643,0.005629750877323536,0,0.5821500319998449
3,x,3,x,0.01,m1,0,100000,80643,454,873,0,0.80643,0.005629750877323536,0,0.5821500319998449
3,x,7,z,0.0001,normal,0,100000,99764,169,338,0,0.99764,0.0016939978348903262,0,1.9059156319999602
3,x,7,x,0.0001,normal,0,100000,99764,169,338,0,0.99764,0.0016939978348903262,0,1.9059156319999602
3,x,7,z,0.0001,normal,0,100000,99764,169,338,0,0.99764,0.0016939978348903262,0,1.9059156319999602
3,x,7,z,0.0005,normal,0,100000,98779,804,1587,0,0.98779,0.008139381852418026,0,2.6600972870000987
3,x,7,x,0.0005,normal,0,100000,98779,804,1587,0,0.98779,0.008139381852418026,0,2.6600972870000987
3,x,7,z,0.0005,normal,0,100000,98779,804,1587,0,0.98779,0.008139381852418026,0,2.6600972870000987
3,x,7,z,0.01,normal,0,100000,79187,11186,19236,0,0.79187,0.1412605604455277,0,9.429079030000139
3,x,7,x,0.01,normal,0,100000,79187,11186,19236,0,0.79187,0.1412605604455277,0,9.429079030000139
3,x,7,z,0.01,normal,0,100000,79187,11186,19236,0,0.79187,0.1412605604455277,0,9.429079030000139
3,x,6,x,0.0001,normal,0,100000,99412,100,201,0,0.99412,0.0010059147788998857,0,2.1453940049996163
3,x,6,x,0.0001,normal,0,100000,99412,100,201,0,0.99412,0.0010059147788998857,0,2.1453940049996163
3,x,6,z,0.0001,normal,0,100000,99412,100,201,0,0.99412,0.0010059147788998857,0,2.1453940049996163
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07447362899984
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07447362899984
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07447362899984
3,x,3,z,0.005,m1,0,100000,89645,129,254,0,0.89645,0.0014390094260694486,0,0.3711712999993324
3,x,3,x,0.005,m1,0,100000,89645,129,254,0,0.89645,0.0014390094260694486,0,0.3711712999993324
3,x,3,x,0.005,m1,0,100000,89645,129,254,0,0.89645,0.0014390094260694486,0,0.3711712999993324
3,x,2,x,0.005,m1,0,100000,81455,69,136,0,0.81455,0.0008470934872014668,0,0.596597521998774
3,x,2,x,0.005,m1,0,100000,81455,69,136,0,0.81455,0.0008470934872014668,0,0.596597521998774
3,x,2,x,0.005,m1,0,100000,81455,69,136,0,0.81455,0.0008470934872014668,0,0.596597521998774
3,x,7,z,0.01,m1,0,100000,83625,8814,15849,0,0.83625,0.10539910313901346,0,1.1016679799995472
3,x,7,x,0.01,m1,0,100000,83625,8814,15849,0,0.83625,0.10539910313901346,0,1.1016679799995472
3,x,7,z,0.01,m1,0,100000,83625,8814,15849,0,0.83625,0.10539910313901346,0,1.1016679799995472
3,x,3,z,0.001,m1,0,100000,97803,4,7,0,0.97803,4.089854094457834e-05,0,0.11683714900027553
3,x,3,x,0.001,m1,0,100000,97803,4,7,0,0.97803,4.089854094457834e-05,0,0.11683714900027553
3,x,3,x,0.001,m1,0,100000,97803,4,7,0,0.97803,4.089854094457834e-05,0,0.11683714900027553
3,x,2,x,0.001,m1,0,100000,95967,1,2,0,0.95967,1.042024862718538e-05,0,0.15469207299975096
3,x,2,x,0.001,m1,0,100000,95967,1,2,0,0.95967,1.042024862718538e-05,0,0.15469207299975096
3,x,2,x,0.001,m1,0,100000,95967,1,2,0,0.95967,1.042024862718538e-05,0,0.15469207299975096
3,x,6,x,0.01,m1,0,100000,67707,6356,12086,0,0.67707,0.09387507938617867,0,1.8448728410003241
3,x,6,x,0.01,m1,0,100000,67707,6356,12086,0,0.67707,0.09387507938617867,0,1.8448728410003241
3,x,6,z,0.01,m1,0,100000,67707,6356,12086,0,0.67707,0.09387507938617867,0,1.8448728410003241
3,x,6,x,0.005,m1,0,100000,81557,3800,7423,0,0.81557,0.046593180229777986,0,1.3231623640003818
3,x,6,x,0.005,m1,0,100000,81557,3800,7423,0,0.81557,0.046593180229777986,0,1.3231623640003818
3,x,6,z,0.005,m1,0,100000,81557,3800,7423,0,0.81557,0.046593180229777986,0,1.3231623640003818
3,x,7,z,0.005,m1,0,100000,91321,5117,9672,0,0.91321,0.056033113960644365,0,0.8609777679994295
3,x,7,x,0.005,m1,0,100000,91321,5117,9672,0,0.91321,0.056033113960644365,0,0.8609777679994295
3,x,7,z,0.005,m1,0,100000,91321,5117,9672,0,0.91321,0.056033113960644365,0,0.8609777679994295
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038068898998972145
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038068898998972145
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038068898998972145
3,x,7,z,0.001,m1,0,100000,98097,1087,2148,0,0.98097,0.011080868935849253,0,0.19560297099997115
3,x,7,x,0.001,m1,0,100000,98097,1087,2148,0,0.98097,0.011080868935849253,0,0.19560297099997115
3,x,7,z,0.001,m1,0,100000,98097,1087,2148,0,0.98097,0.011080868935849253,0,0.19560297099997115
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04478251100044872
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04478251100044872
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.04478251100044872
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012322186999881524
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012322186999881524
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012322186999881524
3,x,3,z,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.1013601029990241
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.1013601029990241
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.1013601029990241
3,x,7,z,0.0005,m1,0,100000,99098,581,1156,0,0.99098,0.00586288320652284,0,0.16354053600116458
3,x,7,x,0.0005,m1,0,100000,99098,581,1156,0,0.99098,0.00586288320652284,0,0.16354053600116458
3,x,7,z,0.0005,m1,0,100000,99098,581,1156,0,0.99098,0.00586288320652284,0,0.16354053600116458
3,x,4,x,0.001,m1,0,100000,95936,880,1753,0,0.95936,0.009172781854569712,0,0.9851503090012557
3,x,4,z,0.001,m1,0,100000,95936,880,1753,0,0.95936,0.009172781854569712,0,0.9851503090012557
3,x,4,x,0.001,m1,0,100000,95936,880,1753,0,0.95936,0.009172781854569712,0,0.9851503090012557
3,x,4,x,0.005,m1,0,100000,81685,3744,7320,0,0.81685,0.045834608557262624,0,1.9814593409992085
3,x,4,z,0.005,m1,0,100000,81685,3744,7320,0,0.81685,0.045834608557262624,0,1.9814593409992085
3,x,4,x,0.005,m1,0,100000,81685,3744,7320,0,0.81685,0.045834608557262624,0,1.9814593409992085
3,x,6,x,0.0005,m1,0,100000,97936,442,879,0,0.97936,0.0045131514458421895,0,0.35716008900089946
3,x,6,x,0.0005,m1,0,100000,97936,442,879,0,0.97936,0.0045131514458421895,0,0.35716008900089946
3,x,6,z,0.0005,m1,0,100000,97936,442,879,0,0.97936,0.0045131514458421895,0,0.35716008900089946
3,x,4,x,0.01,m1,0,100000,67664,6394,12305,0,0.67664,0.09449633483092934,0,3.075492051000765
3,x,4,z,0.01,m1,0,100000,67664,6394,12305,0,0.67664,0.09449633483092934,0,3.075492051000765
3,x,4,x,0.01,m1,0,100000,67664,6394,12305,0,0.67664,0.09449633483092934,0,3.075492051000765
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.03203524600030505
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.03203524600030505
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.03203524600030505
3,x,4,x,0.01,normal,0,100000,59933,6291,11458,0,0.59933,0.10496721338828363,0,11.888100537000355
3,x,4,z,0.01,normal,0,100000,59933,6291,11458,0,0.59933,0.10496721338828363,0,11.888100537000355
3,x,4,x,0.01,normal,0,100000,59933,6291,11458,0,0.59933,0.10496721338828363,0,11.888100537000355
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08287914599895885
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08287914599895885
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08287914599895885
3,x,4,x,0.0005,m1,0,100000,97937,425,848,0,0.97937,0.004339524388127014,0,0.666624124000009
3,x,4,z,0.0005,m1,0,100000,97937,425,848,0,0.97937,0.004339524388127014,0,0.666624124000009
3,x,4,x,0.0005,m1,0,100000,97937,425,848,0,0.97937,0.004339524388127014,0,0.666624124000009
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032974830999592086
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032974830999592086
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032974830999592086
3,x,6,x,0.0001,m1,0,100000,99590,96,193,0,0.9959,0.0009639522040365556,0,0.19369428699974378
3,x,6,x,0.0001,m1,0,100000,99590,96,193,0,0.9959,0.0009639522040365556,0,0.19369428699974378
3,x,6,z,0.0001,m1,0,100000,99590,96,193,0,0.9959,0.0009639522040365556,0,0.19369428699974378
3,x,4,x,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.25428134800131375
3,x,4,z,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.25428134800131375
3,x,4,x,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.25428134800131375
3,x,7,z,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.24239673599913658
3,x,7,x,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.24239673599913658
3,x,7,z,0.0001,m1,0,100000,99819,113,226,0,0.99819,0.0011320490087057822,0,0.24239673599913658
3,x,6,x,0.001,m1,0,100000,95932,924,1845,0,0.95932,0.009631822540966506,0,1.5924905379997654
3,x,6,x,0.001,m1,0,100000,95932,924,1845,0,0.95932,0.009631822540966506,0,1.5924905379997654
3,x,6,z,0.001,m1,0,100000,95932,924,1845,0,0.95932,0.009631822540966506,0,1.5924905379997654
3,z,4,z,0.01,normal,0,100000,100000,712,1363,0,1.0,0.007120000000000015,0,0.916511879000609
3,z,4,z,0.01,normal,0,100000,100000,712,1363,0,1.0,0.007120000000000015,0,0.916511879000609
3,z,4,x,0.01,normal,0,100000,100000,712,1363,0,1.0,0.007120000000000015,0,0.916511879000609
3,z,7,x,0.01,normal,0,100000,68002,68,133,0,0.68002,0.0009999705891002852,0,1.1179861829987203
3,z,7,z,0.01,normal,0,100000,68002,68,133,0,0.68002,0.0009999705891002852,0,1.1179861829987203
3,z,7,z,0.01,normal,0,100000,68002,68,133,0,0.68002,0.0009999705891002852,0,1.1179861829987203
3,z,4,z,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6580548430010822
3,z,4,z,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6580548430010822
3,z,4,x,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6580548430010822
3,z,6,z,0.005,normal,0,100000,88567,72,143,0,0.88567,0.000812943873000127,0,0.6179138329989655
3,z,6,x,0.005,normal,0,100000,88567,72,143,0,0.88567,0.000812943873000127,0,0.6179138329989655
3,z,6,z,0.005,normal,0,100000,88567,72,143,0,0.88567,0.000812943873000127,0,0.6179138329989655
3,z,6,z,0.01,normal,0,100000,79187,258,477,0,0.79187,0.0032581105484486006,0,2.55022752900004
3,z,6,x,0.01,normal,0,100000,79187,258,477,0,0.79187,0.0032581105484486006,0,2.55022752900004
3,z,6,z,0.01,normal,0,100000,79187,258,477,0,0.79187,0.0032581105484486006,0,2.55022752900004
3,z,2,z,0.01,normal,0,100000,74003,7002,12693,0,0.74003,0.09461778576544189,0,3.1784327469995333
3,z,2,x,0.01,normal,0,100000,74003,7002,12693,0,0.74003,0.09461778576544189,0,3.1784327469995333
3,z,2,x,0.01,normal,0,100000,74003,7002,12693,0,0.74003,0.09461778576544189,0,3.1784327469995333
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15930076599943277
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15930076599943277
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15930076599943277
3,z,2,z,0.001,normal,0,100000,96860,1007,1986,0,0.9686,0.010396448482345666,0,1.1300218090000271
3,z,2,x,0.001,normal,0,100000,96860,1007,1986,0,0.9686,0.010396448482345666,0,1.1300218090000271
3,z,2,x,0.001,normal,0,100000,96860,1007,1986,0,0.9686,0.010396448482345666,0,1.1300218090000271
3,z,7,x,0.005,normal,0,100000,82307,22,42,0,0.82307,0.00026729196787633747,0,2.0625579610004934
3,z,7,z,0.005,normal,0,100000,82307,22,42,0,0.82307,0.00026729196787633747,0,2.0625579610004934
3,z,7,z,0.005,normal,0,100000,82307,22,42,0,0.82307,0.00026729196787633747,0,2.0625579610004934
3,z,6,z,0.001,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.3007613930003572
3,z,6,x,0.001,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.3007613930003572
3,z,6,z,0.001,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.3007613930003572
3,z,5,x,0.001,normal,0,100000,94419,484,956,0,0.94419,0.00512608691047356,0,1.0562613670008432
3,z,5,x,0.001,normal,0,100000,94419,484,956,0,0.94419,0.00512608691047356,0,1.0562613670008432
3,z,5,z,0.001,normal,0,100000,94419,484,956,0,0.94419,0.00512608691047356,0,1.0562613670008432
3,x,6,x,0.01,normal,0,100000,59360,5853,10820,0,0.5936,0.0986017520215633,0,17.21047569499933
3,x,6,x,0.01,normal,0,100000,59360,5853,10820,0,0.5936,0.0986017520215633,0,17.21047569499933
3,x,6,z,0.01,normal,0,100000,59360,5853,10820,0,0.5936,0.0986017520215633,0,17.21047569499933
3,z,2,z,0.0005,normal,0,100000,98367,482,959,0,0.98367,0.004900017282218672,0,0.907702597000025
3,z,2,x,0.0005,normal,0,100000,98367,482,959,0,0.98367,0.004900017282218672,0,0.907702597000025
3,z,2,x,0.0005,normal,0,100000,98367,482,959,0,0.98367,0.004900017282218672,0,0.907702597000025
3,z,7,x,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.90630171399971
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.90630171399971
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.90630171399971
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3738660250000976
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3738660250000976
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3738660250000976
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.5632775379999657
3,z,6,x,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.5632775379999657
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.5632775379999657
3,z,5,x,0.0005,normal,0,100000,97219,241,482,0,0.97219,0.002478939301988281,0,0.7859017139999196
3,z,5,x,0.0005,normal,0,100000,97219,241,482,0,0.97219,0.002478939301988281,0,0.7859017139999196
3,z,5,z,0.0005,normal,0,100000,97219,241,482,0,0.97219,0.002478939301988281,0,0.7859017139999196
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5714708300001803
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5714708300001803
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5714708300001803
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17403861200000392
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17403861200000392
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17403861200000392
3,z,2,z,0.005,normal,0,100000,85487,4222,8044,0,0.85487,0.049387626188777234,0,6.689636047998647
3,z,2,x,0.005,normal,0,100000,85487,4222,8044,0,0.85487,0.049387626188777234,0,6.689636047998647
3,z,2,x,0.005,normal,0,100000,85487,4222,8044,0,0.85487,0.049387626188777234,0,6.689636047998647
3,z,3,x,0.0005,normal,0,100000,97124,258,514,0,0.97124,0.002656398006671834,0,2.3717103470007714
3,z,3,z,0.0005,normal,0,100000,97124,258,514,0,0.97124,0.002656398006671834,0,2.3717103470007714
3,z,3,x,0.0005,normal,0,100000,97124,258,514,0,0.97124,0.002656398006671834,0,2.3717103470007714
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07045425400065142
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07045425400065142
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07045425400065142
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2132806019999407
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2132806019999407
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.2132806019999407
3,z,5,x,0.005,normal,0,100000,75988,2144,4087,0,0.75988,0.028214981312838838,0,6.691246365000552
3,z,5,x,0.005,normal,0,100000,75988,2144,4087,0,0.75988,0.028214981312838838,0,6.691246365000552
3,z,5,z,0.005,normal,0,100000,75988,2144,4087,0,0.75988,0.028214981312838838,0,6.691246365000552
3,z,2,z,0.01,m1,0,100000,80643,5858,10921,0,0.80643,0.07264114678273381,0,0.4129433529997186
3,z,2,x,0.01,m1,0,100000,80643,5858,10921,0,0.80643,0.07264114678273381,0,0.4129433529997186
3,z,2,x,0.01,m1,0,100000,80643,5858,10921,0,0.80643,0.07264114678273381,0,0.4129433529997186
3,z,2,z,0.0001,normal,0,100000,99656,102,204,0,0.99656,0.0010235209119370259,0,1.894892031999916
3,z,2,x,0.0001,normal,0,100000,99656,102,204,0,0.99656,0.0010235209119370259,0,1.894892031999916
