n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99421,90,179,0,0.99421,0.000905241347401442,0,0.5898751619970426
3,x,4,z,0.0001,normal,0,100000,99421,90,179,0,0.99421,0.000905241347401442,0,0.5898751619970426
3,x,4,x,0.0001,normal,0,100000,99421,90,179,0,0.99421,0.000905241347401442,0,0.5898751619970426
3,x,7,z,0.0005,normal,0,100000,98755,750,1488,0,0.98755,0.007594552174573388,0,0.9276942680007778
3,x,7,x,0.0005,normal,0,100000,98755,750,1488,0,0.98755,0.007594552174573388,0,0.9276942680007778
3,x,7,z,0.0005,normal,0,100000,98755,750,1488,0,0.98755,0.007594552174573388,0,0.9276942680007778
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21636535399738932
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21636535399738932
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21636535399738932
3,x,2,x,0.01,m1,0,100000,66809,208,410,0,0.66809,0.003113352991363394,0,0.4053205039963359
3,x,2,x,0.01,m1,0,100000,66809,208,410,0,0.66809,0.003113352991363394,0,0.4053205039963359
3,x,2,x,0.01,m1,0,100000,66809,208,410,0,0.66809,0.003113352991363394,0,0.4053205039963359
3,x,7,z,0.001,normal,0,100000,97568,1576,3101,0,0.97568,0.01615283699573633,0,3.437477936000505
3,x,7,x,0.001,normal,0,100000,97568,1576,3101,0,0.97568,0.01615283699573633,0,3.437477936000505
3,x,7,z,0.001,normal,0,100000,97568,1576,3101,0,0.97568,0.01615283699573633,0,3.437477936000505
3,x,4,x,0.005,normal,0,100000,76226,3814,7191,0,0.76226,0.05003542098496572,0,8.155538901999535
3,x,4,z,0.005,normal,0,100000,76226,3814,7191,0,0.76226,0.05003542098496572,0,8.155538901999535
3,x,4,x,0.005,normal,0,100000,76226,3814,7191,0,0.76226,0.05003542098496572,0,8.155538901999535
3,x,7,z,0.0001,normal,0,100000,99762,168,337,0,0.99762,0.0016840079388945606,0,0.7029102659944328
3,x,7,x,0.0001,normal,0,100000,99762,168,337,0,0.99762,0.0016840079388945606,0,0.7029102659944328
3,x,7,z,0.0001,normal,0,100000,99762,168,337,0,0.99762,0.0016840079388945606,0,0.7029102659944328
3,x,5,z,0.01,m1,0,100000,100000,760,1428,0,1.0,0.007600000000000051,0,0.08415521400456782
3,x,5,z,0.01,m1,0,100000,100000,760,1428,0,1.0,0.007600000000000051,0,0.08415521400456782
3,x,5,x,0.01,m1,0,100000,100000,760,1428,0,1.0,0.007600000000000051,0,0.08415521400456782
3,x,3,z,0.01,m1,0,100000,80879,460,881,0,0.80879,0.005687508500352378,0,0.5782629840032314
3,x,3,x,0.01,m1,0,100000,80879,460,881,0,0.80879,0.005687508500352378,0,0.5782629840032314
3,x,3,x,0.01,m1,0,100000,80879,460,881,0,0.80879,0.005687508500352378,0,0.5782629840032314
3,x,7,z,0.01,m1,0,100000,83863,8796,15753,0,0.83863,0.1048853487235133,0,0.3774873619986465
3,x,7,x,0.01,m1,0,100000,83863,8796,15753,0,0.83863,0.1048853487235133,0,0.3774873619986465
3,x,7,z,0.01,m1,0,100000,83863,8796,15753,0,0.83863,0.1048853487235133,0,0.3774873619986465
3,x,3,z,0.005,m1,0,100000,89725,129,254,0,0.89725,0.001437726386180005,0,0.3641040160000557
3,x,3,x,0.005,m1,0,100000,89725,129,254,0,0.89725,0.001437726386180005,0,0.3641040160000557
3,x,3,x,0.005,m1,0,100000,89725,129,254,0,0.89725,0.001437726386180005,0,0.3641040160000557
3,x,4,x,0.01,m1,0,100000,67872,6412,12260,0,0.67872,0.09447194719471952,0,1.03406496700336
3,x,4,z,0.01,m1,0,100000,67872,6412,12260,0,0.67872,0.09447194719471952,0,1.03406496700336
3,x,4,x,0.01,m1,0,100000,67872,6412,12260,0,0.67872,0.09447194719471952,0,1.03406496700336
3,x,7,z,0.01,normal,0,100000,79348,11142,19207,0,0.79348,0.14041941825880933,0,9.359807039996667
3,x,7,x,0.01,normal,0,100000,79348,11142,19207,0,0.79348,0.14041941825880933,0,9.359807039996667
3,x,7,z,0.01,normal,0,100000,79348,11142,19207,0,0.79348,0.14041941825880933,0,9.359807039996667
3,x,2,x,0.005,m1,0,100000,81756,72,144,0,0.81756,0.0008806693086745865,0,0.5816288569985772
3,x,2,x,0.005,m1,0,100000,81756,72,144,0,0.81756,0.0008806693086745865,0,0.5816288569985772
3,x,2,x,0.005,m1,0,100000,81756,72,144,0,0.81756,0.0008806693086745865,0,0.5816288569985772
3,x,5,z,0.005,m1,0,100000,100000,236,454,0,1.0,0.0023600000000000287,0,0.07629895099671558
3,x,5,z,0.005,m1,0,100000,100000,236,454,0,1.0,0.0023600000000000287,0,0.07629895099671558
3,x,5,x,0.005,m1,0,100000,100000,236,454,0,1.0,0.0023600000000000287,0,0.07629895099671558
3,x,4,x,0.005,m1,0,100000,81846,3770,7397,0,0.81846,0.046062116658113994,0,0.6755421339985332
3,x,4,z,0.005,m1,0,100000,81846,3770,7397,0,0.81846,0.046062116658113994,0,0.6755421339985332
3,x,4,x,0.005,m1,0,100000,81846,3770,7397,0,0.81846,0.046062116658113994,0,0.6755421339985332
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15606130600644974
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15606130600644974
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15606130600644974
3,x,3,z,0.001,m1,0,100000,97806,8,16,0,0.97806,8.179457293011616e-05,0,0.11910438899940345
3,x,3,x,0.001,m1,0,100000,97806,8,16,0,0.97806,8.179457293011616e-05,0,0.11910438899940345
3,x,3,x,0.001,m1,0,100000,97806,8,16,0,0.97806,8.179457293011616e-05,0,0.11910438899940345
3,x,4,x,0.001,m1,0,100000,95928,895,1786,0,0.95928,0.009329914102243375,0,0.34582936399965547
3,x,4,z,0.001,m1,0,100000,95928,895,1786,0,0.95928,0.009329914102243375,0,0.34582936399965547
3,x,4,x,0.001,m1,0,100000,95928,895,1786,0,0.95928,0.009329914102243375,0,0.34582936399965547
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03976263999356888
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03976263999356888
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03976263999356888
3,x,7,z,0.005,m1,0,100000,91438,5063,9604,0,0.91438,0.05537085238084827,0,0.857459357001062
3,x,7,x,0.005,m1,0,100000,91438,5063,9604,0,0.91438,0.05537085238084827,0,0.857459357001062
3,x,7,z,0.005,m1,0,100000,91438,5063,9604,0,0.91438,0.05537085238084827,0,0.857459357001062
3,x,7,z,0.001,m1,0,100000,98173,1105,2188,0,0.98173,0.011255640552901514,0,0.19318027600093046
3,x,7,x,0.001,m1,0,100000,98173,1105,2188,0,0.98173,0.011255640552901514,0,0.19318027600093046
3,x,7,z,0.001,m1,0,100000,98173,1105,2188,0,0.98173,0.011255640552901514,0,0.19318027600093046
3,x,6,x,0.005,m1,0,100000,81802,3936,7648,0,0.81802,0.04811618297841125,0,1.3412967119948007
3,x,6,x,0.005,m1,0,100000,81802,3936,7648,0,0.81802,0.04811618297841125,0,1.3412967119948007
3,x,6,z,0.005,m1,0,100000,81802,3936,7648,0,0.81802,0.04811618297841125,0,1.3412967119948007
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.12423661300272215
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.12423661300272215
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.12423661300272215
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011896538999280892
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011896538999280892
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011896538999280892
3,x,3,z,0.0005,m1,0,100000,98841,2,4,0,0.98841,2.0234518064321527e-05,0,0.10392015700199408
3,x,3,x,0.0005,m1,0,100000,98841,2,4,0,0.98841,2.0234518064321527e-05,0,0.10392015700199408
3,x,3,x,0.0005,m1,0,100000,98841,2,4,0,0.98841,2.0234518064321527e-05,0,0.10392015700199408
3,x,4,x,0.0005,m1,0,100000,97993,428,852,0,0.97993,0.004367658914412265,0,0.23627474599925335
3,x,4,z,0.0005,m1,0,100000,97993,428,852,0,0.97993,0.004367658914412265,0,0.23627474599925335
3,x,4,x,0.0005,m1,0,100000,97993,428,852,0,0.97993,0.004367658914412265,0,0.23627474599925335
3,x,7,z,0.0005,m1,0,100000,99091,566,1128,0,0.99091,0.0057119213652097045,0,0.16611438999825623
3,x,7,x,0.0005,m1,0,100000,99091,566,1128,0,0.99091,0.0057119213652097045,0,0.16611438999825623
3,x,7,z,0.0005,m1,0,100000,99091,566,1128,0,0.99091,0.0057119213652097045,0,0.16611438999825623
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.025695782002003398
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.025695782002003398
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.025695782002003398
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.07863752700359328
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.07863752700359328
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.07863752700359328
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010474232003616635
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010474232003616635
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010474232003616635
3,x,4,x,0.0001,m1,0,100000,99579,88,176,0,0.99579,0.0008837204631498841,0,0.08523263900133315
3,x,4,z,0.0001,m1,0,100000,99579,88,176,0,0.99579,0.0008837204631498841,0,0.08523263900133315
3,x,4,x,0.0001,m1,0,100000,99579,88,176,0,0.99579,0.0008837204631498841,0,0.08523263900133315
3,x,7,z,0.0001,m1,0,100000,99796,108,216,0,0.99796,0.0010822077037155875,0,0.08911462200194364
3,x,7,x,0.0001,m1,0,100000,99796,108,216,0,0.99796,0.0010822077037155875,0,0.08911462200194364
3,x,7,z,0.0001,m1,0,100000,99796,108,216,0,0.99796,0.0010822077037155875,0,0.08911462200194364
3,x,4,x,0.01,normal,0,100000,60058,6304,11477,0,0.60058,0.10496520030637047,0,11.9626631430001
3,x,4,z,0.01,normal,0,100000,60058,6304,11477,0,0.60058,0.10496520030637047,0,11.9626631430001
3,x,4,x,0.01,normal,0,100000,60058,6304,11477,0,0.60058,0.10496520030637047,0,11.9626631430001
3,x,6,x,0.001,m1,0,100000,95923,928,1848,0,0.95923,0.009674426362811794,0,1.5804155930018169
3,x,6,x,0.001,m1,0,100000,95923,928,1848,0,0.95923,0.009674426362811794,0,1.5804155930018169
3,x,6,z,0.001,m1,0,100000,95923,928,1848,0,0.95923,0.009674426362811794,0,1.5804155930018169
3,x,6,x,0.0005,m1,0,100000,97937,462,921,0,0.97937,0.00471731827603461,0,1.0425971529984963
3,x,6,x,0.0005,m1,0,100000,97937,462,921,0,0.97937,0.00471731827603461,0,1.0425971529984963
3,x,6,z,0.0005,m1,0,100000,97937,462,921,0,0.97937,0.00471731827603461,0,1.0425971529984963
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5334452590032015
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5334452590032015
3,x,6,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5334452590032015
3,x,6,x,0.0005,normal,0,100000,97242,487,972,0,0.97242,0.0050081240616194345,0,6.974181532001239
3,x,6,x,0.0005,normal,0,100000,97242,487,972,0,0.97242,0.0050081240616194345,0,6.974181532001239
3,x,6,z,0.0005,normal,0,100000,97242,487,972,0,0.97242,0.0050081240616194345,0,6.974181532001239
3,z,4,z,0.01,normal,0,100000,100000,654,1230,0,1.0,0.00653999999999999,0,0.8923156749951886
3,z,4,z,0.01,normal,0,100000,100000,654,1230,0,1.0,0.00653999999999999,0,0.8923156749951886
3,z,4,x,0.01,normal,0,100000,100000,654,1230,0,1.0,0.00653999999999999,0,0.8923156749951886
3,x,6,x,0.0001,normal,0,100000,99415,94,187,0,0.99415,0.0009455313584468827,0,6.220424387000094
3,x,6,x,0.0001,normal,0,100000,99415,94,187,0,0.99415,0.0009455313584468827,0,6.220424387000094
3,x,6,z,0.0001,normal,0,100000,99415,94,187,0,0.99415,0.0009455313584468827,0,6.220424387000094
3,x,6,x,0.01,m1,0,100000,67558,6367,12070,0,0.67558,0.09424494508422387,0,5.343564565999259
3,x,6,x,0.01,m1,0,100000,67558,6367,12070,0,0.67558,0.09424494508422387,0,5.343564565999259
3,x,6,z,0.01,m1,0,100000,67558,6367,12070,0,0.67558,0.09424494508422387,0,5.343564565999259
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6402101869971375
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6402101869971375
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6402101869971375
3,z,2,z,0.01,normal,0,100000,73845,6956,12594,0,0.73845,0.0941973051662266,0,3.1854430549938115
3,z,2,x,0.01,normal,0,100000,73845,6956,12594,0,0.73845,0.0941973051662266,0,3.1854430549938115
3,z,2,x,0.01,normal,0,100000,73845,6956,12594,0,0.73845,0.0941973051662266,0,3.1854430549938115
3,z,6,z,0.01,normal,0,100000,79348,240,453,0,0.79348,0.003024650904874693,0,2.5215314379966003
3,z,6,x,0.01,normal,0,100000,79348,240,453,0,0.79348,0.003024650904874693,0,2.5215314379966003
3,z,6,z,0.01,normal,0,100000,79348,240,453,0,0.79348,0.003024650904874693,0,2.5215314379966003
3,z,7,x,0.005,normal,0,100000,82266,28,57,0,0.82266,0.00034035932219866893,0,0.7451595359962084
3,z,7,z,0.005,normal,0,100000,82266,28,57,0,0.82266,0.00034035932219866893,0,0.7451595359962084
3,z,7,z,0.005,normal,0,100000,82266,28,57,0,0.82266,0.00034035932219866893,0,0.7451595359962084
3,z,7,x,0.01,normal,0,100000,68102,68,132,0,0.68102,0.0009985022466300064,0,3.2079163570015226
3,z,7,z,0.01,normal,0,100000,68102,68,132,0,0.68102,0.0009985022466300064,0,3.2079163570015226
3,z,7,z,0.01,normal,0,100000,68102,68,132,0,0.68102,0.0009985022466300064,0,3.2079163570015226
3,z,6,z,0.005,normal,0,100000,88640,65,124,0,0.8864,0.0007333032490974833,0,1.7444825429993216
3,z,6,x,0.005,normal,0,100000,88640,65,124,0,0.8864,0.0007333032490974833,0,1.7444825429993216
3,z,6,z,0.005,normal,0,100000,88640,65,124,0,0.8864,0.0007333032490974833,0,1.7444825429993216
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45956179699714994
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45956179699714994
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45956179699714994
3,x,6,x,0.01,normal,0,100000,59316,5938,11019,0,0.59316,0.1001078966889204,0,17.155439148998994
3,x,6,x,0.01,normal,0,100000,59316,5938,11019,0,0.59316,0.1001078966889204,0,17.155439148998994
3,x,6,z,0.01,normal,0,100000,59316,5938,11019,0,0.59316,0.1001078966889204,0,17.155439148998994
3,z,3,x,0.01,normal,0,100000,60058,3770,7176,0,0.60058,0.06277265310200142,0,5.315237722999882
3,z,3,z,0.01,normal,0,100000,60058,3770,7176,0,0.60058,0.06277265310200142,0,5.315237722999882
3,z,3,x,0.01,normal,0,100000,60058,3770,7176,0,0.60058,0.06277265310200142,0,5.315237722999882
3,z,6,z,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.8616368300063186
3,z,6,x,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.8616368300063186
3,z,6,z,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.8616368300063186
3,z,7,x,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8813058180021471
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8813058180021471
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.8813058180021471
3,z,2,z,0.0005,normal,0,100000,98450,493,982,0,0.9845,0.0050076180802437475,0,0.9149374850021559
3,z,2,x,0.0005,normal,0,100000,98450,493,982,0,0.9845,0.0050076180802437475,0,0.9149374850021559
3,z,2,x,0.0005,normal,0,100000,98450,493,982,0,0.9845,0.0050076180802437475,0,0.9149374850021559
3,z,2,z,0.001,normal,0,100000,96794,979,1942,0,0.96794,0.01011426328078191,0,3.2329585810002754
3,z,2,x,0.001,normal,0,100000,96794,979,1942,0,0.96794,0.01011426328078191,0,3.2329585810002754
3,z,2,x,0.001,normal,0,100000,96794,979,1942,0,0.96794,0.01011426328078191,0,3.2329585810002754
3,z,3,x,0.001,normal,0,100000,94493,546,1084,0,0.94493,0.005778205793021685,0,2.5912308839979232
3,z,3,z,0.001,normal,0,100000,94493,546,1084,0,0.94493,0.005778205793021685,0,2.5912308839979232
3,z,3,x,0.001,normal,0,100000,94493,546,1084,0,0.94493,0.005778205793021685,0,2.5912308839979232
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3685279690034804
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3685279690034804
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3685279690034804
3,z,7,x,0.0005,normal,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.19469887600280344
3,z,7,z,0.0005,normal,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.19469887600280344
3,z,7,z,0.0005,normal,0,100000,98067,1,2,0,0.98067,1.0197110138943088e-05,0,0.19469887600280344
3,z,5,x,0.0005,normal,0,100000,97242,258,511,0,0.97242,0.0026531745542049956,0,0.7722827100005816
3,z,5,x,0.0005,normal,0,100000,97242,258,511,0,0.97242,0.0026531745542049956,0,0.7722827100005816
3,z,5,z,0.0005,normal,0,100000,97242,258,511,0,0.97242,0.0026531745542049956,0,0.7722827100005816
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.5512958600011189
3,z,6,x,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.5512958600011189
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.5512958600011189
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06327817199780839
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06327817199780839
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06327817199780839
3,z,2,z,0.005,normal,0,100000,85503,4220,8013,0,0.85503,0.049354993392044744,0,6.701170488006028
3,z,2,x,0.005,normal,0,100000,85503,4220,8013,0,0.85503,0.049354993392044744,0,6.701170488006028
3,z,2,x,0.005,normal,0,100000,85503,4220,8013,0,0.85503,0.049354993392044744,0,6.701170488006028
3,z,5,x,0.001,normal,0,100000,94420,478,944,0,0.9442,0.0050624867612794056,0,2.9240260110018426
3,z,5,x,0.001,normal,0,100000,94420,478,944,0,0.9442,0.0050624867612794056,0,2.9240260110018426
3,z,5,z,0.001,normal,0,100000,94420,478,944,0,0.9442,0.0050624867612794056,0,2.9240260110018426
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0780246750000515
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0780246750000515
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.0780246750000515
3,z,5,x,0.005,normal,0,100000,76101,2178,4125,0,0.76101,0.02861986044861431,0,5.86833285800094
3,z,5,x,0.005,normal,0,100000,76101,2178,4125,0,0.76101,0.02861986044861431,0,5.86833285800094
3,z,5,z,0.005,normal,0,100000,76101,2178,4125,0,0.76101,0.02861986044861431,0,5.86833285800094
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.025722961996507365
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.025722961996507365
3,z,4,x,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.025722961996507365
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.21040536199870985
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.21040536199870985
