n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97860,5,10,0,0.9786,5.10933987328821e-05,0,0.07855984000343597
3,x,6,x,0.001,normal,0,100000,94574,947,1882,0,0.94574,0.010013322900585764,0,7.810330091000651
3,x,6,x,0.001,normal,0,100000,94574,947,1882,0,0.94574,0.010013322900585764,0,7.810330091000651
3,x,6,z,0.001,normal,0,100000,94574,947,1882,0,0.94574,0.010013322900585764,0,7.810330091000651
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039511315000709146
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039511315000709146
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039511315000709146
3,x,4,x,0.001,m1,0,100000,95961,870,1731,0,0.95961,0.00906618313689933,0,0.33720361399900867
3,x,4,z,0.001,m1,0,100000,95961,870,1731,0,0.95961,0.00906618313689933,0,0.33720361399900867
3,x,4,x,0.001,m1,0,100000,95961,870,1731,0,0.95961,0.00906618313689933,0,0.33720361399900867
3,x,7,z,0.005,m1,0,100000,91398,5074,9600,0,0.91398,0.0555154379745727,0,0.8461344720053603
3,x,7,x,0.005,m1,0,100000,91398,5074,9600,0,0.91398,0.0555154379745727,0,0.8461344720053603
3,x,7,z,0.005,m1,0,100000,91398,5074,9600,0,0.91398,0.0555154379745727,0,0.8461344720053603
3,x,6,x,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,4.6496057520053
3,x,6,x,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,4.6496057520053
3,x,6,z,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,4.6496057520053
3,x,3,z,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.05726696700003231
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.05726696700003231
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.05726696700003231
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011554998003703076
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011554998003703076
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011554998003703076
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.12826122299884446
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.12826122299884446
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.12826122299884446
3,x,4,x,0.01,m1,0,100000,67916,6417,12320,0,0.67916,0.09448436303669239,0,3.0093688139968435
3,x,4,z,0.01,m1,0,100000,67916,6417,12320,0,0.67916,0.09448436303669239,0,3.0093688139968435
3,x,4,x,0.01,m1,0,100000,67916,6417,12320,0,0.67916,0.09448436303669239,0,3.0093688139968435
3,x,7,z,0.001,m1,0,100000,98201,1127,2232,0,0.98201,0.011476461543161509,0,0.5572262390051037
3,x,7,x,0.001,m1,0,100000,98201,1127,2232,0,0.98201,0.011476461543161509,0,0.5572262390051037
3,x,7,z,0.001,m1,0,100000,98201,1127,2232,0,0.98201,0.011476461543161509,0,0.5572262390051037
3,x,7,z,0.0005,m1,0,100000,99080,573,1132,0,0.9908,0.0057832054905126995,0,0.16687184600596083
3,x,7,x,0.0005,m1,0,100000,99080,573,1132,0,0.9908,0.0057832054905126995,0,0.16687184600596083
3,x,7,z,0.0005,m1,0,100000,99080,573,1132,0,0.9908,0.0057832054905126995,0,0.16687184600596083
3,x,4,x,0.01,normal,0,100000,59783,6290,11562,0,0.59783,0.10521385678202833,0,11.85858838200511
3,x,4,z,0.01,normal,0,100000,59783,6290,11562,0,0.59783,0.10521385678202833,0,11.85858838200511
3,x,4,x,0.01,normal,0,100000,59783,6290,11562,0,0.59783,0.10521385678202833,0,11.85858838200511
3,x,6,x,0.001,m1,0,100000,96012,926,1847,0,0.96012,0.009644627754863966,0,0.8865684219999821
3,x,6,x,0.001,m1,0,100000,96012,926,1847,0,0.96012,0.009644627754863966,0,0.8865684219999821
3,x,6,z,0.001,m1,0,100000,96012,926,1847,0,0.96012,0.009644627754863966,0,0.8865684219999821
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07824428999447264
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07824428999447264
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07824428999447264
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0851948959971196
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0851948959971196
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0851948959971196
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011248969000007492
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011248969000007492
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011248969000007492
3,x,4,x,0.0005,m1,0,100000,97911,429,854,0,0.97911,0.004381530165149972,0,0.6730025580036454
3,x,4,z,0.0005,m1,0,100000,97911,429,854,0,0.97911,0.004381530165149972,0,0.6730025580036454
3,x,4,x,0.0005,m1,0,100000,97911,429,854,0,0.97911,0.004381530165149972,0,0.6730025580036454
3,x,7,z,0.0001,m1,0,100000,99818,133,266,0,0.99818,0.0013324250135245963,0,0.08648475500376662
3,x,7,x,0.0001,m1,0,100000,99818,133,266,0,0.99818,0.0013324250135245963,0,0.08648475500376662
3,x,7,z,0.0001,m1,0,100000,99818,133,266,0,0.99818,0.0013324250135245963,0,0.08648475500376662
3,x,4,x,0.0001,m1,0,100000,99571,86,171,0,0.99571,0.0008637052957186642,0,0.25247779499477474
3,x,4,z,0.0001,m1,0,100000,99571,86,171,0,0.99571,0.0008637052957186642,0,0.25247779499477474
3,x,4,x,0.0001,m1,0,100000,99571,86,171,0,0.99571,0.0008637052957186642,0,0.25247779499477474
3,z,4,z,0.01,normal,0,100000,100000,718,1335,0,1.0,0.007179999999999964,0,0.3278552319970913
3,z,4,z,0.01,normal,0,100000,100000,718,1335,0,1.0,0.007179999999999964,0,0.3278552319970913
3,z,4,x,0.01,normal,0,100000,100000,718,1335,0,1.0,0.007179999999999964,0,0.3278552319970913
3,x,6,x,0.0005,m1,0,100000,97912,463,922,0,0.97912,0.004728736007843737,0,1.0322576019971166
3,x,6,x,0.0005,m1,0,100000,97912,463,922,0,0.97912,0.004728736007843737,0,1.0322576019971166
3,x,6,z,0.0005,m1,0,100000,97912,463,922,0,0.97912,0.004728736007843737,0,1.0322576019971166
3,x,6,x,0.0001,m1,0,100000,99593,94,188,0,0.99593,0.0009438414346389923,0,0.5427851589993224
3,x,6,x,0.0001,m1,0,100000,99593,94,188,0,0.99593,0.0009438414346389923,0,0.5427851589993224
3,x,6,z,0.0001,m1,0,100000,99593,94,188,0,0.99593,0.0009438414346389923,0,0.5427851589993224
3,z,6,z,0.01,normal,0,100000,79339,242,451,0,0.79339,0.003050202296474569,0,0.8921109790026094
3,z,6,x,0.01,normal,0,100000,79339,242,451,0,0.79339,0.003050202296474569,0,0.8921109790026094
3,z,6,z,0.01,normal,0,100000,79339,242,451,0,0.79339,0.003050202296474569,0,0.8921109790026094
3,x,6,x,0.005,m1,0,100000,81664,3910,7568,0,0.81664,0.04787911442006265,0,3.7676940240053227
3,x,6,x,0.005,m1,0,100000,81664,3910,7568,0,0.81664,0.04787911442006265,0,3.7676940240053227
3,x,6,z,0.005,m1,0,100000,81664,3910,7568,0,0.81664,0.04787911442006265,0,3.7676940240053227
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6406490440058406
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6406490440058406
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6406490440058406
3,z,2,z,0.005,normal,0,100000,85476,4186,8007,0,0.85476,0.04897281108147311,0,2.3650971129973186
3,z,2,x,0.005,normal,0,100000,85476,4186,8007,0,0.85476,0.04897281108147311,0,2.3650971129973186
3,z,2,x,0.005,normal,0,100000,85476,4186,8007,0,0.85476,0.04897281108147311,0,2.3650971129973186
3,z,5,x,0.005,normal,0,100000,75953,2144,4088,0,0.75953,0.028227983094808673,0,2.281074799000635
3,z,5,x,0.005,normal,0,100000,75953,2144,4088,0,0.75953,0.028227983094808673,0,2.281074799000635
3,z,5,z,0.005,normal,0,100000,75953,2144,4088,0,0.75953,0.028227983094808673,0,2.281074799000635
3,z,6,z,0.005,normal,0,100000,88756,60,119,0,0.88756,0.0006760106359007256,0,1.718762599004549
3,z,6,x,0.005,normal,0,100000,88756,60,119,0,0.88756,0.0006760106359007256,0,1.718762599004549
3,z,6,z,0.005,normal,0,100000,88756,60,119,0,0.88756,0.0006760106359007256,0,1.718762599004549
3,z,7,x,0.01,normal,0,100000,67999,79,156,0,0.67999,0.0011617817909086448,0,3.2515006979956524
3,z,7,z,0.01,normal,0,100000,67999,79,156,0,0.67999,0.0011617817909086448,0,3.2515006979956524
3,z,7,z,0.01,normal,0,100000,67999,79,156,0,0.67999,0.0011617817909086448,0,3.2515006979956524
3,z,7,x,0.005,normal,0,100000,82377,14,29,0,0.82377,0.00016995035021916127,0,2.0565583409988903
3,z,7,z,0.005,normal,0,100000,82377,14,29,0,0.82377,0.00016995035021916127,0,2.0565583409988903
3,z,7,z,0.005,normal,0,100000,82377,14,29,0,0.82377,0.00016995035021916127,0,2.0565583409988903
3,z,2,z,0.001,normal,0,100000,96959,984,1949,0,0.96959,0.010148619519590785,0,1.1511141060036607
3,z,2,x,0.001,normal,0,100000,96959,984,1949,0,0.96959,0.010148619519590785,0,1.1511141060036607
3,z,2,x,0.001,normal,0,100000,96959,984,1949,0,0.96959,0.010148619519590785,0,1.1511141060036607
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47483380600169767
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47483380600169767
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47483380600169767
3,z,7,x,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.3147393059989554
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.3147393059989554
3,z,7,z,0.001,normal,0,100000,96210,2,3,0,0.9621,2.0787859889792593e-05,0,0.3147393059989554
3,x,6,x,0.01,normal,0,100000,59147,5849,10842,0,0.59147,0.09888920824386693,0,17.27729947100306
3,x,6,x,0.01,normal,0,100000,59147,5849,10842,0,0.59147,0.09888920824386693,0,17.27729947100306
3,x,6,z,0.01,normal,0,100000,59147,5849,10842,0,0.59147,0.09888920824386693,0,17.27729947100306
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.8528832910014899
3,z,6,x,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.8528832910014899
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.8528832910014899
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36455699399812147
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36455699399812147
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36455699399812147
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5747485399988363
3,z,6,x,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5747485399988363
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5747485399988363
3,z,5,x,0.001,normal,0,100000,94574,502,995,0,0.94574,0.005308012773066584,0,2.9378638889975264
3,z,5,x,0.001,normal,0,100000,94574,502,995,0,0.94574,0.005308012773066584,0,2.9378638889975264
3,z,5,z,0.001,normal,0,100000,94574,502,995,0,0.94574,0.005308012773066584,0,2.9378638889975264
3,z,2,z,0.0005,normal,0,100000,98392,482,955,0,0.98392,0.004898772257907136,0,2.534025148997898
3,z,2,x,0.0005,normal,0,100000,98392,482,955,0,0.98392,0.004898772257907136,0,2.534025148997898
3,z,2,x,0.0005,normal,0,100000,98392,482,955,0,0.98392,0.004898772257907136,0,2.534025148997898
3,z,3,x,0.001,normal,0,100000,94541,540,1075,0,0.94541,0.005711807575549233,0,3.6042625550035154
3,z,3,z,0.001,normal,0,100000,94541,540,1075,0,0.94541,0.005711807575549233,0,3.6042625550035154
3,z,3,x,0.001,normal,0,100000,94541,540,1075,0,0.94541,0.005711807575549233,0,3.6042625550035154
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.597678377002012
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.597678377002012
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.597678377002012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06081278400233714
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06081278400233714
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06081278400233714
3,z,3,x,0.0005,normal,0,100000,97248,272,537,0,0.97248,0.0027969726883843027,0,2.8694710499985376
3,z,3,z,0.0005,normal,0,100000,97248,272,537,0,0.97248,0.0027969726883843027,0,2.8694710499985376
3,z,3,x,0.0005,normal,0,100000,97248,272,537,0,0.97248,0.0027969726883843027,0,2.8694710499985376
3,z,5,x,0.0005,normal,0,100000,97184,248,492,0,0.97184,0.0025518603885412716,0,2.2611392319959123
3,z,5,x,0.0005,normal,0,100000,97184,248,492,0,0.97184,0.0025518603885412716,0,2.2611392319959123
3,z,5,z,0.0005,normal,0,100000,97184,248,492,0,0.97184,0.0025518603885412716,0,2.2611392319959123
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07549911899695871
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07549911899695871
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07549911899695871
3,z,3,x,0.005,normal,0,100000,76314,2256,4367,0,0.76314,0.029562072489975666,0,7.58758788400155
3,z,3,z,0.005,normal,0,100000,76314,2256,4367,0,0.76314,0.029562072489975666,0,7.58758788400155
3,z,3,x,0.005,normal,0,100000,76314,2256,4367,0,0.76314,0.029562072489975666,0,7.58758788400155
3,z,4,z,0.01,m1,0,100000,100000,330,631,0,1.0,0.0032999999999999696,0,0.025149271998088807
3,z,4,z,0.01,m1,0,100000,100000,330,631,0,1.0,0.0032999999999999696,0,0.025149271998088807
3,z,4,x,0.01,m1,0,100000,100000,330,631,0,1.0,0.0032999999999999696,0,0.025149271998088807
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20777419300429756
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20777419300429756
