n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.5327960329996131
3,x,5,z,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.5327960329996131
3,x,5,x,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.5327960329996131
3,x,3,z,0.001,normal,0,100000,96719,8,15,0,0.96719,8.271384112734648e-05,0,1.1296931870001572
3,x,3,x,0.001,normal,0,100000,96719,8,15,0,0.96719,8.271384112734648e-05,0,1.1296931870001572
3,x,3,x,0.001,normal,0,100000,96719,8,15,0,0.96719,8.271384112734648e-05,0,1.1296931870001572
3,x,4,x,0.001,normal,0,100000,94346,842,1659,0,0.94346,0.00892459669726331,0,1.2086635630003002
3,x,4,z,0.001,normal,0,100000,94346,842,1659,0,0.94346,0.00892459669726331,0,1.2086635630003002
3,x,4,x,0.001,normal,0,100000,94346,842,1659,0,0.94346,0.00892459669726331,0,1.2086635630003002
3,x,2,x,0.01,normal,0,100000,60515,188,368,0,0.60515,0.0031066677683219135,0,4.39445078999961
3,x,2,x,0.01,normal,0,100000,60515,188,368,0,0.60515,0.0031066677683219135,0,4.39445078999961
3,x,2,x,0.01,normal,0,100000,60515,188,368,0,0.60515,0.0031066677683219135,0,4.39445078999961
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4322535799992693
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4322535799992693
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4322535799992693
3,x,3,z,0.0005,normal,0,100000,98378,0,1,0,0.98378,0.0,0,0.753381927999726
3,x,3,x,0.0005,normal,0,100000,98378,0,1,0,0.98378,0.0,0,0.753381927999726
3,x,3,x,0.0005,normal,0,100000,98378,0,1,0,0.98378,0.0,0,0.753381927999726
3,x,2,x,0.0005,normal,0,100000,97424,0,0,0,0.97424,0.0,0,0.7408652069998425
3,x,2,x,0.0005,normal,0,100000,97424,0,0,0,0.97424,0.0,0,0.7408652069998425
3,x,2,x,0.0005,normal,0,100000,97424,0,0,0,0.97424,0.0,0,0.7408652069998425
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.2539712289999443
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.2539712289999443
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.2539712289999443
3,x,4,x,0.01,normal,0,100000,60187,6224,11307,0,0.60187,0.10341103560569553,0,6.199419765999664
3,x,4,z,0.01,normal,0,100000,60187,6224,11307,0,0.60187,0.10341103560569553,0,6.199419765999664
3,x,4,x,0.01,normal,0,100000,60187,6224,11307,0,0.60187,0.10341103560569553,0,6.199419765999664
3,x,3,z,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.2624224139999569
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.2624224139999569
3,x,3,x,0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.2624224139999569
3,x,4,x,0.0005,normal,0,100000,97169,442,879,0,0.97169,0.004548775844147812,0,2.4964233680002508
3,x,4,z,0.0005,normal,0,100000,97169,442,879,0,0.97169,0.004548775844147812,0,2.4964233680002508
3,x,4,x,0.0005,normal,0,100000,97169,442,879,0,0.97169,0.004548775844147812,0,2.4964233680002508
3,x,4,x,0.0001,normal,0,100000,99416,82,164,0,0.99416,0.0008248169308763265,0,0.5864699379999365
3,x,4,z,0.0001,normal,0,100000,99416,82,164,0,0.99416,0.0008248169308763265,0,0.5864699379999365
3,x,4,x,0.0001,normal,0,100000,99416,82,164,0,0.99416,0.0008248169308763265,0,0.5864699379999365
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21833681799944316
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21833681799944316
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21833681799944316
3,x,7,z,0.001,normal,0,100000,97581,1610,3165,0,0.97581,0.016499113556942446,0,3.491013880000537
3,x,7,x,0.001,normal,0,100000,97581,1610,3165,0,0.97581,0.016499113556942446,0,3.491013880000537
3,x,7,z,0.001,normal,0,100000,97581,1610,3165,0,0.97581,0.016499113556942446,0,3.491013880000537
3,x,7,z,0.0001,normal,0,100000,99746,180,360,0,0.99746,0.0018045836424518402,0,0.7174268620001385
3,x,7,x,0.0001,normal,0,100000,99746,180,360,0,0.99746,0.0018045836424518402,0,0.7174268620001385
3,x,7,z,0.0001,normal,0,100000,99746,180,360,0,0.99746,0.0018045836424518402,0,0.7174268620001385
3,x,7,z,0.0005,normal,0,100000,98790,808,1605,0,0.9879,0.00817896548233632,0,2.6802005540002938
3,x,7,x,0.0005,normal,0,100000,98790,808,1605,0,0.9879,0.00817896548233632,0,2.6802005540002938
3,x,7,z,0.0005,normal,0,100000,98790,808,1605,0,0.9879,0.00817896548233632,0,2.6802005540002938
3,x,7,z,0.005,normal,0,100000,88759,6640,12279,0,0.88759,0.07480931511170696,0,7.097171006000281
3,x,7,x,0.005,normal,0,100000,88759,6640,12279,0,0.88759,0.07480931511170696,0,7.097171006000281
3,x,7,z,0.005,normal,0,100000,88759,6640,12279,0,0.88759,0.07480931511170696,0,7.097171006000281
3,x,3,z,0.01,m1,0,100000,80681,442,835,0,0.80681,0.005478365414409825,0,0.5769765799996094
3,x,3,x,0.01,m1,0,100000,80681,442,835,0,0.80681,0.005478365414409825,0,0.5769765799996094
3,x,3,x,0.01,m1,0,100000,80681,442,835,0,0.80681,0.005478365414409825,0,0.5769765799996094
3,x,2,x,0.01,m1,0,100000,66834,184,357,0,0.66834,0.0027530897447407554,0,1.127228004999779
3,x,2,x,0.01,m1,0,100000,66834,184,357,0,0.66834,0.0027530897447407554,0,1.127228004999779
3,x,2,x,0.01,m1,0,100000,66834,184,357,0,0.66834,0.0027530897447407554,0,1.127228004999779
3,x,5,z,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.08725904899984016
3,x,5,z,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.08725904899984016
3,x,5,x,0.01,m1,0,100000,100000,790,1484,0,1.0,0.007900000000000018,0,0.08725904899984016
3,x,6,x,0.01,normal,0,100000,59358,5901,10938,0,0.59358,0.0994137268775902,0,8.826239001999966
3,x,6,x,0.01,normal,0,100000,59358,5901,10938,0,0.59358,0.0994137268775902,0,8.826239001999966
3,x,6,z,0.01,normal,0,100000,59358,5901,10938,0,0.59358,0.0994137268775902,0,8.826239001999966
3,x,4,x,0.01,m1,0,100000,67879,6407,12344,0,0.67879,0.09438854432151333,0,1.0392187920006108
3,x,4,z,0.01,m1,0,100000,67879,6407,12344,0,0.67879,0.09438854432151333,0,1.0392187920006108
3,x,4,x,0.01,m1,0,100000,67879,6407,12344,0,0.67879,0.09438854432151333,0,1.0392187920006108
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.02596939199975168
3,x,5,z,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.02596939199975168
3,x,5,x,0.005,m1,0,100000,100000,221,426,0,1.0,0.0022100000000000453,0,0.02596939199975168
3,x,3,z,0.005,m1,0,100000,89644,130,255,0,0.89644,0.001450180714827498,0,0.3788562029994864
3,x,3,x,0.005,m1,0,100000,89644,130,255,0,0.89644,0.001450180714827498,0,0.3788562029994864
3,x,3,x,0.005,m1,0,100000,89644,130,255,0,0.89644,0.001450180714827498,0,0.3788562029994864
3,x,4,x,0.005,m1,0,100000,81558,3744,7329,0,0.81558,0.045905981019642494,0,0.6850744140001552
3,x,4,z,0.005,m1,0,100000,81558,3744,7329,0,0.81558,0.045905981019642494,0,0.6850744140001552
3,x,4,x,0.005,m1,0,100000,81558,3744,7329,0,0.81558,0.045905981019642494,0,0.6850744140001552
3,x,2,x,0.005,m1,0,100000,81618,56,113,0,0.81618,0.0006861231591070993,0,0.5824530780000714
3,x,2,x,0.005,m1,0,100000,81618,56,113,0,0.81618,0.0006861231591070993,0,0.5824530780000714
3,x,2,x,0.005,m1,0,100000,81618,56,113,0,0.81618,0.0006861231591070993,0,0.5824530780000714
3,x,2,x,0.001,m1,0,100000,95941,4,8,0,0.95941,4.1692290053241265e-05,0,0.05384821799998463
3,x,2,x,0.001,m1,0,100000,95941,4,8,0,0.95941,4.1692290053241265e-05,0,0.05384821799998463
3,x,2,x,0.001,m1,0,100000,95941,4,8,0,0.95941,4.1692290053241265e-05,0,0.05384821799998463
3,x,7,z,0.01,m1,0,100000,83889,8826,15798,0,0.83889,0.10521045667489182,0,1.1065251879999778
3,x,7,x,0.01,m1,0,100000,83889,8826,15798,0,0.83889,0.10521045667489182,0,1.1065251879999778
3,x,7,z,0.01,m1,0,100000,83889,8826,15798,0,0.83889,0.10521045667489182,0,1.1065251879999778
3,x,3,z,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.11631437199957873
3,x,3,x,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.11631437199957873
3,x,3,x,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.11631437199957873
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03770937999979651
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03770937999979651
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03770937999979651
3,x,4,x,0.001,m1,0,100000,95796,894,1779,0,0.95796,0.009332331203808053,0,0.3438951410007576
3,x,4,z,0.001,m1,0,100000,95796,894,1779,0,0.95796,0.009332331203808053,0,0.3438951410007576
3,x,4,x,0.001,m1,0,100000,95796,894,1779,0,0.95796,0.009332331203808053,0,0.3438951410007576
3,x,7,z,0.005,m1,0,100000,91423,5092,9573,0,0.91423,0.05569714404471526,0,0.8624794339993969
3,x,7,x,0.005,m1,0,100000,91423,5092,9573,0,0.91423,0.05569714404471526,0,0.8624794339993969
3,x,7,z,0.005,m1,0,100000,91423,5092,9573,0,0.91423,0.05569714404471526,0,0.8624794339993969
3,x,2,x,0.0005,m1,0,100000,97909,0,1,0,0.97909,0.0,0,0.046433915000307024
3,x,2,x,0.0005,m1,0,100000,97909,0,1,0,0.97909,0.0,0,0.046433915000307024
3,x,2,x,0.0005,m1,0,100000,97909,0,1,0,0.97909,0.0,0,0.046433915000307024
3,x,6,x,0.005,m1,0,100000,81772,3901,7620,0,0.81772,0.0477058161717947,0,1.308837945999585
3,x,6,x,0.005,m1,0,100000,81772,3901,7620,0,0.81772,0.0477058161717947,0,1.308837945999585
3,x,6,z,0.005,m1,0,100000,81772,3901,7620,0,0.81772,0.0477058161717947,0,1.308837945999585
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01194988099996408
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01194988099996408
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01194988099996408
3,x,3,z,0.0005,m1,0,100000,98833,2,4,0,0.98833,2.023615593982342e-05,0,0.10281477599983191
3,x,3,x,0.0005,m1,0,100000,98833,2,4,0,0.98833,2.023615593982342e-05,0,0.10281477599983191
3,x,3,x,0.0005,m1,0,100000,98833,2,4,0,0.98833,2.023615593982342e-05,0,0.10281477599983191
3,x,4,x,0.0005,m1,0,100000,97862,434,859,0,0.97862,0.004434816374077832,0,0.23150092099967878
3,x,4,z,0.0005,m1,0,100000,97862,434,859,0,0.97862,0.004434816374077832,0,0.23150092099967878
3,x,4,x,0.0005,m1,0,100000,97862,434,859,0,0.97862,0.004434816374077832,0,0.23150092099967878
3,x,7,z,0.001,m1,0,100000,98104,1098,2175,0,0.98104,0.011192204191470267,0,0.5619349290000173
3,x,7,x,0.001,m1,0,100000,98104,1098,2175,0,0.98104,0.011192204191470267,0,0.5619349290000173
3,x,7,z,0.001,m1,0,100000,98104,1098,2175,0,0.98104,0.011192204191470267,0,0.5619349290000173
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029013704000135476
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029013704000135476
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.029013704000135476
3,x,6,x,0.001,normal,0,100000,94376,878,1743,0,0.94376,0.009303212681190165,0,7.844173112000135
3,x,6,x,0.001,normal,0,100000,94376,878,1743,0,0.94376,0.009303212681190165,0,7.844173112000135
3,x,6,z,0.001,normal,0,100000,94376,878,1743,0,0.94376,0.009303212681190165,0,7.844173112000135
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07477581599960104
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07477581599960104
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07477581599960104
3,x,6,x,0.0005,m1,0,100000,97868,459,916,0,0.97868,0.004689990599583083,0,0.38670007800010353
3,x,6,x,0.0005,m1,0,100000,97868,459,916,0,0.97868,0.004689990599583083,0,0.38670007800010353
3,x,6,z,0.0005,m1,0,100000,97868,459,916,0,0.97868,0.004689990599583083,0,0.38670007800010353
3,x,4,x,0.0001,m1,0,100000,99567,83,166,0,0.99567,0.000833609529261703,0,0.08171824500004732
3,x,4,z,0.0001,m1,0,100000,99567,83,166,0,0.99567,0.000833609529261703,0,0.08171824500004732
3,x,4,x,0.0001,m1,0,100000,99567,83,166,0,0.99567,0.000833609529261703,0,0.08171824500004732
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330641900000046
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330641900000046
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330641900000046
3,x,7,z,0.0005,m1,0,100000,99046,570,1135,0,0.99046,0.005754901762817233,0,0.4620713389995217
3,x,7,x,0.0005,m1,0,100000,99046,570,1135,0,0.99046,0.005754901762817233,0,0.4620713389995217
3,x,7,z,0.0005,m1,0,100000,99046,570,1135,0,0.99046,0.005754901762817233,0,0.4620713389995217
3,x,7,z,0.0001,m1,0,100000,99791,110,220,0,0.99791,0.0011023038149733377,0,0.08603439499984233
3,x,7,x,0.0001,m1,0,100000,99791,110,220,0,0.99791,0.0011023038149733377,0,0.08603439499984233
3,x,7,z,0.0001,m1,0,100000,99791,110,220,0,0.99791,0.0011023038149733377,0,0.08603439499984233
3,x,6,x,0.001,m1,0,100000,95905,923,1836,0,0.95905,0.009624107189406206,0,1.5996356880004896
3,x,6,x,0.001,m1,0,100000,95905,923,1836,0,0.95905,0.009624107189406206,0,1.5996356880004896
3,x,6,z,0.001,m1,0,100000,95905,923,1836,0,0.95905,0.009624107189406206,0,1.5996356880004896
3,x,6,x,0.0005,normal,0,100000,97145,462,920,0,0.97145,0.004755777446085796,0,7.019186992999494
3,x,6,x,0.0005,normal,0,100000,97145,462,920,0,0.97145,0.004755777446085796,0,7.019186992999494
3,x,6,z,0.0005,normal,0,100000,97145,462,920,0,0.97145,0.004755777446085796,0,7.019186992999494
3,x,6,x,0.0001,m1,0,100000,99573,88,175,0,0.99573,0.0008837737137576962,0,0.5364416729998993
3,x,6,x,0.0001,m1,0,100000,99573,88,175,0,0.99573,0.0008837737137576962,0,0.5364416729998993
3,x,6,z,0.0001,m1,0,100000,99573,88,175,0,0.99573,0.0008837737137576962,0,0.5364416729998993
3,z,4,z,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.9024435500004984
3,z,4,z,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.9024435500004984
3,z,4,x,0.01,normal,0,100000,100000,696,1297,0,1.0,0.006959999999999966,0,0.9024435500004984
3,x,6,x,0.0001,normal,0,100000,99425,77,154,0,0.99425,0.0007744531053558434,0,6.337087595999947
3,x,6,x,0.0001,normal,0,100000,99425,77,154,0,0.99425,0.0007744531053558434,0,6.337087595999947
3,x,6,z,0.0001,normal,0,100000,99425,77,154,0,0.99425,0.0007744531053558434,0,6.337087595999947
3,x,6,x,0.01,m1,0,100000,67568,6235,11862,0,0.67568,0.09227740942457974,0,5.339540818999922
3,x,6,x,0.01,m1,0,100000,67568,6235,11862,0,0.67568,0.09227740942457974,0,5.339540818999922
3,x,6,z,0.01,m1,0,100000,67568,6235,11862,0,0.67568,0.09227740942457974,0,5.339540818999922
3,x,6,x,0.005,normal,0,100000,75954,3760,7242,0,0.75954,0.04950364694420306,0,13.329344536000463
3,x,6,x,0.005,normal,0,100000,75954,3760,7242,0,0.75954,0.04950364694420306,0,13.329344536000463
3,x,6,z,0.005,normal,0,100000,75954,3760,7242,0,0.75954,0.04950364694420306,0,13.329344536000463
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6605489550001948
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6605489550001948
3,z,4,x,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6605489550001948
3,z,6,z,0.01,normal,0,100000,79360,248,472,0,0.7936,0.0031250000000000444,0,2.5384676999992735
3,z,6,x,0.01,normal,0,100000,79360,248,472,0,0.7936,0.0031250000000000444,0,2.5384676999992735
3,z,6,z,0.01,normal,0,100000,79360,248,472,0,0.7936,0.0031250000000000444,0,2.5384676999992735
3,z,2,z,0.01,normal,0,100000,73980,7054,12657,0,0.7398,0.09535009462016764,0,3.2656908359995214
3,z,2,x,0.01,normal,0,100000,73980,7054,12657,0,0.7398,0.09535009462016764,0,3.2656908359995214
3,z,2,x,0.01,normal,0,100000,73980,7054,12657,0,0.7398,0.09535009462016764,0,3.2656908359995214
3,z,5,x,0.01,normal,0,100000,59358,3728,6757,0,0.59358,0.06280535058458847,0,3.3771523809991777
3,z,5,x,0.01,normal,0,100000,59358,3728,6757,0,0.59358,0.06280535058458847,0,3.3771523809991777
3,z,5,z,0.01,normal,0,100000,59358,3728,6757,0,0.59358,0.06280535058458847,0,3.3771523809991777
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.154996081999343
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.154996081999343
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.154996081999343
3,z,7,x,0.01,normal,0,100000,67987,76,144,0,0.67987,0.0011178607674996455,0,3.255764614999862
3,z,7,z,0.01,normal,0,100000,67987,76,144,0,0.67987,0.0011178607674996455,0,3.255764614999862
3,z,7,z,0.01,normal,0,100000,67987,76,144,0,0.67987,0.0011178607674996455,0,3.255764614999862
3,z,6,z,0.005,normal,0,100000,88759,66,129,0,0.88759,0.0007435865658693697,0,1.7567181990007157
3,z,6,x,0.005,normal,0,100000,88759,66,129,0,0.88759,0.0007435865658693697,0,1.7567181990007157
3,z,6,z,0.005,normal,0,100000,88759,66,129,0,0.88759,0.0007435865658693697,0,1.7567181990007157
3,z,7,x,0.005,normal,0,100000,82338,26,50,0,0.82338,0.00031577157570017444,0,2.1464730540001256
3,z,7,z,0.005,normal,0,100000,82338,26,50,0,0.82338,0.00031577157570017444,0,2.1464730540001256
3,z,7,z,0.005,normal,0,100000,82338,26,50,0,0.82338,0.00031577157570017444,0,2.1464730540001256
3,z,5,x,0.001,normal,0,100000,94376,468,929,0,0.94376,0.0049588878528439295,0,1.0018008590004683
3,z,5,x,0.001,normal,0,100000,94376,468,929,0,0.94376,0.0049588878528439295,0,1.0018008590004683
3,z,5,z,0.001,normal,0,100000,94376,468,929,0,0.94376,0.0049588878528439295,0,1.0018008590004683
3,z,6,z,0.001,normal,0,100000,97581,1,2,0,0.97581,1.024789661918657e-05,0,0.8723902560004717
3,z,6,x,0.001,normal,0,100000,97581,1,2,0,0.97581,1.024789661918657e-05,0,0.8723902560004717
3,z,6,z,0.001,normal,0,100000,97581,1,2,0,0.97581,1.024789661918657e-05,0,0.8723902560004717
3,z,7,x,0.001,normal,0,100000,96158,0,0,0,0.96158,0.0,0,0.9256209289997059
3,z,7,z,0.001,normal,0,100000,96158,0,0,0,0.96158,0.0,0,0.9256209289997059
3,z,7,z,0.001,normal,0,100000,96158,0,0,0,0.96158,0.0,0,0.9256209289997059
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3707001980001223
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3707001980001223
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3707001980001223
3,z,3,x,0.001,normal,0,100000,94346,496,985,0,0.94346,0.005257244610264333,0,2.629734904000543
3,z,3,z,0.001,normal,0,100000,94346,496,985,0,0.94346,0.005257244610264333,0,2.629734904000543
3,z,3,x,0.001,normal,0,100000,94346,496,985,0,0.94346,0.005257244610264333,0,2.629734904000543
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19632756900045933
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19632756900045933
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19632756900045933
3,z,2,z,0.001,normal,0,100000,96719,976,1923,0,0.96719,0.010091088617541488,0,3.31588012300017
3,z,2,x,0.001,normal,0,100000,96719,976,1923,0,0.96719,0.010091088617541488,0,3.31588012300017
3,z,2,x,0.001,normal,0,100000,96719,976,1923,0,0.96719,0.010091088617541488,0,3.31588012300017
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.562288295000144
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.562288295000144
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.562288295000144
3,z,2,z,0.0001,normal,0,100000,99683,114,227,0,0.99683,0.0011436252921761536,0,0.6794369890003509
3,z,2,x,0.0001,normal,0,100000,99683,114,227,0,0.99683,0.0011436252921761536,0,0.6794369890003509
3,z,2,x,0.0001,normal,0,100000,99683,114,227,0,0.99683,0.0011436252921761536,0,0.6794369890003509
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1797377470002175
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1797377470002175
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1797377470002175
3,z,2,z,0.005,normal,0,100000,85429,4148,7884,0,0.85429,0.04855494035983099,0,6.676830841000083
3,z,2,x,0.005,normal,0,100000,85429,4148,7884,0,0.85429,0.04855494035983099,0,6.676830841000083
3,z,2,x,0.005,normal,0,100000,85429,4148,7884,0,0.85429,0.04855494035983099,0,6.676830841000083
3,z,3,x,0.0005,normal,0,100000,97169,280,560,0,0.97169,0.0028815774578312414,0,2.4022419509992687
3,z,3,z,0.0005,normal,0,100000,97169,280,560,0,0.97169,0.0028815774578312414,0,2.4022419509992687
3,z,3,x,0.0005,normal,0,100000,97169,280,560,0,0.97169,0.0028815774578312414,0,2.4022419509992687
3,z,2,z,0.0005,normal,0,100000,98378,511,1022,0,0.98378,0.005194250747118212,0,2.616305368000212
3,z,2,x,0.0005,normal,0,100000,98378,511,1022,0,0.98378,0.005194250747118212,0,2.616305368000212
3,z,2,x,0.0005,normal,0,100000,98378,511,1022,0,0.98378,0.005194250747118212,0,2.616305368000212
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22513045499999862
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22513045499999862
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22513045499999862
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20493965199966624
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20493965199966624
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20493965199966624
3,z,5,x,0.0001,normal,0,100000,99425,44,88,0,0.99425,0.0004425446316318471,0,0.5868072880002728
3,z,5,x,0.0001,normal,0,100000,99425,44,88,0,0.99425,0.0004425446316318471,0,0.5868072880002728
3,z,5,z,0.0001,normal,0,100000,99425,44,88,0,0.99425,0.0004425446316318471,0,0.5868072880002728
