n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89701,116,227,0,0.89701,0.0012931851372894876,0,0.3727237889997923
3,x,3,x,0.005,m1,0,100000,89701,116,227,0,0.89701,0.0012931851372894876,0,0.3727237889997923
3,x,2,x,0.005,m1,0,100000,81647,64,127,0,0.81647,0.0007838622362119629,0,0.5811556820008263
3,x,2,x,0.005,m1,0,100000,81647,64,127,0,0.81647,0.0007838622362119629,0,0.5811556820008263
3,x,2,x,0.005,m1,0,100000,81647,64,127,0,0.81647,0.0007838622362119629,0,0.5811556820008263
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.1549038360008126
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.1549038360008126
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.1549038360008126
3,x,6,x,0.01,m1,0,100000,67148,6324,12041,0,0.67148,0.09418002025376782,0,1.8351619549994211
3,x,6,x,0.01,m1,0,100000,67148,6324,12041,0,0.67148,0.09418002025376782,0,1.8351619549994211
3,x,6,z,0.01,m1,0,100000,67148,6324,12041,0,0.67148,0.09418002025376782,0,1.8351619549994211
3,x,3,z,0.001,m1,0,100000,97800,6,11,0,0.978,6.134969325155559e-05,0,0.11369397799899161
3,x,3,x,0.001,m1,0,100000,97800,6,11,0,0.978,6.134969325155559e-05,0,0.11369397799899161
3,x,3,x,0.001,m1,0,100000,97800,6,11,0,0.978,6.134969325155559e-05,0,0.11369397799899161
3,x,7,z,0.005,m1,0,100000,91456,5046,9557,0,0.91456,0.05517407277816655,0,0.8489579100005358
3,x,7,x,0.005,m1,0,100000,91456,5046,9557,0,0.91456,0.05517407277816655,0,0.8489579100005358
3,x,7,z,0.005,m1,0,100000,91456,5046,9557,0,0.91456,0.05517407277816655,0,0.8489579100005358
3,x,6,x,0.005,m1,0,100000,81662,3886,7561,0,0.81662,0.047586392691827295,0,1.272016483000698
3,x,6,x,0.005,m1,0,100000,81662,3886,7561,0,0.81662,0.047586392691827295,0,1.272016483000698
3,x,6,z,0.005,m1,0,100000,81662,3886,7561,0,0.81662,0.047586392691827295,0,1.272016483000698
3,x,4,x,0.001,m1,0,100000,95894,873,1730,0,0.95894,0.00910380211483508,0,0.33715657199900306
3,x,4,z,0.001,m1,0,100000,95894,873,1730,0,0.95894,0.00910380211483508,0,0.33715657199900306
3,x,4,x,0.001,m1,0,100000,95894,873,1730,0,0.95894,0.00910380211483508,0,0.33715657199900306
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04087006700137863
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04087006700137863
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04087006700137863
3,x,7,z,0.001,m1,0,100000,98187,1182,2326,0,0.98187,0.012038253536618915,0,0.1937474389997078
3,x,7,x,0.001,m1,0,100000,98187,1182,2326,0,0.98187,0.012038253536618915,0,0.1937474389997078
3,x,7,z,0.001,m1,0,100000,98187,1182,2326,0,0.98187,0.012038253536618915,0,0.1937474389997078
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.0424447040004452
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.0424447040004452
3,x,2,x,0.0005,m1,0,100000,97982,0,0,0,0.97982,0.0,0,0.0424447040004452
3,x,4,x,0.005,m1,0,100000,81625,3746,7333,0,0.81625,0.04589280245022975,0,1.9664649419992202
3,x,4,z,0.005,m1,0,100000,81625,3746,7333,0,0.81625,0.04589280245022975,0,1.9664649419992202
3,x,4,x,0.005,m1,0,100000,81625,3746,7333,0,0.81625,0.04589280245022975,0,1.9664649419992202
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.017654639999818755
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.017654639999818755
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.017654639999818755
3,x,3,z,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.1027875240015419
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.1027875240015419
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.1027875240015419
3,x,4,x,0.01,m1,0,100000,67779,6402,12280,0,0.67779,0.09445403443544464,0,3.0515018639998743
3,x,4,z,0.01,m1,0,100000,67779,6402,12280,0,0.67779,0.09445403443544464,0,3.0515018639998743
3,x,4,x,0.01,m1,0,100000,67779,6402,12280,0,0.67779,0.09445403443544464,0,3.0515018639998743
3,x,4,x,0.0005,m1,0,100000,97941,444,888,0,0.97941,0.004533341501516186,0,0.24982916500084684
3,x,4,z,0.0005,m1,0,100000,97941,444,888,0,0.97941,0.004533341501516186,0,0.24982916500084684
3,x,4,x,0.0005,m1,0,100000,97941,444,888,0,0.97941,0.004533341501516186,0,0.24982916500084684
3,x,7,z,0.0005,m1,0,100000,99072,594,1180,0,0.99072,0.00599563953488369,0,0.16199931200026185
3,x,7,x,0.0005,m1,0,100000,99072,594,1180,0,0.99072,0.00599563953488369,0,0.16199931200026185
3,x,7,z,0.0005,m1,0,100000,99072,594,1180,0,0.99072,0.00599563953488369,0,0.16199931200026185
3,x,4,x,0.0001,m1,0,100000,99542,102,203,0,0.99542,0.0010246930943722532,0,0.08838861600088421
3,x,4,z,0.0001,m1,0,100000,99542,102,203,0,0.99542,0.0010246930943722532,0,0.08838861600088421
3,x,4,x,0.0001,m1,0,100000,99542,102,203,0,0.99542,0.0010246930943722532,0,0.08838861600088421
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676473999410518
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676473999410518
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676473999410518
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08510163900064072
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08510163900064072
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.08510163900064072
3,x,4,x,0.01,normal,0,100000,60057,6322,11464,0,0.60057,0.10526666333649703,0,11.876875447998827
3,x,4,z,0.01,normal,0,100000,60057,6322,11464,0,0.60057,0.10526666333649703,0,11.876875447998827
3,x,4,x,0.01,normal,0,100000,60057,6322,11464,0,0.60057,0.10526666333649703,0,11.876875447998827
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08030552200034435
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08030552200034435
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.08030552200034435
3,x,6,x,0.001,normal,0,100000,94405,940,1867,0,0.94405,0.009957099729887231,0,7.858740695000961
3,x,6,x,0.001,normal,0,100000,94405,940,1867,0,0.94405,0.009957099729887231,0,7.858740695000961
3,x,6,z,0.001,normal,0,100000,94405,940,1867,0,0.94405,0.009957099729887231,0,7.858740695000961
3,x,7,z,0.0001,m1,0,100000,99791,119,238,0,0.99791,0.0011924923089257078,0,0.087476788999993
3,x,7,x,0.0001,m1,0,100000,99791,119,238,0,0.99791,0.0011924923089257078,0,0.087476788999993
3,x,7,z,0.0001,m1,0,100000,99791,119,238,0,0.99791,0.0011924923089257078,0,0.087476788999993
3,x,6,x,0.0001,m1,0,100000,99551,107,214,0,0.99551,0.0010748259685989803,0,0.1895619409988285
3,x,6,x,0.0001,m1,0,100000,99551,107,214,0,0.99551,0.0010748259685989803,0,0.1895619409988285
3,x,6,z,0.0001,m1,0,100000,99551,107,214,0,0.99551,0.0010748259685989803,0,0.1895619409988285
3,x,6,x,0.001,m1,0,100000,95877,919,1826,0,0.95877,0.009585197701221349,0,1.60945403200094
3,x,6,x,0.001,m1,0,100000,95877,919,1826,0,0.95877,0.009585197701221349,0,1.60945403200094
3,x,6,z,0.001,m1,0,100000,95877,919,1826,0,0.95877,0.009585197701221349,0,1.60945403200094
3,x,6,x,0.0005,m1,0,100000,97928,475,950,0,0.97928,0.004850502409933788,0,1.0844389689991658
3,x,6,x,0.0005,m1,0,100000,97928,475,950,0,0.97928,0.004850502409933788,0,1.0844389689991658
3,x,6,z,0.0005,m1,0,100000,97928,475,950,0,0.97928,0.004850502409933788,0,1.0844389689991658
3,z,4,z,0.01,normal,0,100000,100000,685,1292,0,1.0,0.006850000000000023,0,0.9061985230000573
3,z,4,z,0.01,normal,0,100000,100000,685,1292,0,1.0,0.006850000000000023,0,0.9061985230000573
3,z,4,x,0.01,normal,0,100000,100000,685,1292,0,1.0,0.006850000000000023,0,0.9061985230000573
3,z,6,z,0.01,normal,0,100000,79335,250,463,0,0.79335,0.0031511943026406586,0,0.9281010849990707
3,z,6,x,0.01,normal,0,100000,79335,250,463,0,0.79335,0.0031511943026406586,0,0.9281010849990707
3,z,6,z,0.01,normal,0,100000,79335,250,463,0,0.79335,0.0031511943026406586,0,0.9281010849990707
3,z,7,x,0.01,normal,0,100000,68097,58,113,0,0.68097,0.000851726214077031,0,1.1325914770004601
3,z,7,z,0.01,normal,0,100000,68097,58,113,0,0.68097,0.000851726214077031,0,1.1325914770004601
3,z,7,z,0.01,normal,0,100000,68097,58,113,0,0.68097,0.000851726214077031,0,1.1325914770004601
3,x,6,x,0.0001,normal,0,100000,99384,92,183,0,0.99384,0.0009257023263301578,0,6.254972560000169
3,x,6,x,0.0001,normal,0,100000,99384,92,183,0,0.99384,0.0009257023263301578,0,6.254972560000169
3,x,6,z,0.0001,normal,0,100000,99384,92,183,0,0.99384,0.0009257023263301578,0,6.254972560000169
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6414774430013495
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6414774430013495
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.6414774430013495
3,z,6,z,0.005,normal,0,100000,88862,64,125,0,0.88862,0.0007202178659044822,0,0.6076343719996657
3,z,6,x,0.005,normal,0,100000,88862,64,125,0,0.88862,0.0007202178659044822,0,0.6076343719996657
3,z,6,z,0.005,normal,0,100000,88862,64,125,0,0.88862,0.0007202178659044822,0,0.6076343719996657
3,z,5,x,0.005,normal,0,100000,76004,2117,4006,0,0.76004,0.02785379716857006,0,2.273731549999866
3,z,5,x,0.005,normal,0,100000,76004,2117,4006,0,0.76004,0.02785379716857006,0,2.273731549999866
3,z,5,z,0.005,normal,0,100000,76004,2117,4006,0,0.76004,0.02785379716857006,0,2.273731549999866
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1590127899999061
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1590127899999061
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1590127899999061
3,z,7,x,0.005,normal,0,100000,82547,26,51,0,0.82547,0.0003149720765139863,0,2.06502465199992
3,z,7,z,0.005,normal,0,100000,82547,26,51,0,0.82547,0.0003149720765139863,0,2.06502465199992
3,z,7,z,0.005,normal,0,100000,82547,26,51,0,0.82547,0.0003149720765139863,0,2.06502465199992
3,x,6,x,0.01,normal,0,100000,59310,5850,10825,0,0.5931,0.09863429438543247,0,17.109683431999656
3,x,6,x,0.01,normal,0,100000,59310,5850,10825,0,0.5931,0.09863429438543247,0,17.109683431999656
3,x,6,z,0.01,normal,0,100000,59310,5850,10825,0,0.5931,0.09863429438543247,0,17.109683431999656
3,z,3,x,0.001,normal,0,100000,94495,554,1103,0,0.94495,0.005862744060532332,0,2.5844441169992933
3,z,3,z,0.001,normal,0,100000,94495,554,1103,0,0.94495,0.005862744060532332,0,2.5844441169992933
3,z,3,x,0.001,normal,0,100000,94495,554,1103,0,0.94495,0.005862744060532332,0,2.5844441169992933
3,z,5,x,0.001,normal,0,100000,94405,502,992,0,0.94405,0.005317514962131287,0,1.0219003410002188
3,z,5,x,0.001,normal,0,100000,94405,502,992,0,0.94405,0.005317514962131287,0,1.0219003410002188
3,z,5,z,0.001,normal,0,100000,94405,502,992,0,0.94405,0.005317514962131287,0,1.0219003410002188
3,z,6,z,0.001,normal,0,100000,97531,2,3,0,0.97531,2.0506300560829693e-05,0,0.8843949319998501
3,z,6,x,0.001,normal,0,100000,97531,2,3,0,0.97531,2.0506300560829693e-05,0,0.8843949319998501
3,z,6,z,0.001,normal,0,100000,97531,2,3,0,0.97531,2.0506300560829693e-05,0,0.8843949319998501
3,z,2,z,0.001,normal,0,100000,96788,1018,2008,0,0.96788,0.010517832789188719,0,3.246726170000329
3,z,2,x,0.001,normal,0,100000,96788,1018,2008,0,0.96788,0.010517832789188719,0,3.246726170000329
3,z,2,x,0.001,normal,0,100000,96788,1018,2008,0,0.96788,0.010517832789188719,0,3.246726170000329
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36454879400116624
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36454879400116624
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36454879400116624
3,z,7,x,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.8939393249984278
3,z,7,z,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.8939393249984278
3,z,7,z,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.8939393249984278
3,z,2,z,0.0005,normal,0,100000,98426,514,1021,0,0.98426,0.005222197386869354,0,0.9074678349988972
3,z,2,x,0.0005,normal,0,100000,98426,514,1021,0,0.98426,0.005222197386869354,0,0.9074678349988972
3,z,2,x,0.0005,normal,0,100000,98426,514,1021,0,0.98426,0.005222197386869354,0,0.9074678349988972
3,z,6,z,0.0005,normal,0,100000,98719,0,1,0,0.98719,0.0,0,0.5640199560002657
3,z,6,x,0.0005,normal,0,100000,98719,0,1,0,0.98719,0.0,0,0.5640199560002657
3,z,6,z,0.0005,normal,0,100000,98719,0,1,0,0.98719,0.0,0,0.5640199560002657
3,z,2,z,0.0001,normal,0,100000,99659,113,226,0,0.99659,0.0011338664847129198,0,0.6431834369996068
3,z,2,x,0.0001,normal,0,100000,99659,113,226,0,0.99659,0.0011338664847129198,0,0.6431834369996068
3,z,2,x,0.0001,normal,0,100000,99659,113,226,0,0.99659,0.0011338664847129198,0,0.6431834369996068
3,z,7,x,0.0005,normal,0,100000,97989,0,1,0,0.97989,0.0,0,0.566453890000048
3,z,7,z,0.0005,normal,0,100000,97989,0,1,0,0.97989,0.0,0,0.566453890000048
3,z,7,z,0.0005,normal,0,100000,97989,0,1,0,0.97989,0.0,0,0.566453890000048
3,z,2,z,0.005,normal,0,100000,85465,4146,7849,0,0.85465,0.04851108640964141,0,6.607082343998627
3,z,2,x,0.005,normal,0,100000,85465,4146,7849,0,0.85465,0.04851108640964141,0,6.607082343998627
3,z,2,x,0.005,normal,0,100000,85465,4146,7849,0,0.85465,0.04851108640964141,0,6.607082343998627
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06728548700084502
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06728548700084502
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06728548700084502
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06880739999905927
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06880739999905927
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06880739999905927
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21050271000058274
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21050271000058274
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21050271000058274
3,z,3,x,0.0005,normal,0,100000,97103,267,532,0,0.97103,0.002749657580095377,0,2.365406550999978
3,z,3,z,0.0005,normal,0,100000,97103,267,532,0,0.97103,0.002749657580095377,0,2.365406550999978
3,z,3,x,0.0005,normal,0,100000,97103,267,532,0,0.97103,0.002749657580095377,0,2.365406550999978
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.025919628998963162
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.025919628998963162
3,z,4,x,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.025919628998963162
3,z,5,x,0.0005,normal,0,100000,97219,258,514,0,0.97219,0.0026538022403028716,0,2.2586437560003105
3,z,5,x,0.0005,normal,0,100000,97219,258,514,0,0.97219,0.0026538022403028716,0,2.2586437560003105
