n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96918,4,8,0,0.96918,4.12720031366387e-05,0,0.3904636900006153
3,x,2,x,0.005,normal,0,100000,77558,62,123,0,0.77558,0.0007994017380541507,0,2.595409348003159
3,x,2,x,0.005,normal,0,100000,77558,62,123,0,0.77558,0.0007994017380541507,0,2.595409348003159
3,x,2,x,0.005,normal,0,100000,77558,62,123,0,0.77558,0.0007994017380541507,0,2.595409348003159
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18758724800136406
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18758724800136406
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18758724800136406
3,x,3,z,0.01,normal,0,100000,74108,544,1012,0,0.74108,0.0073406379878016015,0,3.463788878001651
3,x,3,x,0.01,normal,0,100000,74108,544,1012,0,0.74108,0.0073406379878016015,0,3.463788878001651
3,x,3,x,0.01,normal,0,100000,74108,544,1012,0,0.74108,0.0073406379878016015,0,3.463788878001651
3,x,7,z,0.001,normal,0,100000,97635,1532,3019,0,0.97635,0.01569109438213756,0,1.2769722689990886
3,x,7,x,0.001,normal,0,100000,97635,1532,3019,0,0.97635,0.01569109438213756,0,1.2769722689990886
3,x,7,z,0.001,normal,0,100000,97635,1532,3019,0,0.97635,0.01569109438213756,0,1.2769722689990886
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.7247470340007567
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.7247470340007567
3,x,2,x,0.0005,normal,0,100000,97489,1,2,0,0.97489,1.0257567520488564e-05,0,0.7247470340007567
3,x,3,z,0.0005,normal,0,100000,98424,4,7,0,0.98424,4.0640494188393106e-05,0,0.2468406000007235
3,x,3,x,0.0005,normal,0,100000,98424,4,7,0,0.98424,4.0640494188393106e-05,0,0.2468406000007235
3,x,3,x,0.0005,normal,0,100000,98424,4,7,0,0.98424,4.0640494188393106e-05,0,0.2468406000007235
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14453695799966226
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14453695799966226
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14453695799966226
3,x,4,x,0.001,normal,0,100000,94609,862,1711,0,0.94609,0.00911118392541932,0,3.2373938470009307
3,x,4,z,0.001,normal,0,100000,94609,862,1711,0,0.94609,0.00911118392541932,0,3.2373938470009307
3,x,4,x,0.001,normal,0,100000,94609,862,1711,0,0.94609,0.00911118392541932,0,3.2373938470009307
3,x,7,z,0.01,normal,0,100000,79610,11262,19311,0,0.7961,0.1414646401205879,0,6.683168809999188
3,x,7,x,0.01,normal,0,100000,79610,11262,19311,0,0.7961,0.1414646401205879,0,6.683168809999188
3,x,7,z,0.01,normal,0,100000,79610,11262,19311,0,0.7961,0.1414646401205879,0,6.683168809999188
3,x,6,x,0.01,normal,0,100000,59396,5854,10853,0,0.59396,0.0985588255101354,0,6.946331609000481
3,x,6,x,0.01,normal,0,100000,59396,5854,10853,0,0.59396,0.0985588255101354,0,6.946331609000481
3,x,6,z,0.01,normal,0,100000,59396,5854,10853,0,0.59396,0.0985588255101354,0,6.946331609000481
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24486679999972694
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24486679999972694
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.24486679999972694
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.08980534100192017
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.08980534100192017
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.08980534100192017
3,x,4,x,0.0005,normal,0,100000,97184,442,881,0,0.97184,0.004548073756997062,0,2.4210238400009985
3,x,4,z,0.0005,normal,0,100000,97184,442,881,0,0.97184,0.004548073756997062,0,2.4210238400009985
3,x,4,x,0.0005,normal,0,100000,97184,442,881,0,0.97184,0.004548073756997062,0,2.4210238400009985
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07753162600056385
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07753162600056385
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07753162600056385
3,x,4,x,0.005,normal,0,100000,76367,3774,7155,0,0.76367,0.049419251771053,0,7.732421736000106
3,x,4,z,0.005,normal,0,100000,76367,3774,7155,0,0.76367,0.049419251771053,0,7.732421736000106
3,x,4,x,0.005,normal,0,100000,76367,3774,7155,0,0.76367,0.049419251771053,0,7.732421736000106
3,x,6,x,0.0005,normal,0,100000,97214,472,944,0,0.97214,0.004855267759787729,0,2.599568523000926
3,x,6,x,0.0005,normal,0,100000,97214,472,944,0,0.97214,0.004855267759787729,0,2.599568523000926
3,x,6,z,0.0005,normal,0,100000,97214,472,944,0,0.97214,0.004855267759787729,0,2.599568523000926
3,x,7,z,0.005,normal,0,100000,88704,6632,12245,0,0.88704,0.07476551226551231,0,7.1414733179990435
3,x,7,x,0.005,normal,0,100000,88704,6632,12245,0,0.88704,0.07476551226551231,0,7.1414733179990435
3,x,7,z,0.005,normal,0,100000,88704,6632,12245,0,0.88704,0.07476551226551231,0,7.1414733179990435
3,x,7,z,0.0001,normal,0,100000,99743,158,315,0,0.99743,0.0015840710626309207,0,0.8007200469983218
3,x,7,x,0.0001,normal,0,100000,99743,158,315,0,0.99743,0.0015840710626309207,0,0.8007200469983218
3,x,7,z,0.0001,normal,0,100000,99743,158,315,0,0.99743,0.0015840710626309207,0,0.8007200469983218
3,x,7,z,0.0005,normal,0,100000,98749,770,1526,0,0.98749,0.0077975473169348275,0,2.655651946999569
3,x,7,x,0.0005,normal,0,100000,98749,770,1526,0,0.98749,0.0077975473169348275,0,2.655651946999569
3,x,7,z,0.0005,normal,0,100000,98749,770,1526,0,0.98749,0.0077975473169348275,0,2.655651946999569
3,x,2,x,0.01,m1,0,100000,66580,209,412,0,0.6658,0.0031390808050465457,0,0.754461700002139
3,x,2,x,0.01,m1,0,100000,66580,209,412,0,0.6658,0.0031390808050465457,0,0.754461700002139
3,x,2,x,0.01,m1,0,100000,66580,209,412,0,0.6658,0.0031390808050465457,0,0.754461700002139
3,x,5,z,0.01,m1,0,100000,100000,786,1461,0,1.0,0.007859999999999978,0,0.03062627699910081
3,x,5,z,0.01,m1,0,100000,100000,786,1461,0,1.0,0.007859999999999978,0,0.03062627699910081
3,x,5,x,0.01,m1,0,100000,100000,786,1461,0,1.0,0.007859999999999978,0,0.03062627699910081
3,x,3,z,0.01,m1,0,100000,80686,440,847,0,0.80686,0.005453238480033762,0,0.6034879369981354
3,x,3,x,0.01,m1,0,100000,80686,440,847,0,0.80686,0.005453238480033762,0,0.6034879369981354
3,x,3,x,0.01,m1,0,100000,80686,440,847,0,0.80686,0.005453238480033762,0,0.6034879369981354
3,x,2,x,0.005,m1,0,100000,81688,58,114,0,0.81688,0.0007100186073841774,0,0.19889431100091315
3,x,2,x,0.005,m1,0,100000,81688,58,114,0,0.81688,0.0007100186073841774,0,0.19889431100091315
3,x,2,x,0.005,m1,0,100000,81688,58,114,0,0.81688,0.0007100186073841774,0,0.19889431100091315
3,x,4,x,0.0001,normal,0,100000,99410,78,156,0,0.9941,0.0007846293129464277,0,1.7207998129997577
3,x,4,z,0.0001,normal,0,100000,99410,78,156,0,0.9941,0.0007846293129464277,0,1.7207998129997577
3,x,4,x,0.0001,normal,0,100000,99410,78,156,0,0.9941,0.0007846293129464277,0,1.7207998129997577
3,x,7,z,0.01,m1,0,100000,83705,8792,15767,0,0.83705,0.10503554148497696,0,0.38677259600081015
3,x,7,x,0.01,m1,0,100000,83705,8792,15767,0,0.83705,0.10503554148497696,0,0.38677259600081015
3,x,7,z,0.01,m1,0,100000,83705,8792,15767,0,0.83705,0.10503554148497696,0,0.38677259600081015
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0742609730004915
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0742609730004915
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0742609730004915
3,x,3,z,0.005,m1,0,100000,89692,124,241,0,0.89692,0.0013825090309057542,0,0.37854791499921703
3,x,3,x,0.005,m1,0,100000,89692,124,241,0,0.89692,0.0013825090309057542,0,0.37854791499921703
3,x,3,x,0.005,m1,0,100000,89692,124,241,0,0.89692,0.0013825090309057542,0,0.37854791499921703
3,x,4,x,0.005,m1,0,100000,81840,3762,7377,0,0.8184,0.04596774193548392,0,0.7009903139987728
3,x,4,z,0.005,m1,0,100000,81840,3762,7377,0,0.8184,0.04596774193548392,0,0.7009903139987728
3,x,4,x,0.005,m1,0,100000,81840,3762,7377,0,0.8184,0.04596774193548392,0,0.7009903139987728
3,x,2,x,0.001,m1,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.151072299999214
3,x,2,x,0.001,m1,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.151072299999214
3,x,2,x,0.001,m1,0,100000,96106,2,5,0,0.96106,2.081035523271435e-05,0,0.151072299999214
3,x,3,z,0.001,m1,0,100000,97870,5,10,0,0.9787,5.108817819554634e-05,0,0.04176957399977255
3,x,3,x,0.001,m1,0,100000,97870,5,10,0,0.9787,5.108817819554634e-05,0,0.04176957399977255
3,x,3,x,0.001,m1,0,100000,97870,5,10,0,0.9787,5.108817819554634e-05,0,0.04176957399977255
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014321022001240635
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014321022001240635
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014321022001240635
3,x,6,x,0.001,normal,0,100000,94621,910,1795,0,0.94621,0.009617315395102577,0,7.784011931998975
3,x,6,x,0.001,normal,0,100000,94621,910,1795,0,0.94621,0.009617315395102577,0,7.784011931998975
3,x,6,z,0.001,normal,0,100000,94621,910,1795,0,0.94621,0.009617315395102577,0,7.784011931998975
3,x,7,z,0.005,m1,0,100000,91402,5004,9419,0,0.91402,0.05474716089363474,0,0.8506882159999805
3,x,7,x,0.005,m1,0,100000,91402,5004,9419,0,0.91402,0.05474716089363474,0,0.8506882159999805
3,x,7,z,0.005,m1,0,100000,91402,5004,9419,0,0.91402,0.05474716089363474,0,0.8506882159999805
3,x,6,x,0.005,m1,0,100000,81812,3919,7616,0,0.81812,0.0479025081895077,0,1.3052134339995973
3,x,6,x,0.005,m1,0,100000,81812,3919,7616,0,0.81812,0.0479025081895077,0,1.3052134339995973
3,x,6,z,0.005,m1,0,100000,81812,3919,7616,0,0.81812,0.0479025081895077,0,1.3052134339995973
3,x,3,z,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.038038271999539575
3,x,3,x,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.038038271999539575
3,x,3,x,0.0005,m1,0,100000,98886,1,2,0,0.98886,1.0112654976413005e-05,0,0.038038271999539575
3,x,6,x,0.001,m1,0,100000,96002,901,1792,0,0.96002,0.009385221141226197,0,0.5381150650027848
3,x,6,x,0.001,m1,0,100000,96002,901,1792,0,0.96002,0.009385221141226197,0,0.5381150650027848
3,x,6,z,0.001,m1,0,100000,96002,901,1792,0,0.96002,0.009385221141226197,0,0.5381150650027848
3,x,2,x,0.0005,m1,0,100000,97973,2,3,0,0.97973,2.0413787472084444e-05,0,0.12761385399790015
3,x,2,x,0.0005,m1,0,100000,97973,2,3,0,0.97973,2.0413787472084444e-05,0,0.12761385399790015
3,x,2,x,0.0005,m1,0,100000,97973,2,3,0,0.97973,2.0413787472084444e-05,0,0.12761385399790015
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015498466000281041
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015498466000281041
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015498466000281041
3,x,4,x,0.0005,m1,0,100000,97933,416,829,0,0.97933,0.004247802068761297,0,0.2220575640021707
3,x,4,z,0.0005,m1,0,100000,97933,416,829,0,0.97933,0.004247802068761297,0,0.2220575640021707
3,x,4,x,0.0005,m1,0,100000,97933,416,829,0,0.97933,0.004247802068761297,0,0.2220575640021707
3,x,4,x,0.01,normal,0,100000,60266,6306,11519,0,0.60266,0.10463611323134103,0,11.76811792800072
3,x,4,z,0.01,normal,0,100000,60266,6306,11519,0,0.60266,0.10463611323134103,0,11.76811792800072
3,x,4,x,0.01,normal,0,100000,60266,6306,11519,0,0.60266,0.10463611323134103,0,11.76811792800072
3,x,7,z,0.001,m1,0,100000,98211,1091,2162,0,0.98211,0.011108735274052761,0,0.5421014459971047
3,x,7,x,0.001,m1,0,100000,98211,1091,2162,0,0.98211,0.011108735274052761,0,0.5421014459971047
3,x,7,z,0.001,m1,0,100000,98211,1091,2162,0,0.98211,0.011108735274052761,0,0.5421014459971047
3,x,4,x,0.001,m1,0,100000,95979,884,1755,0,0.95979,0.009210348096979515,0,0.9653670909974608
3,x,4,z,0.001,m1,0,100000,95979,884,1755,0,0.95979,0.009210348096979515,0,0.9653670909974608
3,x,4,x,0.001,m1,0,100000,95979,884,1755,0,0.95979,0.009210348096979515,0,0.9653670909974608
3,x,4,x,0.01,m1,0,100000,67727,6270,11991,0,0.67727,0.09257755400357315,0,3.0553835309983697
3,x,4,z,0.01,m1,0,100000,67727,6270,11991,0,0.67727,0.09257755400357315,0,3.0553835309983697
3,x,4,x,0.01,m1,0,100000,67727,6270,11991,0,0.67727,0.09257755400357315,0,3.0553835309983697
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011515857000631513
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011515857000631513
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011515857000631513
3,x,7,z,0.0005,m1,0,100000,99089,578,1155,0,0.99089,0.005833139904530271,0,0.1594871779998357
3,x,7,x,0.0005,m1,0,100000,99089,578,1155,0,0.99089,0.005833139904530271,0,0.1594871779998357
3,x,7,z,0.0005,m1,0,100000,99089,578,1155,0,0.99089,0.005833139904530271,0,0.1594871779998357
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08180360299957101
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08180360299957101
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08180360299957101
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07907232900106465
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07907232900106465
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.07907232900106465
3,x,7,z,0.0001,m1,0,100000,99800,118,237,0,0.998,0.0011823647294588735,0,0.08688306499971077
3,x,7,x,0.0001,m1,0,100000,99800,118,237,0,0.998,0.0011823647294588735,0,0.08688306499971077
3,x,7,z,0.0001,m1,0,100000,99800,118,237,0,0.998,0.0011823647294588735,0,0.08688306499971077
3,x,4,x,0.0001,m1,0,100000,99590,78,157,0,0.9959,0.0007832111657797292,0,0.23586272300235578
3,x,4,z,0.0001,m1,0,100000,99590,78,157,0,0.9959,0.0007832111657797292,0,0.23586272300235578
3,x,4,x,0.0001,m1,0,100000,99590,78,157,0,0.9959,0.0007832111657797292,0,0.23586272300235578
3,x,6,x,0.0001,m1,0,100000,99586,84,167,0,0.99586,0.0008434920571164239,0,0.5368043400012539
3,x,6,x,0.0001,m1,0,100000,99586,84,167,0,0.99586,0.0008434920571164239,0,0.5368043400012539
3,x,6,z,0.0001,m1,0,100000,99586,84,167,0,0.99586,0.0008434920571164239,0,0.5368043400012539
3,x,6,x,0.0005,m1,0,100000,97892,438,871,0,0.97892,0.004474318636865093,0,1.057992337999167
3,x,6,x,0.0005,m1,0,100000,97892,438,871,0,0.97892,0.004474318636865093,0,1.057992337999167
3,x,6,z,0.0005,m1,0,100000,97892,438,871,0,0.97892,0.004474318636865093,0,1.057992337999167
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.8970986360000097
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.8970986360000097
3,z,4,x,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.8970986360000097
3,x,6,x,0.0001,normal,0,100000,99442,96,193,0,0.99442,0.0009653868586714243,0,6.222418271001516
3,x,6,x,0.0001,normal,0,100000,99442,96,193,0,0.99442,0.0009653868586714243,0,6.222418271001516
3,x,6,z,0.0001,normal,0,100000,99442,96,193,0,0.99442,0.0009653868586714243,0,6.222418271001516
3,x,6,x,0.005,normal,0,100000,76069,3768,7241,0,0.76069,0.04953397573255858,0,13.164709007000056
3,x,6,x,0.005,normal,0,100000,76069,3768,7241,0,0.76069,0.04953397573255858,0,13.164709007000056
3,x,6,z,0.005,normal,0,100000,76069,3768,7241,0,0.76069,0.04953397573255858,0,13.164709007000056
3,x,6,x,0.01,m1,0,100000,67557,6226,11765,0,0.67557,0.09215921370102287,0,5.284264476998942
3,x,6,x,0.01,m1,0,100000,67557,6226,11765,0,0.67557,0.09215921370102287,0,5.284264476998942
3,x,6,z,0.01,m1,0,100000,67557,6226,11765,0,0.67557,0.09215921370102287,0,5.284264476998942
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6580934630001138
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6580934630001138
3,z,4,x,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.6580934630001138
3,z,6,z,0.01,normal,0,100000,79610,246,469,0,0.7961,0.003090064062303721,0,2.5625460659975943
3,z,6,x,0.01,normal,0,100000,79610,246,469,0,0.7961,0.003090064062303721,0,2.5625460659975943
3,z,6,z,0.01,normal,0,100000,79610,246,469,0,0.7961,0.003090064062303721,0,2.5625460659975943
3,z,5,x,0.01,normal,0,100000,59396,3664,6630,0,0.59396,0.06168765573439294,0,3.408984232999501
3,z,5,x,0.01,normal,0,100000,59396,3664,6630,0,0.59396,0.06168765573439294,0,3.408984232999501
3,z,5,z,0.01,normal,0,100000,59396,3664,6630,0,0.59396,0.06168765573439294,0,3.408984232999501
3,z,6,z,0.005,normal,0,100000,88704,71,142,0,0.88704,0.0008004148629148222,0,1.7281629520002753
3,z,6,x,0.005,normal,0,100000,88704,71,142,0,0.88704,0.0008004148629148222,0,1.7281629520002753
3,z,6,z,0.005,normal,0,100000,88704,71,142,0,0.88704,0.0008004148629148222,0,1.7281629520002753
3,z,7,x,0.01,normal,0,100000,68317,71,140,0,0.68317,0.001039272801791613,0,3.2640145719997236
3,z,7,z,0.01,normal,0,100000,68317,71,140,0,0.68317,0.001039272801791613,0,3.2640145719997236
3,z,7,z,0.01,normal,0,100000,68317,71,140,0,0.68317,0.001039272801791613,0,3.2640145719997236
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46005804899687064
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46005804899687064
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46005804899687064
3,z,7,x,0.005,normal,0,100000,82402,20,41,0,0.82402,0.00024271255552055226,0,2.0742253240023274
3,z,7,z,0.005,normal,0,100000,82402,20,41,0,0.82402,0.00024271255552055226,0,2.0742253240023274
3,z,7,z,0.005,normal,0,100000,82402,20,41,0,0.82402,0.00024271255552055226,0,2.0742253240023274
3,z,3,x,0.01,normal,0,100000,60266,3776,7130,0,0.60266,0.0626555603491189,0,5.950321010001062
3,z,3,z,0.01,normal,0,100000,60266,3776,7130,0,0.60266,0.0626555603491189,0,5.950321010001062
3,z,3,x,0.01,normal,0,100000,60266,3776,7130,0,0.60266,0.0626555603491189,0,5.950321010001062
3,z,6,z,0.001,normal,0,100000,97635,5,10,0,0.97635,5.121114354478262e-05,0,0.8502972919995955
3,z,6,x,0.001,normal,0,100000,97635,5,10,0,0.97635,5.121114354478262e-05,0,0.8502972919995955
3,z,6,z,0.001,normal,0,100000,97635,5,10,0,0.97635,5.121114354478262e-05,0,0.8502972919995955
3,z,3,x,0.001,normal,0,100000,94609,550,1089,0,0.94609,0.005813400416450842,0,2.6055184100005135
3,z,3,z,0.001,normal,0,100000,94609,550,1089,0,0.94609,0.005813400416450842,0,2.6055184100005135
3,z,3,x,0.001,normal,0,100000,94609,550,1089,0,0.94609,0.005813400416450842,0,2.6055184100005135
3,z,7,x,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.878035944999283
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.878035944999283
3,z,7,z,0.001,normal,0,100000,96219,2,3,0,0.96219,2.078591546372799e-05,0,0.878035944999283
3,z,2,z,0.001,normal,0,100000,96918,958,1899,0,0.96918,0.009884644751232963,0,3.2165852739999536
3,z,2,x,0.001,normal,0,100000,96918,958,1899,0,0.96918,0.009884644751232963,0,3.2165852739999536
3,z,2,x,0.001,normal,0,100000,96918,958,1899,0,0.96918,0.009884644751232963,0,3.2165852739999536
3,z,2,z,0.01,normal,0,100000,74108,7022,12657,0,0.74108,0.09475360284989476,0,6.747920903999329
3,z,2,x,0.01,normal,0,100000,74108,7022,12657,0,0.74108,0.09475360284989476,0,6.747920903999329
3,z,2,x,0.01,normal,0,100000,74108,7022,12657,0,0.74108,0.09475360284989476,0,6.747920903999329
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13387962699925993
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13387962699925993
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13387962699925993
3,z,2,z,0.0005,normal,0,100000,98424,491,976,0,0.98424,0.004988620661627197,0,0.9032131269996171
3,z,2,x,0.0005,normal,0,100000,98424,491,976,0,0.98424,0.004988620661627197,0,0.9032131269996171
3,z,2,x,0.0005,normal,0,100000,98424,491,976,0,0.98424,0.004988620661627197,0,0.9032131269996171
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.566496070001449
3,z,6,x,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.566496070001449
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.566496070001449
3,z,7,x,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.5663691400004609
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.5663691400004609
3,z,7,z,0.0005,normal,0,100000,98080,0,1,0,0.9808,0.0,0,0.5663691400004609
3,z,5,x,0.001,normal,0,100000,94621,500,984,0,0.94621,0.005284239228078302,0,2.9437883969985705
3,z,5,x,0.001,normal,0,100000,94621,500,984,0,0.94621,0.005284239228078302,0,2.9437883969985705
3,z,5,z,0.001,normal,0,100000,94621,500,984,0,0.94621,0.005284239228078302,0,2.9437883969985705
3,z,2,z,0.005,normal,0,100000,85360,4151,7902,0,0.8536,0.04862933458294283,0,6.700390084999526
3,z,2,x,0.005,normal,0,100000,85360,4151,7902,0,0.8536,0.04862933458294283,0,6.700390084999526
3,z,2,x,0.005,normal,0,100000,85360,4151,7902,0,0.8536,0.04862933458294283,0,6.700390084999526
3,z,2,z,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,0.6909663190017454
3,z,2,x,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,0.6909663190017454
3,z,2,x,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,0.6909663190017454
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18217426800038083
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18217426800038083
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18217426800038083
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22129569699973217
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22129569699973217
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22129569699973217
3,z,2,z,0.01,m1,0,100000,80686,5811,10794,0,0.80686,0.07201992910789978,0,0.3791539859994373
3,z,2,x,0.01,m1,0,100000,80686,5811,10794,0,0.80686,0.07201992910789978,0,0.3791539859994373
3,z,2,x,0.01,m1,0,100000,80686,5811,10794,0,0.80686,0.07201992910789978,0,0.3791539859994373
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.21339813899976434
