n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76097,3712,7139,0,0.76097,0.048779846774511526,0,4.572315402998356
3,x,6,x,0.005,normal,0,100000,76097,3712,7139,0,0.76097,0.048779846774511526,0,4.572315402998356
3,x,6,z,0.005,normal,0,100000,76097,3712,7139,0,0.76097,0.048779846774511526,0,4.572315402998356
3,x,2,x,0.0005,normal,0,100000,97520,0,0,0,0.9752,0.0,0,0.7228616800020973
3,x,2,x,0.0005,normal,0,100000,97520,0,0,0,0.9752,0.0,0,0.7228616800020973
3,x,2,x,0.0005,normal,0,100000,97520,0,0,0,0.9752,0.0,0,0.7228616800020973
3,x,3,z,0.0005,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.2522056230009184
3,x,3,x,0.0005,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.2522056230009184
3,x,3,x,0.0005,normal,0,100000,98426,1,2,0,0.98426,1.0159917095076132e-05,0,0.2522056230009184
3,x,6,x,0.01,normal,0,100000,59271,5874,10884,0,0.59271,0.09910411499721616,0,6.055079917001422
3,x,6,x,0.01,normal,0,100000,59271,5874,10884,0,0.59271,0.09910411499721616,0,6.055079917001422
3,x,6,z,0.01,normal,0,100000,59271,5874,10884,0,0.59271,0.09910411499721616,0,6.055079917001422
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14869896099844482
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14869896099844482
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14869896099844482
3,x,4,x,0.001,normal,0,100000,94504,886,1747,0,0.94504,0.009375264539067119,0,3.2775809449994995
3,x,4,z,0.001,normal,0,100000,94504,886,1747,0,0.94504,0.009375264539067119,0,3.2775809449994995
3,x,4,x,0.001,normal,0,100000,94504,886,1747,0,0.94504,0.009375264539067119,0,3.2775809449994995
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2546021980015212
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2546021980015212
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.2546021980015212
3,x,7,z,0.0005,normal,0,100000,98735,769,1524,0,0.98735,0.007788524839216104,0,0.9265284460016119
3,x,7,x,0.0005,normal,0,100000,98735,769,1524,0,0.98735,0.007788524839216104,0,0.9265284460016119
3,x,7,z,0.0005,normal,0,100000,98735,769,1524,0,0.98735,0.007788524839216104,0,0.9265284460016119
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2664103810020606
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2664103810020606
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.2664103810020606
3,x,4,x,0.005,normal,0,100000,76223,3695,7024,0,0.76223,0.04847618172992407,0,8.00545202700232
3,x,4,z,0.005,normal,0,100000,76223,3695,7024,0,0.76223,0.04847618172992407,0,8.00545202700232
3,x,4,x,0.005,normal,0,100000,76223,3695,7024,0,0.76223,0.04847618172992407,0,8.00545202700232
3,x,7,z,0.001,normal,0,100000,97584,1512,2975,0,0.97584,0.015494343334972904,0,3.3848748250020435
3,x,7,x,0.001,normal,0,100000,97584,1512,2975,0,0.97584,0.015494343334972904,0,3.3848748250020435
3,x,7,z,0.001,normal,0,100000,97584,1512,2975,0,0.97584,0.015494343334972904,0,3.3848748250020435
3,x,7,z,0.005,normal,0,100000,88681,6678,12365,0,0.88681,0.07530361633269811,0,7.031515670001681
3,x,7,x,0.005,normal,0,100000,88681,6678,12365,0,0.88681,0.07530361633269811,0,7.031515670001681
3,x,7,z,0.005,normal,0,100000,88681,6678,12365,0,0.88681,0.07530361633269811,0,7.031515670001681
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22321778200057452
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22321778200057452
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22321778200057452
3,x,4,x,0.0001,normal,0,100000,99435,98,195,0,0.99435,0.0009855684618091942,0,0.6002265530005388
3,x,4,z,0.0001,normal,0,100000,99435,98,195,0,0.99435,0.0009855684618091942,0,0.6002265530005388
3,x,4,x,0.0001,normal,0,100000,99435,98,195,0,0.99435,0.0009855684618091942,0,0.6002265530005388
3,x,4,x,0.0005,normal,0,100000,97178,444,888,0,0.97178,0.00456893535573899,0,2.4349103519998607
3,x,4,z,0.0005,normal,0,100000,97178,444,888,0,0.97178,0.00456893535573899,0,2.4349103519998607
3,x,4,x,0.0005,normal,0,100000,97178,444,888,0,0.97178,0.00456893535573899,0,2.4349103519998607
3,x,5,z,0.01,m1,0,100000,100000,752,1412,0,1.0,0.007519999999999971,0,0.08484605099874898
3,x,5,z,0.01,m1,0,100000,100000,752,1412,0,1.0,0.007519999999999971,0,0.08484605099874898
3,x,5,x,0.01,m1,0,100000,100000,752,1412,0,1.0,0.007519999999999971,0,0.08484605099874898
3,x,7,z,0.0001,normal,0,100000,99734,156,308,0,0.99734,0.0015641606673751918,0,0.680569841999386
3,x,7,x,0.0001,normal,0,100000,99734,156,308,0,0.99734,0.0015641606673751918,0,0.680569841999386
3,x,7,z,0.0001,normal,0,100000,99734,156,308,0,0.99734,0.0015641606673751918,0,0.680569841999386
3,x,3,z,0.01,m1,0,100000,80722,431,832,0,0.80722,0.005339312702856702,0,0.5784601739978825
3,x,3,x,0.01,m1,0,100000,80722,431,832,0,0.80722,0.005339312702856702,0,0.5784601739978825
3,x,3,x,0.01,m1,0,100000,80722,431,832,0,0.80722,0.005339312702856702,0,0.5784601739978825
3,x,7,z,0.01,normal,0,100000,79494,11208,19324,0,0.79494,0.14099177296399723,0,9.363612344997819
3,x,7,x,0.01,normal,0,100000,79494,11208,19324,0,0.79494,0.14099177296399723,0,9.363612344997819
3,x,7,z,0.01,normal,0,100000,79494,11208,19324,0,0.79494,0.14099177296399723,0,9.363612344997819
3,x,4,x,0.01,m1,0,100000,67922,6419,12326,0,0.67922,0.09450546214775768,0,1.0426646460000484
3,x,4,z,0.01,m1,0,100000,67922,6419,12326,0,0.67922,0.09450546214775768,0,1.0426646460000484
3,x,4,x,0.01,m1,0,100000,67922,6419,12326,0,0.67922,0.09450546214775768,0,1.0426646460000484
3,x,6,x,0.0005,normal,0,100000,97177,460,917,0,0.97177,0.004733630385790888,0,3.4119571400005952
3,x,6,x,0.0005,normal,0,100000,97177,460,917,0,0.97177,0.004733630385790888,0,3.4119571400005952
3,x,6,z,0.0005,normal,0,100000,97177,460,917,0,0.97177,0.004733630385790888,0,3.4119571400005952
3,x,7,z,0.01,m1,0,100000,83753,8729,15640,0,0.83753,0.10422313230570845,0,0.3914958579989616
3,x,7,x,0.01,m1,0,100000,83753,8729,15640,0,0.83753,0.10422313230570845,0,0.3914958579989616
3,x,7,z,0.01,m1,0,100000,83753,8729,15640,0,0.83753,0.10422313230570845,0,0.3914958579989616
3,x,2,x,0.01,m1,0,100000,66903,222,427,0,0.66903,0.0033182368503654747,0,1.1312347019993467
3,x,2,x,0.01,m1,0,100000,66903,222,427,0,0.66903,0.0033182368503654747,0,1.1312347019993467
3,x,2,x,0.01,m1,0,100000,66903,222,427,0,0.66903,0.0033182368503654747,0,1.1312347019993467
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.0731395729999349
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.0731395729999349
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.0731395729999349
3,x,3,z,0.005,m1,0,100000,89729,120,234,0,0.89729,0.0013373602737131174,0,0.3593773840002541
3,x,3,x,0.005,m1,0,100000,89729,120,234,0,0.89729,0.0013373602737131174,0,0.3593773840002541
3,x,3,x,0.005,m1,0,100000,89729,120,234,0,0.89729,0.0013373602737131174,0,0.3593773840002541
3,x,2,x,0.005,m1,0,100000,81754,74,145,0,0.81754,0.0009051544878537765,0,0.5822664529987378
3,x,2,x,0.005,m1,0,100000,81754,74,145,0,0.81754,0.0009051544878537765,0,0.5822664529987378
3,x,2,x,0.005,m1,0,100000,81754,74,145,0,0.81754,0.0009051544878537765,0,0.5822664529987378
3,x,4,x,0.005,m1,0,100000,81822,3757,7344,0,0.81822,0.04591674610740393,0,0.7011394250002922
3,x,4,z,0.005,m1,0,100000,81822,3757,7344,0,0.81822,0.04591674610740393,0,0.7011394250002922
3,x,4,x,0.005,m1,0,100000,81822,3757,7344,0,0.81822,0.04591674610740393,0,0.7011394250002922
3,x,3,z,0.001,m1,0,100000,97721,3,6,0,0.97721,3.069964490742816e-05,0,0.11591566499919281
3,x,3,x,0.001,m1,0,100000,97721,3,6,0,0.97721,3.069964490742816e-05,0,0.11591566499919281
3,x,3,x,0.001,m1,0,100000,97721,3,6,0,0.97721,3.069964490742816e-05,0,0.11591566499919281
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.16406848000042373
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.16406848000042373
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.16406848000042373
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01314939000076265
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01314939000076265
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01314939000076265
3,x,7,z,0.005,m1,0,100000,91402,5078,9605,0,0.91402,0.055556771186626164,0,0.864324096000928
3,x,7,x,0.005,m1,0,100000,91402,5078,9605,0,0.91402,0.055556771186626164,0,0.864324096000928
3,x,7,z,0.005,m1,0,100000,91402,5078,9605,0,0.91402,0.055556771186626164,0,0.864324096000928
3,x,2,x,0.0005,m1,0,100000,97960,0,0,0,0.9796,0.0,0,0.0439933409979858
3,x,2,x,0.0005,m1,0,100000,97960,0,0,0,0.9796,0.0,0,0.0439933409979858
3,x,2,x,0.0005,m1,0,100000,97960,0,0,0,0.9796,0.0,0,0.0439933409979858
3,x,6,x,0.005,m1,0,100000,81710,3802,7367,0,0.8171,0.046530412434218626,0,1.3175688939991232
3,x,6,x,0.005,m1,0,100000,81710,3802,7367,0,0.8171,0.046530412434218626,0,1.3175688939991232
3,x,6,z,0.005,m1,0,100000,81710,3802,7367,0,0.8171,0.046530412434218626,0,1.3175688939991232
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011497997998958454
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011497997998958454
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011497997998958454
3,x,3,z,0.0005,m1,0,100000,98879,1,2,0,0.98879,1.01133708876322e-05,0,0.10196842000004835
3,x,3,x,0.0005,m1,0,100000,98879,1,2,0,0.98879,1.01133708876322e-05,0,0.10196842000004835
3,x,3,x,0.0005,m1,0,100000,98879,1,2,0,0.98879,1.01133708876322e-05,0,0.10196842000004835
3,x,4,x,0.0005,m1,0,100000,97964,452,899,0,0.97964,0.004613939814625767,0,0.2293583819991909
3,x,4,z,0.0005,m1,0,100000,97964,452,899,0,0.97964,0.004613939814625767,0,0.2293583819991909
3,x,4,x,0.0005,m1,0,100000,97964,452,899,0,0.97964,0.004613939814625767,0,0.2293583819991909
3,x,7,z,0.001,m1,0,100000,98192,1122,2222,0,0.98192,0.011426592797783908,0,0.5582204300008016
3,x,7,x,0.001,m1,0,100000,98192,1122,2222,0,0.98192,0.011426592797783908,0,0.5582204300008016
3,x,7,z,0.001,m1,0,100000,98192,1122,2222,0,0.98192,0.011426592797783908,0,0.5582204300008016
3,x,4,x,0.001,m1,0,100000,95840,886,1770,0,0.9584,0.009244574290484087,0,0.9969100000016624
3,x,4,z,0.001,m1,0,100000,95840,886,1770,0,0.9584,0.009244574290484087,0,0.9969100000016624
3,x,4,x,0.001,m1,0,100000,95840,886,1770,0,0.9584,0.009244574290484087,0,0.9969100000016624
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02897567599939066
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02897567599939066
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02897567599939066
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010900198001763783
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010900198001763783
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010900198001763783
3,x,4,x,0.01,normal,0,100000,60085,6352,11552,0,0.60085,0.10571690105683618,0,11.896428175001347
3,x,4,z,0.01,normal,0,100000,60085,6352,11552,0,0.60085,0.10571690105683618,0,11.896428175001347
3,x,4,x,0.01,normal,0,100000,60085,6352,11552,0,0.60085,0.10571690105683618,0,11.896428175001347
3,x,6,x,0.0005,m1,0,100000,97896,467,930,0,0.97896,0.0047703685543842855,0,0.3768833460017049
3,x,6,x,0.0005,m1,0,100000,97896,467,930,0,0.97896,0.0047703685543842855,0,0.3768833460017049
3,x,6,z,0.0005,m1,0,100000,97896,467,930,0,0.97896,0.0047703685543842855,0,0.3768833460017049
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08084778199918219
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08084778199918219
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08084778199918219
3,x,7,z,0.0005,m1,0,100000,99057,582,1158,0,0.99057,0.005875405069808326,0,0.4745261099997151
3,x,7,x,0.0005,m1,0,100000,99057,582,1158,0,0.99057,0.005875405069808326,0,0.4745261099997151
3,x,7,z,0.0005,m1,0,100000,99057,582,1158,0,0.99057,0.005875405069808326,0,0.4745261099997151
3,x,4,x,0.0001,m1,0,100000,99544,92,185,0,0.99544,0.0009242144177449285,0,0.26062688499951037
3,x,4,z,0.0001,m1,0,100000,99544,92,185,0,0.99544,0.0009242144177449285,0,0.26062688499951037
3,x,4,x,0.0001,m1,0,100000,99544,92,185,0,0.99544,0.0009242144177449285,0,0.26062688499951037
3,x,6,x,0.001,normal,0,100000,94513,928,1849,0,0.94513,0.009818755091892117,0,7.818894007003109
3,x,6,x,0.001,normal,0,100000,94513,928,1849,0,0.94513,0.009818755091892117,0,7.818894007003109
3,x,6,z,0.001,normal,0,100000,94513,928,1849,0,0.94513,0.009818755091892117,0,7.818894007003109
3,x,6,x,0.0001,m1,0,100000,99563,96,191,0,0.99563,0.0009642136134909718,0,0.19597843600058695
3,x,6,x,0.0001,m1,0,100000,99563,96,191,0,0.99563,0.0009642136134909718,0,0.19597843600058695
3,x,6,z,0.0001,m1,0,100000,99563,96,191,0,0.99563,0.0009642136134909718,0,0.19597843600058695
3,x,7,z,0.0001,m1,0,100000,99793,120,239,0,0.99793,0.001202489152545727,0,0.2414383139985148
3,x,7,x,0.0001,m1,0,100000,99793,120,239,0,0.99793,0.001202489152545727,0,0.2414383139985148
3,x,7,z,0.0001,m1,0,100000,99793,120,239,0,0.99793,0.001202489152545727,0,0.2414383139985148
3,x,6,x,0.001,m1,0,100000,95908,927,1834,0,0.95908,0.009665512783083807,0,1.5933192419979605
3,x,6,x,0.001,m1,0,100000,95908,927,1834,0,0.95908,0.009665512783083807,0,1.5933192419979605
3,x,6,z,0.001,m1,0,100000,95908,927,1834,0,0.95908,0.009665512783083807,0,1.5933192419979605
3,z,4,z,0.01,normal,0,100000,100000,694,1273,0,1.0,0.006939999999999946,0,0.8949346360022901
3,z,4,z,0.01,normal,0,100000,100000,694,1273,0,1.0,0.006939999999999946,0,0.8949346360022901
3,z,4,x,0.01,normal,0,100000,100000,694,1273,0,1.0,0.006939999999999946,0,0.8949346360022901
3,z,7,x,0.01,normal,0,100000,68215,66,127,0,0.68215,0.000967529135820544,0,1.0932765299985476
3,z,7,z,0.01,normal,0,100000,68215,66,127,0,0.68215,0.000967529135820544,0,1.0932765299985476
3,z,7,z,0.01,normal,0,100000,68215,66,127,0,0.68215,0.000967529135820544,0,1.0932765299985476
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6387118620004912
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6387118620004912
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6387118620004912
3,x,6,x,0.01,m1,0,100000,67674,6382,12038,0,0.67674,0.09430505068416228,0,5.312963183998363
3,x,6,x,0.01,m1,0,100000,67674,6382,12038,0,0.67674,0.09430505068416228,0,5.312963183998363
3,x,6,z,0.01,m1,0,100000,67674,6382,12038,0,0.67674,0.09430505068416228,0,5.312963183998363
3,x,6,x,0.0001,normal,0,100000,99434,104,206,0,0.99434,0.0010459199066717995,0,6.269213147999835
3,x,6,x,0.0001,normal,0,100000,99434,104,206,0,0.99434,0.0010459199066717995,0,6.269213147999835
3,x,6,z,0.0001,normal,0,100000,99434,104,206,0,0.99434,0.0010459199066717995,0,6.269213147999835
3,z,6,z,0.01,normal,0,100000,79494,248,475,0,0.79494,0.0031197323068408167,0,2.525071706997551
3,z,6,x,0.01,normal,0,100000,79494,248,475,0,0.79494,0.0031197323068408167,0,2.525071706997551
3,z,6,z,0.01,normal,0,100000,79494,248,475,0,0.79494,0.0031197323068408167,0,2.525071706997551
3,z,5,x,0.005,normal,0,100000,76097,2160,4093,0,0.76097,0.028384824631720096,0,2.305171233998408
3,z,5,x,0.005,normal,0,100000,76097,2160,4093,0,0.76097,0.028384824631720096,0,2.305171233998408
3,z,5,z,0.005,normal,0,100000,76097,2160,4093,0,0.76097,0.028384824631720096,0,2.305171233998408
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16732891799983918
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16732891799983918
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16732891799983918
3,z,6,z,0.005,normal,0,100000,88681,62,122,0,0.88681,0.0006991351022203052,0,1.7497606750002888
3,z,6,x,0.005,normal,0,100000,88681,62,122,0,0.88681,0.0006991351022203052,0,1.7497606750002888
3,z,6,z,0.005,normal,0,100000,88681,62,122,0,0.88681,0.0006991351022203052,0,1.7497606750002888
3,z,7,x,0.005,normal,0,100000,82281,19,38,0,0.82281,0.00023091600734070905,0,2.085710134000692
3,z,7,z,0.005,normal,0,100000,82281,19,38,0,0.82281,0.00023091600734070905,0,2.085710134000692
3,z,7,z,0.005,normal,0,100000,82281,19,38,0,0.82281,0.00023091600734070905,0,2.085710134000692
3,z,2,z,0.01,normal,0,100000,74088,7068,12773,0,0.74088,0.09540006478781993,0,5.154019868998148
3,z,2,x,0.01,normal,0,100000,74088,7068,12773,0,0.74088,0.09540006478781993,0,5.154019868998148
3,z,2,x,0.01,normal,0,100000,74088,7068,12773,0,0.74088,0.09540006478781993,0,5.154019868998148
3,z,6,z,0.001,normal,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.8574228910001693
3,z,6,x,0.001,normal,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.8574228910001693
3,z,6,z,0.001,normal,0,100000,97584,2,5,0,0.97584,2.0495163141509565e-05,0,0.8574228910001693
3,z,5,x,0.001,normal,0,100000,94513,494,981,0,0.94513,0.005226794197623619,0,1.0030960879994382
3,z,5,x,0.001,normal,0,100000,94513,494,981,0,0.94513,0.005226794197623619,0,1.0030960879994382
3,z,5,z,0.001,normal,0,100000,94513,494,981,0,0.94513,0.005226794197623619,0,1.0030960879994382
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13523517799694673
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13523517799694673
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13523517799694673
3,z,2,z,0.001,normal,0,100000,96842,979,1950,0,0.96842,0.01010925011875008,0,3.241020524998021
3,z,2,x,0.001,normal,0,100000,96842,979,1950,0,0.96842,0.01010925011875008,0,3.241020524998021
3,z,2,x,0.001,normal,0,100000,96842,979,1950,0,0.96842,0.01010925011875008,0,3.241020524998021
3,z,7,x,0.001,normal,0,100000,96206,0,0,0,0.96206,0.0,0,0.8905216569983168
3,z,7,z,0.001,normal,0,100000,96206,0,0,0,0.96206,0.0,0,0.8905216569983168
3,z,7,z,0.001,normal,0,100000,96206,0,0,0,0.96206,0.0,0,0.8905216569983168
3,z,3,x,0.01,normal,0,100000,60085,3784,7093,0,0.60085,0.06297744861446286,0,6.5908180580008775
3,z,3,z,0.01,normal,0,100000,60085,3784,7093,0,0.60085,0.06297744861446286,0,6.5908180580008775
3,z,3,x,0.01,normal,0,100000,60085,3784,7093,0,0.60085,0.06297744861446286,0,6.5908180580008775
3,z,5,x,0.0005,normal,0,100000,97177,256,503,0,0.97177,0.0026343682147009773,0,0.7975944690006145
3,z,5,x,0.0005,normal,0,100000,97177,256,503,0,0.97177,0.0026343682147009773,0,0.7975944690006145
3,z,5,z,0.0005,normal,0,100000,97177,256,503,0,0.97177,0.0026343682147009773,0,0.7975944690006145
3,z,6,z,0.0005,normal,0,100000,98735,2,4,0,0.98735,2.0256241454408297e-05,0,0.5665770129999146
3,z,6,x,0.0005,normal,0,100000,98735,2,4,0,0.98735,2.0256241454408297e-05,0,0.5665770129999146
3,z,6,z,0.0005,normal,0,100000,98735,2,4,0,0.98735,2.0256241454408297e-05,0,0.5665770129999146
3,z,7,x,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.5860147350031184
3,z,7,z,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.5860147350031184
3,z,7,z,0.0005,normal,0,100000,98014,0,1,0,0.98014,0.0,0,0.5860147350031184
3,z,2,z,0.005,normal,0,100000,85502,4152,7936,0,0.85502,0.048560267596079676,0,6.714941428999737
3,z,2,x,0.005,normal,0,100000,85502,4152,7936,0,0.85502,0.048560267596079676,0,6.714941428999737
3,z,2,x,0.005,normal,0,100000,85502,4152,7936,0,0.85502,0.048560267596079676,0,6.714941428999737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18796172099973774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18796172099973774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18796172099973774
3,z,2,z,0.0001,normal,0,100000,99671,100,200,0,0.99671,0.001003300859828804,0,0.6716191359992081
3,z,2,x,0.0001,normal,0,100000,99671,100,200,0,0.99671,0.001003300859828804,0,0.6716191359992081
3,z,2,x,0.0001,normal,0,100000,99671,100,200,0,0.99671,0.001003300859828804,0,0.6716191359992081
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21954697499677422
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21954697499677422
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21954697499677422
3,z,2,z,0.0005,normal,0,100000,98426,526,1050,0,0.98426,0.0053441163920102674,0,2.5973640759984846
3,z,2,x,0.0005,normal,0,100000,98426,526,1050,0,0.98426,0.0053441163920102674,0,2.5973640759984846
3,z,2,x,0.0005,normal,0,100000,98426,526,1050,0,0.98426,0.0053441163920102674,0,2.5973640759984846
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20898789200145984
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20898789200145984
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20898789200145984
3,z,2,z,0.01,m1,0,100000,80722,5782,10717,0,0.80722,0.07162855231535392,0,0.38448159999825293
3,z,2,x,0.01,m1,0,100000,80722,5782,10717,0,0.80722,0.07162855231535392,0,0.38448159999825293
