n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,m1,0,100000,67843,6299,12132,0,0.67843,0.09284671963209179,0,1.0227415480003401
3,x,4,x,0.01,m1,0,100000,67843,6299,12132,0,0.67843,0.09284671963209179,0,1.0227415480003401
3,x,3,z,0.005,m1,0,100000,89697,120,236,0,0.89697,0.0013378373858657922,0,0.3535669019984198
3,x,3,x,0.005,m1,0,100000,89697,120,236,0,0.89697,0.0013378373858657922,0,0.3535669019984198
3,x,3,x,0.005,m1,0,100000,89697,120,236,0,0.89697,0.0013378373858657922,0,0.3535669019984198
3,x,2,x,0.005,m1,0,100000,81602,70,137,0,0.81602,0.0008578221122030882,0,0.580985429998691
3,x,2,x,0.005,m1,0,100000,81602,70,137,0,0.81602,0.0008578221122030882,0,0.580985429998691
3,x,2,x,0.005,m1,0,100000,81602,70,137,0,0.81602,0.0008578221122030882,0,0.580985429998691
3,x,7,z,0.01,normal,0,100000,79174,11044,18913,0,0.79174,0.13949023669386418,0,9.358504809999431
3,x,7,x,0.01,normal,0,100000,79174,11044,18913,0,0.79174,0.13949023669386418,0,9.358504809999431
3,x,7,z,0.01,normal,0,100000,79174,11044,18913,0,0.79174,0.13949023669386418,0,9.358504809999431
3,x,7,z,0.01,m1,0,100000,83873,8848,15821,0,0.83873,0.10549282844300312,0,1.0808301760007453
3,x,7,x,0.01,m1,0,100000,83873,8848,15821,0,0.83873,0.10549282844300312,0,1.0808301760007453
3,x,7,z,0.01,m1,0,100000,83873,8848,15821,0,0.83873,0.10549282844300312,0,1.0808301760007453
3,x,5,z,0.005,m1,0,100000,100000,232,450,0,1.0,0.0023199999999999887,0,0.07627671199952601
3,x,5,z,0.005,m1,0,100000,100000,232,450,0,1.0,0.0023199999999999887,0,0.07627671199952601
3,x,5,x,0.005,m1,0,100000,100000,232,450,0,1.0,0.0023199999999999887,0,0.07627671199952601
3,x,4,x,0.005,m1,0,100000,81720,3812,7453,0,0.8172,0.04664708761625058,0,0.6770945560019754
3,x,4,z,0.005,m1,0,100000,81720,3812,7453,0,0.8172,0.04664708761625058,0,0.6770945560019754
3,x,4,x,0.005,m1,0,100000,81720,3812,7453,0,0.8172,0.04664708761625058,0,0.6770945560019754
3,x,3,z,0.001,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.11741156799689634
3,x,3,x,0.001,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.11741156799689634
3,x,3,x,0.001,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.11741156799689634
3,x,2,x,0.001,m1,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.15164499799720943
3,x,2,x,0.001,m1,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.15164499799720943
3,x,2,x,0.001,m1,0,100000,96029,2,5,0,0.96029,2.0827041831150694e-05,0,0.15164499799720943
3,x,6,x,0.01,m1,0,100000,67606,6278,11914,0,0.67606,0.09286158033310654,0,1.8353936239982431
3,x,6,x,0.01,m1,0,100000,67606,6278,11914,0,0.67606,0.09286158033310654,0,1.8353936239982431
3,x,6,z,0.01,m1,0,100000,67606,6278,11914,0,0.67606,0.09286158033310654,0,1.8353936239982431
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040819140998792136
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040819140998792136
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040819140998792136
3,x,7,z,0.005,m1,0,100000,91335,4932,9378,0,0.91335,0.05399901461652157,0,0.8729645730018092
3,x,7,x,0.005,m1,0,100000,91335,4932,9378,0,0.91335,0.05399901461652157,0,0.8729645730018092
3,x,7,z,0.005,m1,0,100000,91335,4932,9378,0,0.91335,0.05399901461652157,0,0.8729645730018092
3,x,7,z,0.001,m1,0,100000,98229,1159,2294,0,0.98229,0.011798959574056522,0,0.1949515899977996
3,x,7,x,0.001,m1,0,100000,98229,1159,2294,0,0.98229,0.011798959574056522,0,0.1949515899977996
3,x,7,z,0.001,m1,0,100000,98229,1159,2294,0,0.98229,0.011798959574056522,0,0.1949515899977996
3,x,4,x,0.001,m1,0,100000,95994,886,1763,0,0.95994,0.00922974352563699,0,0.3366870649988414
3,x,4,z,0.001,m1,0,100000,95994,886,1763,0,0.95994,0.00922974352563699,0,0.3366870649988414
3,x,4,x,0.001,m1,0,100000,95994,886,1763,0,0.95994,0.00922974352563699,0,0.3366870649988414
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011933264999242965
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011933264999242965
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011933264999242965
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10054993899757392
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10054993899757392
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10054993899757392
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12852235800164635
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12852235800164635
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12852235800164635
3,x,4,x,0.0005,m1,0,100000,97911,437,872,0,0.97911,0.0044632370213765205,0,0.233975498998916
3,x,4,z,0.0005,m1,0,100000,97911,437,872,0,0.97911,0.0044632370213765205,0,0.233975498998916
3,x,4,x,0.0005,m1,0,100000,97911,437,872,0,0.97911,0.0044632370213765205,0,0.233975498998916
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.024762252000073204
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.024762252000073204
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.024762252000073204
3,x,6,x,0.0005,m1,0,100000,97931,456,910,0,0.97931,0.004656339667725273,0,0.36435419200279284
3,x,6,x,0.0005,m1,0,100000,97931,456,910,0,0.97931,0.004656339667725273,0,0.36435419200279284
3,x,6,z,0.0005,m1,0,100000,97931,456,910,0,0.97931,0.004656339667725273,0,0.36435419200279284
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08086331799859181
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08086331799859181
3,x,2,x,0.0001,m1,0,100000,99603,0,1,0,0.99603,0.0,0,0.08086331799859181
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010674535998987267
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010674535998987267
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010674535998987267
3,x,4,x,0.0001,m1,0,100000,99597,98,197,0,0.99597,0.000983965380483398,0,0.08577048300139722
3,x,4,z,0.0001,m1,0,100000,99597,98,197,0,0.99597,0.000983965380483398,0,0.08577048300139722
3,x,4,x,0.0001,m1,0,100000,99597,98,197,0,0.99597,0.000983965380483398,0,0.08577048300139722
3,x,7,z,0.0005,m1,0,100000,99062,590,1175,0,0.99062,0.005955866023298562,0,0.46135123199928785
3,x,7,x,0.0005,m1,0,100000,99062,590,1175,0,0.99062,0.005955866023298562,0,0.46135123199928785
3,x,7,z,0.0005,m1,0,100000,99062,590,1175,0,0.99062,0.005955866023298562,0,0.46135123199928785
3,x,7,z,0.0001,m1,0,100000,99823,107,214,0,0.99823,0.0010718972581469366,0,0.08141057800094131
3,x,7,x,0.0001,m1,0,100000,99823,107,214,0,0.99823,0.0010718972581469366,0,0.08141057800094131
3,x,7,z,0.0001,m1,0,100000,99823,107,214,0,0.99823,0.0010718972581469366,0,0.08141057800094131
3,x,4,x,0.01,normal,0,100000,59972,6280,11426,0,0.59972,0.10471553391582744,0,11.970665472999826
3,x,4,z,0.01,normal,0,100000,59972,6280,11426,0,0.59972,0.10471553391582744,0,11.970665472999826
3,x,4,x,0.01,normal,0,100000,59972,6280,11426,0,0.59972,0.10471553391582744,0,11.970665472999826
3,x,6,x,0.001,m1,0,100000,95944,928,1841,0,0.95944,0.009672308846827349,0,1.5736403380033153
3,x,6,x,0.001,m1,0,100000,95944,928,1841,0,0.95944,0.009672308846827349,0,1.5736403380033153
3,x,6,z,0.001,m1,0,100000,95944,928,1841,0,0.95944,0.009672308846827349,0,1.5736403380033153
3,z,4,z,0.01,normal,0,100000,100000,670,1242,0,1.0,0.006700000000000039,0,0.33280949499749113
3,z,4,z,0.01,normal,0,100000,100000,670,1242,0,1.0,0.006700000000000039,0,0.33280949499749113
3,z,4,x,0.01,normal,0,100000,100000,670,1242,0,1.0,0.006700000000000039,0,0.33280949499749113
3,x,6,x,0.0001,m1,0,100000,99591,99,198,0,0.99591,0.000994065728830873,0,0.5395944550000422
3,x,6,x,0.0001,m1,0,100000,99591,99,198,0,0.99591,0.000994065728830873,0,0.5395944550000422
3,x,6,z,0.0001,m1,0,100000,99591,99,198,0,0.99591,0.000994065728830873,0,0.5395944550000422
3,x,6,x,0.0005,normal,0,100000,97132,444,884,0,0.97132,0.0045710991228431475,0,6.950505837001401
3,x,6,x,0.0005,normal,0,100000,97132,444,884,0,0.97132,0.0045710991228431475,0,6.950505837001401
3,x,6,z,0.0005,normal,0,100000,97132,444,884,0,0.97132,0.0045710991228431475,0,6.950505837001401
3,x,6,x,0.005,m1,0,100000,81526,3874,7483,0,0.81526,0.047518583028727024,0,3.751001074000669
3,x,6,x,0.005,m1,0,100000,81526,3874,7483,0,0.81526,0.047518583028727024,0,3.751001074000669
3,x,6,z,0.005,m1,0,100000,81526,3874,7483,0,0.81526,0.047518583028727024,0,3.751001074000669
3,x,6,x,0.0001,normal,0,100000,99433,94,189,0,0.99433,0.000945360192290301,0,6.215086975000304
3,x,6,x,0.0001,normal,0,100000,99433,94,189,0,0.99433,0.000945360192290301,0,6.215086975000304
3,x,6,z,0.0001,normal,0,100000,99433,94,189,0,0.99433,0.000945360192290301,0,6.215086975000304
3,z,7,x,0.01,normal,0,100000,67796,70,135,0,0.67796,0.0010325092925835833,0,1.1095211669999117
3,z,7,z,0.01,normal,0,100000,67796,70,135,0,0.67796,0.0010325092925835833,0,1.1095211669999117
3,z,7,z,0.01,normal,0,100000,67796,70,135,0,0.67796,0.0010325092925835833,0,1.1095211669999117
3,z,4,z,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.6381112519993621
3,z,4,z,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.6381112519993621
3,z,4,x,0.005,normal,0,100000,100000,170,327,0,1.0,0.0017000000000000348,0,0.6381112519993621
3,z,6,z,0.005,normal,0,100000,88862,62,118,0,0.88862,0.0006977110575949741,0,0.6279495359995053
3,z,6,x,0.005,normal,0,100000,88862,62,118,0,0.88862,0.0006977110575949741,0,0.6279495359995053
3,z,6,z,0.005,normal,0,100000,88862,62,118,0,0.88862,0.0006977110575949741,0,0.6279495359995053
3,z,2,z,0.01,normal,0,100000,74166,7040,12763,0,0.74166,0.09492220154787911,0,3.2178254649988958
3,z,2,x,0.01,normal,0,100000,74166,7040,12763,0,0.74166,0.09492220154787911,0,3.2178254649988958
3,z,2,x,0.01,normal,0,100000,74166,7040,12763,0,0.74166,0.09492220154787911,0,3.2178254649988958
3,z,6,z,0.01,normal,0,100000,79174,260,495,0,0.79174,0.00328390633288711,0,2.5610577920015203
3,z,6,x,0.01,normal,0,100000,79174,260,495,0,0.79174,0.00328390633288711,0,2.5610577920015203
3,z,6,z,0.01,normal,0,100000,79174,260,495,0,0.79174,0.00328390633288711,0,2.5610577920015203
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4603472190028697
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4603472190028697
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4603472190028697
3,z,2,z,0.001,normal,0,100000,96865,998,1977,0,0.96865,0.010302999019253578,0,1.1248267499977374
3,z,2,x,0.001,normal,0,100000,96865,998,1977,0,0.96865,0.010302999019253578,0,1.1248267499977374
3,z,2,x,0.001,normal,0,100000,96865,998,1977,0,0.96865,0.010302999019253578,0,1.1248267499977374
3,z,6,z,0.001,normal,0,100000,97481,4,8,0,0.97481,4.1033637324217054e-05,0,0.3145128179967287
3,z,6,x,0.001,normal,0,100000,97481,4,8,0,0.97481,4.1033637324217054e-05,0,0.3145128179967287
3,z,6,z,0.001,normal,0,100000,97481,4,8,0,0.97481,4.1033637324217054e-05,0,0.3145128179967287
3,z,7,x,0.005,normal,0,100000,82495,20,38,0,0.82495,0.00024243893569309005,0,2.075596303999191
3,z,7,z,0.005,normal,0,100000,82495,20,38,0,0.82495,0.00024243893569309005,0,2.075596303999191
3,z,7,z,0.005,normal,0,100000,82495,20,38,0,0.82495,0.00024243893569309005,0,2.075596303999191
3,z,7,x,0.001,normal,0,100000,96104,2,3,0,0.96104,2.081078831261962e-05,0,0.31087085800027126
3,z,7,z,0.001,normal,0,100000,96104,2,3,0,0.96104,2.081078831261962e-05,0,0.31087085800027126
3,z,7,z,0.001,normal,0,100000,96104,2,3,0,0.96104,2.081078831261962e-05,0,0.31087085800027126
3,x,6,x,0.01,normal,0,100000,59457,5922,11015,0,0.59457,0.09960139260305767,0,17.13551931499751
3,x,6,x,0.01,normal,0,100000,59457,5922,11015,0,0.59457,0.09960139260305767,0,17.13551931499751
3,x,6,z,0.01,normal,0,100000,59457,5922,11015,0,0.59457,0.09960139260305767,0,17.13551931499751
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3710440009999729
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3710440009999729
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3710440009999729
3,z,3,x,0.001,normal,0,100000,94467,543,1082,0,0.94467,0.005748038997745231,0,2.618693207998149
3,z,3,z,0.001,normal,0,100000,94467,543,1082,0,0.94467,0.005748038997745231,0,2.618693207998149
3,z,3,x,0.001,normal,0,100000,94467,543,1082,0,0.94467,0.005748038997745231,0,2.618693207998149
3,z,6,z,0.0005,normal,0,100000,98710,1,2,0,0.9871,1.0130685847431486e-05,0,0.19365001000187476
3,z,6,x,0.0005,normal,0,100000,98710,1,2,0,0.9871,1.0130685847431486e-05,0,0.19365001000187476
3,z,6,z,0.0005,normal,0,100000,98710,1,2,0,0.9871,1.0130685847431486e-05,0,0.19365001000187476
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.18730795000010403
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.18730795000010403
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.18730795000010403
3,z,5,x,0.001,normal,0,100000,94513,504,996,0,0.94513,0.005332599748182787,0,2.9212387040024623
3,z,5,x,0.001,normal,0,100000,94513,504,996,0,0.94513,0.005332599748182787,0,2.9212387040024623
3,z,5,z,0.001,normal,0,100000,94513,504,996,0,0.94513,0.005332599748182787,0,2.9212387040024623
3,z,2,z,0.005,normal,0,100000,85496,4168,7939,0,0.85496,0.048750818751754466,0,6.634983097999793
3,z,2,x,0.005,normal,0,100000,85496,4168,7939,0,0.85496,0.048750818751754466,0,6.634983097999793
3,z,2,x,0.005,normal,0,100000,85496,4168,7939,0,0.85496,0.048750818751754466,0,6.634983097999793
3,z,3,x,0.0005,normal,0,100000,97088,262,523,0,0.97088,0.002698582729070531,0,2.3404989929986186
3,z,3,z,0.0005,normal,0,100000,97088,262,523,0,0.97088,0.002698582729070531,0,2.3404989929986186
3,z,3,x,0.0005,normal,0,100000,97088,262,523,0,0.97088,0.002698582729070531,0,2.3404989929986186
3,z,2,z,0.0001,normal,0,100000,99685,97,194,0,0.99685,0.0009730651552389835,0,0.6542992800023057
3,z,2,x,0.0001,normal,0,100000,99685,97,194,0,0.99685,0.0009730651552389835,0,0.6542992800023057
3,z,2,x,0.0001,normal,0,100000,99685,97,194,0,0.99685,0.0009730651552389835,0,0.6542992800023057
3,z,2,z,0.0005,normal,0,100000,98345,496,984,0,0.98345,0.005043469418882451,0,2.531887026001641
3,z,2,x,0.0005,normal,0,100000,98345,496,984,0,0.98345,0.005043469418882451,0,2.531887026001641
3,z,2,x,0.0005,normal,0,100000,98345,496,984,0,0.98345,0.005043469418882451,0,2.531887026001641
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.07726620899848058
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.07726620899848058
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.07726620899848058
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17903338900214294
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17903338900214294
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17903338900214294
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.2069720959989354
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.2069720959989354
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.2069720959989354
3,z,5,x,0.0005,normal,0,100000,97132,238,473,0,0.97132,0.002450273854136653,0,2.2550680579988693
3,z,5,x,0.0005,normal,0,100000,97132,238,473,0,0.97132,0.002450273854136653,0,2.2550680579988693
3,z,5,z,0.0005,normal,0,100000,97132,238,473,0,0.97132,0.002450273854136653,0,2.2550680579988693
3,z,5,x,0.0001,normal,0,100000,99433,51,102,0,0.99433,0.0005129081894340581,0,0.6050228399981279
3,z,5,x,0.0001,normal,0,100000,99433,51,102,0,0.99433,0.0005129081894340581,0,0.6050228399981279
