n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,824,1502,0,1.0,0.008240000000000025,0,0.08921836799709126
3,x,5,x,0.01,m1,0,100000,100000,824,1502,0,1.0,0.008240000000000025,0,0.08921836799709126
3,x,7,z,0.01,normal,0,100000,79222,11178,19165,0,0.79222,0.14109716997803645,0,9.368260570998245
3,x,7,x,0.01,normal,0,100000,79222,11178,19165,0,0.79222,0.14109716997803645,0,9.368260570998245
3,x,7,z,0.01,normal,0,100000,79222,11178,19165,0,0.79222,0.14109716997803645,0,9.368260570998245
3,x,7,z,0.0005,normal,0,100000,98805,797,1586,0,0.98805,0.008066393401143679,0,2.661370525995153
3,x,7,x,0.0005,normal,0,100000,98805,797,1586,0,0.98805,0.008066393401143679,0,2.661370525995153
3,x,7,z,0.0005,normal,0,100000,98805,797,1586,0,0.98805,0.008066393401143679,0,2.661370525995153
3,x,4,x,0.01,m1,0,100000,67887,6393,12260,0,0.67887,0.09417119625259618,0,1.097766655999294
3,x,4,z,0.01,m1,0,100000,67887,6393,12260,0,0.67887,0.09417119625259618,0,1.097766655999294
3,x,4,x,0.01,m1,0,100000,67887,6393,12260,0,0.67887,0.09417119625259618,0,1.097766655999294
3,x,7,z,0.0001,normal,0,100000,99751,158,317,0,0.99751,0.0015839440206113498,0,1.9052558279945515
3,x,7,x,0.0001,normal,0,100000,99751,158,317,0,0.99751,0.0015839440206113498,0,1.9052558279945515
3,x,7,z,0.0001,normal,0,100000,99751,158,317,0,0.99751,0.0015839440206113498,0,1.9052558279945515
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.025698311997985
3,x,5,z,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.025698311997985
3,x,5,x,0.005,m1,0,100000,100000,216,412,0,1.0,0.0021600000000000508,0,0.025698311997985
3,x,2,x,0.005,m1,0,100000,81488,64,129,0,0.81488,0.0007853917141174005,0,0.5907830549986102
3,x,2,x,0.005,m1,0,100000,81488,64,129,0,0.81488,0.0007853917141174005,0,0.5907830549986102
3,x,2,x,0.005,m1,0,100000,81488,64,129,0,0.81488,0.0007853917141174005,0,0.5907830549986102
3,x,3,z,0.005,m1,0,100000,89653,136,264,0,0.89653,0.0015169598340267765,0,0.3742720750014996
3,x,3,x,0.005,m1,0,100000,89653,136,264,0,0.89653,0.0015169598340267765,0,0.3742720750014996
3,x,3,x,0.005,m1,0,100000,89653,136,264,0,0.89653,0.0015169598340267765,0,0.3742720750014996
3,x,7,z,0.01,m1,0,100000,83721,8943,15954,0,0.83721,0.10681907765076859,0,1.0944698769962997
3,x,7,x,0.01,m1,0,100000,83721,8943,15954,0,0.83721,0.10681907765076859,0,1.0944698769962997
3,x,7,z,0.01,m1,0,100000,83721,8943,15954,0,0.83721,0.10681907765076859,0,1.0944698769962997
3,x,7,z,0.005,m1,0,100000,91436,5150,9803,0,0.91436,0.056323548711667226,0,0.3032928999964497
3,x,7,x,0.005,m1,0,100000,91436,5150,9803,0,0.91436,0.056323548711667226,0,0.3032928999964497
3,x,7,z,0.005,m1,0,100000,91436,5150,9803,0,0.91436,0.056323548711667226,0,0.3032928999964497
3,x,3,z,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.11537307200342184
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.11537307200342184
3,x,3,x,0.001,m1,0,100000,97809,6,11,0,0.97809,6.134404809376992e-05,0,0.11537307200342184
3,x,2,x,0.001,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,0.1546623929971247
3,x,2,x,0.001,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,0.1546623929971247
3,x,2,x,0.001,m1,0,100000,95991,4,9,0,0.95991,4.167057328285928e-05,0,0.1546623929971247
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014950443000998348
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014950443000998348
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014950443000998348
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.040898741004639305
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.040898741004639305
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.040898741004639305
3,x,6,x,0.01,m1,0,100000,67399,6379,12138,0,0.67399,0.09464532114719804,0,1.9163825569994515
3,x,6,x,0.01,m1,0,100000,67399,6379,12138,0,0.67399,0.09464532114719804,0,1.9163825569994515
3,x,6,z,0.01,m1,0,100000,67399,6379,12138,0,0.67399,0.09464532114719804,0,1.9163825569994515
3,x,3,z,0.0005,m1,0,100000,98904,0,1,0,0.98904,0.0,0,0.03404087800299749
3,x,3,x,0.0005,m1,0,100000,98904,0,1,0,0.98904,0.0,0,0.03404087800299749
3,x,3,x,0.0005,m1,0,100000,98904,0,1,0,0.98904,0.0,0,0.03404087800299749
3,x,4,x,0.0005,m1,0,100000,97971,426,849,0,0.97971,0.0043482254952996735,0,0.24197622499923455
3,x,4,z,0.0005,m1,0,100000,97971,426,849,0,0.97971,0.0043482254952996735,0,0.24197622499923455
3,x,4,x,0.0005,m1,0,100000,97971,426,849,0,0.97971,0.0043482254952996735,0,0.24197622499923455
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03496697200171184
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03496697200171184
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03496697200171184
3,x,7,z,0.001,m1,0,100000,98098,1114,2202,0,0.98098,0.011355990947827688,0,0.5543427810043795
3,x,7,x,0.001,m1,0,100000,98098,1114,2202,0,0.98098,0.011355990947827688,0,0.5543427810043795
3,x,7,z,0.001,m1,0,100000,98098,1114,2202,0,0.98098,0.011355990947827688,0,0.5543427810043795
3,x,4,x,0.001,m1,0,100000,95798,870,1736,0,0.95798,0.009081609219399156,0,0.9892298279955867
3,x,4,z,0.001,m1,0,100000,95798,870,1736,0,0.95798,0.009081609219399156,0,0.9892298279955867
3,x,4,x,0.001,m1,0,100000,95798,870,1736,0,0.95798,0.009081609219399156,0,0.9892298279955867
3,x,4,x,0.005,m1,0,100000,81621,3806,7446,0,0.81621,0.046630156454833926,0,1.9736424279981293
3,x,4,z,0.005,m1,0,100000,81621,3806,7446,0,0.81621,0.046630156454833926,0,1.9736424279981293
3,x,4,x,0.005,m1,0,100000,81621,3806,7446,0,0.81621,0.046630156454833926,0,1.9736424279981293
3,x,4,x,0.01,normal,0,100000,60026,6266,11387,0,0.60026,0.104388098490654,0,11.785753069001657
3,x,4,z,0.01,normal,0,100000,60026,6266,11387,0,0.60026,0.104388098490654,0,11.785753069001657
3,x,4,x,0.01,normal,0,100000,60026,6266,11387,0,0.60026,0.104388098490654,0,11.785753069001657
3,x,6,x,0.0005,m1,0,100000,97974,446,890,0,0.97974,0.004552228142160164,0,0.35972715899697505
3,x,6,x,0.0005,m1,0,100000,97974,446,890,0,0.97974,0.004552228142160164,0,0.35972715899697505
3,x,6,z,0.0005,m1,0,100000,97974,446,890,0,0.97974,0.004552228142160164,0,0.35972715899697505
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08504574600374326
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08504574600374326
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08504574600374326
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231065499858232
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231065499858232
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03231065499858232
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07960249000461772
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07960249000461772
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07960249000461772
3,x,7,z,0.0005,m1,0,100000,99107,584,1167,0,0.99107,0.005892621106480922,0,0.4737216290013748
3,x,7,x,0.0005,m1,0,100000,99107,584,1167,0,0.99107,0.005892621106480922,0,0.4737216290013748
3,x,7,z,0.0005,m1,0,100000,99107,584,1167,0,0.99107,0.005892621106480922,0,0.4737216290013748
3,x,4,x,0.0001,m1,0,100000,99548,85,170,0,0.99548,0.0008538594446899639,0,0.2570025609966251
3,x,4,z,0.0001,m1,0,100000,99548,85,170,0,0.99548,0.0008538594446899639,0,0.2570025609966251
3,x,4,x,0.0001,m1,0,100000,99548,85,170,0,0.99548,0.0008538594446899639,0,0.2570025609966251
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.18782672499946784
3,x,6,x,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.18782672499946784
3,x,6,z,0.0001,m1,0,100000,99571,99,198,0,0.99571,0.000994265398559846,0,0.18782672499946784
3,x,6,x,0.001,m1,0,100000,95809,922,1833,0,0.95809,0.009623313049922255,0,1.5923853810018045
3,x,6,x,0.001,m1,0,100000,95809,922,1833,0,0.95809,0.009623313049922255,0,1.5923853810018045
3,x,6,z,0.001,m1,0,100000,95809,922,1833,0,0.95809,0.009623313049922255,0,1.5923853810018045
3,x,6,x,0.01,normal,0,100000,59250,5850,10798,0,0.5925,0.09873417721518984,0,12.794149773995741
3,x,6,x,0.01,normal,0,100000,59250,5850,10798,0,0.5925,0.09873417721518984,0,12.794149773995741
3,x,6,z,0.01,normal,0,100000,59250,5850,10798,0,0.5925,0.09873417721518984,0,12.794149773995741
3,x,7,z,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.24795928499952424
3,x,7,x,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.24795928499952424
3,x,7,z,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.24795928499952424
3,z,6,z,0.01,normal,0,100000,79222,255,486,0,0.79222,0.00321880285779208,0,0.9190591749938903
3,z,6,x,0.01,normal,0,100000,79222,255,486,0,0.79222,0.00321880285779208,0,0.9190591749938903
3,z,6,z,0.01,normal,0,100000,79222,255,486,0,0.79222,0.00321880285779208,0,0.9190591749938903
3,z,4,z,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.91918218399951
3,z,4,z,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.91918218399951
3,z,4,x,0.01,normal,0,100000,100000,670,1259,0,1.0,0.006700000000000039,0,0.91918218399951
3,x,6,x,0.005,m1,0,100000,81623,3900,7601,0,0.81623,0.04778065006186982,0,3.7662191269992036
3,x,6,x,0.005,m1,0,100000,81623,3900,7601,0,0.81623,0.04778065006186982,0,3.7662191269992036
3,x,6,z,0.005,m1,0,100000,81623,3900,7601,0,0.81623,0.04778065006186982,0,3.7662191269992036
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.22631505699973786
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.22631505699973786
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.22631505699973786
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,6.237479699993855
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,6.237479699993855
3,x,6,z,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,6.237479699993855
3,z,7,x,0.005,normal,0,100000,82400,18,37,0,0.824,0.00021844660194170196,0,0.7036543410067679
3,z,7,z,0.005,normal,0,100000,82400,18,37,0,0.824,0.00021844660194170196,0,0.7036543410067679
3,z,7,z,0.005,normal,0,100000,82400,18,37,0,0.824,0.00021844660194170196,0,0.7036543410067679
3,z,2,z,0.005,normal,0,100000,85332,4184,7911,0,0.85332,0.04903201612525199,0,2.381999260003795
3,z,2,x,0.005,normal,0,100000,85332,4184,7911,0,0.85332,0.04903201612525199,0,2.381999260003795
3,z,2,x,0.005,normal,0,100000,85332,4184,7911,0,0.85332,0.04903201612525199,0,2.381999260003795
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16999011400184827
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16999011400184827
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16999011400184827
3,z,6,z,0.005,normal,0,100000,88774,68,136,0,0.88774,0.0007659900421294052,0,1.731364213002962
3,z,6,x,0.005,normal,0,100000,88774,68,136,0,0.88774,0.0007659900421294052,0,1.731364213002962
3,z,6,z,0.005,normal,0,100000,88774,68,136,0,0.88774,0.0007659900421294052,0,1.731364213002962
3,z,7,x,0.01,normal,0,100000,67945,67,126,0,0.67945,0.0009860916918095208,0,3.198137787003361
3,z,7,z,0.01,normal,0,100000,67945,67,126,0,0.67945,0.0009860916918095208,0,3.198137787003361
3,z,7,z,0.01,normal,0,100000,67945,67,126,0,0.67945,0.0009860916918095208,0,3.198137787003361
3,z,5,x,0.001,normal,0,100000,94353,498,991,0,0.94353,0.005278051572287001,0,1.0159789860044839
3,z,5,x,0.001,normal,0,100000,94353,498,991,0,0.94353,0.005278051572287001,0,1.0159789860044839
3,z,5,z,0.001,normal,0,100000,94353,498,991,0,0.94353,0.005278051572287001,0,1.0159789860044839
3,z,6,z,0.001,normal,0,100000,97497,4,9,0,0.97497,4.102690339191639e-05,0,0.8576977319971775
3,z,6,x,0.001,normal,0,100000,97497,4,9,0,0.97497,4.102690339191639e-05,0,0.8576977319971775
3,z,6,z,0.001,normal,0,100000,97497,4,9,0,0.97497,4.102690339191639e-05,0,0.8576977319971775
3,z,7,x,0.001,normal,0,100000,96095,0,1,0,0.96095,0.0,0,0.9436332260011113
3,z,7,z,0.001,normal,0,100000,96095,0,1,0,0.96095,0.0,0,0.9436332260011113
3,z,7,z,0.001,normal,0,100000,96095,0,1,0,0.96095,0.0,0,0.9436332260011113
3,z,2,z,0.001,normal,0,100000,96774,1027,2036,0,0.96774,0.010612354558042436,0,3.273394987001666
3,z,2,x,0.001,normal,0,100000,96774,1027,2036,0,0.96774,0.010612354558042436,0,3.273394987001666
3,z,2,x,0.001,normal,0,100000,96774,1027,2036,0,0.96774,0.010612354558042436,0,3.273394987001666
3,z,3,x,0.001,normal,0,100000,94466,531,1060,0,0.94466,0.005621070014608431,0,2.6273465440026484
3,z,3,z,0.001,normal,0,100000,94466,531,1060,0,0.94466,0.005621070014608431,0,2.6273465440026484
3,z,3,x,0.001,normal,0,100000,94466,531,1060,0,0.94466,0.005621070014608431,0,2.6273465440026484
3,z,2,z,0.0005,normal,0,100000,98414,488,977,0,0.98414,0.004958644095352294,0,0.95392982300109
3,z,2,x,0.0005,normal,0,100000,98414,488,977,0,0.98414,0.004958644095352294,0,0.95392982300109
3,z,2,x,0.0005,normal,0,100000,98414,488,977,0,0.98414,0.004958644095352294,0,0.95392982300109
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.2029152620016248
3,z,6,x,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.2029152620016248
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.2029152620016248
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35572454399516573
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35572454399516573
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35572454399516573
3,z,7,x,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19757776299957186
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19757776299957186
3,z,7,z,0.0005,normal,0,100000,98109,0,0,0,0.98109,0.0,0,0.19757776299957186
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05928678000054788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05928678000054788
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05928678000054788
3,z,2,z,0.0001,normal,0,100000,99693,96,193,0,0.99693,0.000962956275766591,0,0.6832074530029786
3,z,2,x,0.0001,normal,0,100000,99693,96,193,0,0.99693,0.000962956275766591,0,0.6832074530029786
3,z,2,x,0.0001,normal,0,100000,99693,96,193,0,0.99693,0.000962956275766591,0,0.6832074530029786
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.09647532999952091
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.09647532999952091
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.09647532999952091
3,z,5,x,0.0001,normal,0,100000,99442,46,91,0,0.99442,0.0004625812031133769,0,0.5821789370020269
3,z,5,x,0.0001,normal,0,100000,99442,46,91,0,0.99442,0.0004625812031133769,0,0.5821789370020269
3,z,5,z,0.0001,normal,0,100000,99442,46,91,0,0.99442,0.0004625812031133769,0,0.5821789370020269
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06693087400344666
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06693087400344666
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.06693087400344666
3,z,2,z,0.01,m1,0,100000,80667,5833,10784,0,0.80667,0.07230961855529527,0,0.37281805900420295
3,z,2,x,0.01,m1,0,100000,80667,5833,10784,0,0.80667,0.07230961855529527,0,0.37281805900420295
3,z,2,x,0.01,m1,0,100000,80667,5833,10784,0,0.80667,0.07230961855529527,0,0.37281805900420295
3,z,4,z,0.01,m1,0,100000,100000,343,666,0,1.0,0.003430000000000044,0,0.025256000000808854
3,z,4,z,0.01,m1,0,100000,100000,343,666,0,1.0,0.003430000000000044,0,0.025256000000808854
3,z,4,x,0.01,m1,0,100000,100000,343,666,0,1.0,0.003430000000000044,0,0.025256000000808854
3,z,5,x,0.0005,normal,0,100000,97242,248,495,0,0.97242,0.002550338331173796,0,2.2178537559957476
3,z,5,x,0.0005,normal,0,100000,97242,248,495,0,0.97242,0.002550338331173796,0,2.2178537559957476
3,z,5,z,0.0005,normal,0,100000,97242,248,495,0,0.97242,0.002550338331173796,0,2.2178537559957476
3,z,5,x,0.005,normal,0,100000,75927,2124,4023,0,0.75927,0.02797423841321267,0,6.760939407999103
