n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97160,454,897,0,0.9716,0.004672704816797046,0,2.440907887999856
3,x,4,x,0.0005,normal,0,100000,97160,454,897,0,0.9716,0.004672704816797046,0,2.440907887999856
3,x,2,x,0.01,m1,0,100000,66737,192,369,0,0.66737,0.00287696480213373,0,0.3753095609990851
3,x,2,x,0.01,m1,0,100000,66737,192,369,0,0.66737,0.00287696480213373,0,0.3753095609990851
3,x,2,x,0.01,m1,0,100000,66737,192,369,0,0.66737,0.00287696480213373,0,0.3753095609990851
3,x,3,z,0.01,m1,0,100000,80743,460,881,0,0.80743,0.00569708829248361,0,0.5645265140010451
3,x,3,x,0.01,m1,0,100000,80743,460,881,0,0.80743,0.00569708829248361,0,0.5645265140010451
3,x,3,x,0.01,m1,0,100000,80743,460,881,0,0.80743,0.00569708829248361,0,0.5645265140010451
3,x,7,z,0.005,normal,0,100000,88708,6712,12491,0,0.88708,0.07566397619154985,0,6.987449272999584
3,x,7,x,0.005,normal,0,100000,88708,6712,12491,0,0.88708,0.07566397619154985,0,6.987449272999584
3,x,7,z,0.005,normal,0,100000,88708,6712,12491,0,0.88708,0.07566397619154985,0,6.987449272999584
3,x,4,x,0.01,m1,0,100000,67899,6276,12091,0,0.67899,0.09243140546988915,0,1.0406334119998064
3,x,4,z,0.01,m1,0,100000,67899,6276,12091,0,0.67899,0.09243140546988915,0,1.0406334119998064
3,x,4,x,0.01,m1,0,100000,67899,6276,12091,0,0.67899,0.09243140546988915,0,1.0406334119998064
3,x,5,z,0.01,m1,0,100000,100000,854,1551,0,1.0,0.008539999999999992,0,0.09172890900117636
3,x,5,z,0.01,m1,0,100000,100000,854,1551,0,1.0,0.008539999999999992,0,0.09172890900117636
3,x,5,x,0.01,m1,0,100000,100000,854,1551,0,1.0,0.008539999999999992,0,0.09172890900117636
3,x,7,z,0.01,normal,0,100000,79189,11168,19179,0,0.79189,0.1410296884668325,0,8.756189345000166
3,x,7,x,0.01,normal,0,100000,79189,11168,19179,0,0.79189,0.1410296884668325,0,8.756189345000166
3,x,7,z,0.01,normal,0,100000,79189,11168,19179,0,0.79189,0.1410296884668325,0,8.756189345000166
3,x,7,z,0.0001,normal,0,100000,99759,162,325,0,0.99759,0.0016239136318527692,0,1.9030071380002482
3,x,7,x,0.0001,normal,0,100000,99759,162,325,0,0.99759,0.0016239136318527692,0,1.9030071380002482
3,x,7,z,0.0001,normal,0,100000,99759,162,325,0,0.99759,0.0016239136318527692,0,1.9030071380002482
3,x,3,z,0.005,m1,0,100000,89572,124,243,0,0.89572,0.0013843611842986325,0,0.12302445999921474
3,x,3,x,0.005,m1,0,100000,89572,124,243,0,0.89572,0.0013843611842986325,0,0.12302445999921474
3,x,3,x,0.005,m1,0,100000,89572,124,243,0,0.89572,0.0013843611842986325,0,0.12302445999921474
3,x,7,z,0.01,m1,0,100000,83671,8752,15749,0,0.83671,0.10460016015106788,0,0.39316725699973176
3,x,7,x,0.01,m1,0,100000,83671,8752,15749,0,0.83671,0.10460016015106788,0,0.39316725699973176
3,x,7,z,0.01,m1,0,100000,83671,8752,15749,0,0.83671,0.10460016015106788,0,0.39316725699973176
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02464451900050335
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02464451900050335
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02464451900050335
3,x,2,x,0.005,m1,0,100000,81455,66,129,0,0.81455,0.0008102633355840938,0,0.579668460000903
3,x,2,x,0.005,m1,0,100000,81455,66,129,0,0.81455,0.0008102633355840938,0,0.579668460000903
3,x,2,x,0.005,m1,0,100000,81455,66,129,0,0.81455,0.0008102633355840938,0,0.579668460000903
3,x,7,z,0.005,m1,0,100000,91266,5047,9512,0,0.91266,0.05529989262156776,0,0.30160266700113425
3,x,7,x,0.005,m1,0,100000,91266,5047,9512,0,0.91266,0.05529989262156776,0,0.30160266700113425
3,x,7,z,0.005,m1,0,100000,91266,5047,9512,0,0.91266,0.05529989262156776,0,0.30160266700113425
3,x,3,z,0.001,m1,0,100000,97729,7,14,0,0.97729,7.162664101745264e-05,0,0.04327134399864008
3,x,3,x,0.001,m1,0,100000,97729,7,14,0,0.97729,7.162664101745264e-05,0,0.04327134399864008
3,x,3,x,0.001,m1,0,100000,97729,7,14,0,0.97729,7.162664101745264e-05,0,0.04327134399864008
3,x,2,x,0.001,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,0.15356415299902437
3,x,2,x,0.001,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,0.15356415299902437
3,x,2,x,0.001,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,0.15356415299902437
3,x,6,x,0.0001,normal,0,100000,99423,88,176,0,0.99423,0.0008851070677811101,0,3.58587496400105
3,x,6,x,0.0001,normal,0,100000,99423,88,176,0,0.99423,0.0008851070677811101,0,3.58587496400105
3,x,6,z,0.0001,normal,0,100000,99423,88,176,0,0.99423,0.0008851070677811101,0,3.58587496400105
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.041628118000517134
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.041628118000517134
3,x,5,x,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.041628118000517134
3,x,4,x,0.001,m1,0,100000,95850,910,1809,0,0.9585,0.009494001043296785,0,0.3565510930002347
3,x,4,z,0.001,m1,0,100000,95850,910,1809,0,0.9585,0.009494001043296785,0,0.3565510930002347
3,x,4,x,0.001,m1,0,100000,95850,910,1809,0,0.9585,0.009494001043296785,0,0.3565510930002347
3,x,6,x,0.005,m1,0,100000,81582,3902,7607,0,0.81582,0.04782917800495212,0,1.3260425890002807
3,x,6,x,0.005,m1,0,100000,81582,3902,7607,0,0.81582,0.04782917800495212,0,1.3260425890002807
3,x,6,z,0.005,m1,0,100000,81582,3902,7607,0,0.81582,0.04782917800495212,0,1.3260425890002807
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.04204582499914977
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.04204582499914977
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.04204582499914977
3,x,3,z,0.0005,m1,0,100000,98856,2,4,0,0.98856,2.023144776241992e-05,0,0.04214739000053669
3,x,3,x,0.0005,m1,0,100000,98856,2,4,0,0.98856,2.023144776241992e-05,0,0.04214739000053669
3,x,3,x,0.0005,m1,0,100000,98856,2,4,0,0.98856,2.023144776241992e-05,0,0.04214739000053669
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012020402999041835
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012020402999041835
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012020402999041835
3,x,4,x,0.0005,m1,0,100000,97896,454,901,0,0.97896,0.004637574568930325,0,0.23001950599973497
3,x,4,z,0.0005,m1,0,100000,97896,454,901,0,0.97896,0.004637574568930325,0,0.23001950599973497
3,x,4,x,0.0005,m1,0,100000,97896,454,901,0,0.97896,0.004637574568930325,0,0.23001950599973497
3,x,4,x,0.005,m1,0,100000,81634,3802,7437,0,0.81634,0.046573731533429696,0,1.950973688999511
3,x,4,z,0.005,m1,0,100000,81634,3802,7437,0,0.81634,0.046573731533429696,0,1.950973688999511
3,x,4,x,0.005,m1,0,100000,81634,3802,7437,0,0.81634,0.046573731533429696,0,1.950973688999511
3,x,7,z,0.001,m1,0,100000,98123,1167,2300,0,0.98123,0.01189323604047976,0,0.545465488001355
3,x,7,x,0.001,m1,0,100000,98123,1167,2300,0,0.98123,0.01189323604047976,0,0.545465488001355
3,x,7,z,0.001,m1,0,100000,98123,1167,2300,0,0.98123,0.01189323604047976,0,0.545465488001355
3,x,7,z,0.0005,m1,0,100000,99070,584,1159,0,0.9907,0.0058948218431411625,0,0.18346438000116905
3,x,7,x,0.0005,m1,0,100000,99070,584,1159,0,0.9907,0.0058948218431411625,0,0.18346438000116905
3,x,7,z,0.0005,m1,0,100000,99070,584,1159,0,0.9907,0.0058948218431411625,0,0.18346438000116905
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08581392199994298
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08581392199994298
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08581392199994298
3,x,4,x,0.01,normal,0,100000,60010,6332,11415,0,0.6001,0.10551574737543745,0,11.846303058999183
3,x,4,z,0.01,normal,0,100000,60010,6332,11415,0,0.6001,0.10551574737543745,0,11.846303058999183
3,x,4,x,0.01,normal,0,100000,60010,6332,11415,0,0.6001,0.10551574737543745,0,11.846303058999183
3,x,6,x,0.0005,m1,0,100000,97908,486,967,0,0.97908,0.004963843608285279,0,0.48548121900057595
3,x,6,x,0.0005,m1,0,100000,97908,486,967,0,0.97908,0.004963843608285279,0,0.48548121900057595
3,x,6,z,0.0005,m1,0,100000,97908,486,967,0,0.97908,0.004963843608285279,0,0.48548121900057595
3,x,6,x,0.001,normal,0,100000,94525,908,1797,0,0.94525,0.009605924358635276,0,7.784563617999083
3,x,6,x,0.001,normal,0,100000,94525,908,1797,0,0.94525,0.009605924358635276,0,7.784563617999083
3,x,6,z,0.001,normal,0,100000,94525,908,1797,0,0.94525,0.009605924358635276,0,7.784563617999083
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08223661500051094
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08223661500051094
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.08223661500051094
3,x,4,x,0.0001,m1,0,100000,99568,95,190,0,0.99568,0.0009541218062028012,0,0.08895740000116348
3,x,4,z,0.0001,m1,0,100000,99568,95,190,0,0.99568,0.0009541218062028012,0,0.08895740000116348
3,x,4,x,0.0001,m1,0,100000,99568,95,190,0,0.99568,0.0009541218062028012,0,0.08895740000116348
3,x,7,z,0.0001,m1,0,100000,99808,101,202,0,0.99808,0.0010119429304263905,0,0.07981002900123713
3,x,7,x,0.0001,m1,0,100000,99808,101,202,0,0.99808,0.0010119429304263905,0,0.07981002900123713
3,x,7,z,0.0001,m1,0,100000,99808,101,202,0,0.99808,0.0010119429304263905,0,0.07981002900123713
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033611173999815946
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033611173999815946
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033611173999815946
3,x,6,x,0.001,m1,0,100000,95828,980,1950,0,0.95828,0.01022665609216511,0,1.6643344499989325
3,x,6,x,0.001,m1,0,100000,95828,980,1950,0,0.95828,0.01022665609216511,0,1.6643344499989325
3,x,6,z,0.001,m1,0,100000,95828,980,1950,0,0.95828,0.01022665609216511,0,1.6643344499989325
3,z,4,z,0.01,normal,0,100000,100000,732,1366,0,1.0,0.007319999999999993,0,0.34897491599986097
3,z,4,z,0.01,normal,0,100000,100000,732,1366,0,1.0,0.007319999999999993,0,0.34897491599986097
3,z,4,x,0.01,normal,0,100000,100000,732,1366,0,1.0,0.007319999999999993,0,0.34897491599986097
3,x,6,x,0.0005,normal,0,100000,97133,458,910,0,0.97133,0.004715184334881051,0,6.98706396399939
3,x,6,x,0.0005,normal,0,100000,97133,458,910,0,0.97133,0.004715184334881051,0,6.98706396399939
3,x,6,z,0.0005,normal,0,100000,97133,458,910,0,0.97133,0.004715184334881051,0,6.98706396399939
3,x,6,x,0.0001,m1,0,100000,99582,102,205,0,0.99582,0.0010242814966560099,0,0.5572347460001765
3,x,6,x,0.0001,m1,0,100000,99582,102,205,0,0.99582,0.0010242814966560099,0,0.5572347460001765
3,x,6,z,0.0001,m1,0,100000,99582,102,205,0,0.99582,0.0010242814966560099,0,0.5572347460001765
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6429150370004209
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6429150370004209
3,z,4,x,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6429150370004209
3,x,6,x,0.01,m1,0,100000,67446,6254,11843,0,0.67446,0.09272603267799429,0,5.3155773660000705
3,x,6,x,0.01,m1,0,100000,67446,6254,11843,0,0.67446,0.09272603267799429,0,5.3155773660000705
3,x,6,z,0.01,m1,0,100000,67446,6254,11843,0,0.67446,0.09272603267799429,0,5.3155773660000705
3,z,6,z,0.01,normal,0,100000,79189,252,479,0,0.79189,0.003182260162396311,0,2.565499001999342
3,z,6,x,0.01,normal,0,100000,79189,252,479,0,0.79189,0.003182260162396311,0,2.565499001999342
3,z,6,z,0.01,normal,0,100000,79189,252,479,0,0.79189,0.003182260162396311,0,2.565499001999342
3,z,2,z,0.005,normal,0,100000,85370,4235,8086,0,0.8537,0.04960759048846197,0,2.4001344530006463
3,z,2,x,0.005,normal,0,100000,85370,4235,8086,0,0.8537,0.04960759048846197,0,2.4001344530006463
3,z,2,x,0.005,normal,0,100000,85370,4235,8086,0,0.8537,0.04960759048846197,0,2.4001344530006463
3,z,5,x,0.01,normal,0,100000,59265,3696,6709,0,0.59265,0.0623639584915211,0,3.37548857100046
3,z,5,x,0.01,normal,0,100000,59265,3696,6709,0,0.59265,0.0623639584915211,0,3.37548857100046
3,z,5,z,0.01,normal,0,100000,59265,3696,6709,0,0.59265,0.0623639584915211,0,3.37548857100046
3,z,6,z,0.005,normal,0,100000,88708,71,138,0,0.88708,0.0008003787707985266,0,1.7460223739999492
3,z,6,x,0.005,normal,0,100000,88708,71,138,0,0.88708,0.0008003787707985266,0,1.7460223739999492
3,z,6,z,0.005,normal,0,100000,88708,71,138,0,0.88708,0.0008003787707985266,0,1.7460223739999492
3,z,7,x,0.01,normal,0,100000,67746,72,140,0,0.67746,0.0010627933752546115,0,3.3243860290003795
3,z,7,z,0.01,normal,0,100000,67746,72,140,0,0.67746,0.0010627933752546115,0,3.3243860290003795
3,z,7,z,0.01,normal,0,100000,67746,72,140,0,0.67746,0.0010627933752546115,0,3.3243860290003795
3,z,2,z,0.001,normal,0,100000,96822,992,1965,0,0.96822,0.01024560533762986,0,1.190291442000671
3,z,2,x,0.001,normal,0,100000,96822,992,1965,0,0.96822,0.01024560533762986,0,1.190291442000671
3,z,2,x,0.001,normal,0,100000,96822,992,1965,0,0.96822,0.01024560533762986,0,1.190291442000671
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4686368169986963
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4686368169986963
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4686368169986963
3,z,6,z,0.001,normal,0,100000,97538,5,10,0,0.97538,5.126207221806123e-05,0,0.28964520800036553
3,z,6,x,0.001,normal,0,100000,97538,5,10,0,0.97538,5.126207221806123e-05,0,0.28964520800036553
3,z,6,z,0.001,normal,0,100000,97538,5,10,0,0.97538,5.126207221806123e-05,0,0.28964520800036553
3,x,6,x,0.01,normal,0,100000,59265,5832,10812,0,0.59265,0.09840546697038721,0,17.308134746999713
3,x,6,x,0.01,normal,0,100000,59265,5832,10812,0,0.59265,0.09840546697038721,0,17.308134746999713
3,x,6,z,0.01,normal,0,100000,59265,5832,10812,0,0.59265,0.09840546697038721,0,17.308134746999713
3,z,7,x,0.005,normal,0,100000,82252,16,33,0,0.82252,0.0001945241453095159,0,2.1171778129992163
3,z,7,z,0.005,normal,0,100000,82252,16,33,0,0.82252,0.0001945241453095159,0,2.1171778129992163
3,z,7,z,0.005,normal,0,100000,82252,16,33,0,0.82252,0.0001945241453095159,0,2.1171778129992163
3,z,2,z,0.0005,normal,0,100000,98351,520,1036,0,0.98351,0.005287185692062102,0,0.9283040760001313
3,z,2,x,0.0005,normal,0,100000,98351,520,1036,0,0.98351,0.005287185692062102,0,0.9283040760001313
3,z,2,x,0.0005,normal,0,100000,98351,520,1036,0,0.98351,0.005287185692062102,0,0.9283040760001313
3,z,7,x,0.001,normal,0,100000,96123,2,5,0,0.96123,2.080667478121523e-05,0,0.8917207810009131
3,z,7,z,0.001,normal,0,100000,96123,2,5,0,0.96123,2.080667478121523e-05,0,0.8917207810009131
3,z,7,z,0.001,normal,0,100000,96123,2,5,0,0.96123,2.080667478121523e-05,0,0.8917207810009131
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36032310300106474
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36032310300106474
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36032310300106474
3,z,3,x,0.001,normal,0,100000,94474,534,1060,0,0.94474,0.00565234879437726,0,2.659245839000505
3,z,3,z,0.001,normal,0,100000,94474,534,1060,0,0.94474,0.00565234879437726,0,2.659245839000505
3,z,3,x,0.001,normal,0,100000,94474,534,1060,0,0.94474,0.00565234879437726,0,2.659245839000505
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5632176229992183
3,z,6,x,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5632176229992183
3,z,6,z,0.0005,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5632176229992183
3,z,5,x,0.0005,normal,0,100000,97133,262,520,0,0.97133,0.0026973325234472822,0,0.7995438910002122
3,z,5,x,0.0005,normal,0,100000,97133,262,520,0,0.97133,0.0026973325234472822,0,0.7995438910002122
3,z,5,z,0.0005,normal,0,100000,97133,262,520,0,0.97133,0.0026973325234472822,0,0.7995438910002122
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5748771720009245
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5748771720009245
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5748771720009245
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06908843100063677
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06908843100063677
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06908843100063677
3,z,2,z,0.0001,normal,0,100000,99659,98,197,0,0.99659,0.0009833532345296936,0,0.6772300039992842
3,z,2,x,0.0001,normal,0,100000,99659,98,197,0,0.99659,0.0009833532345296936,0,0.6772300039992842
3,z,2,x,0.0001,normal,0,100000,99659,98,197,0,0.99659,0.0009833532345296936,0,0.6772300039992842
3,z,5,x,0.001,normal,0,100000,94525,496,976,0,0.94525,0.0052472890769638125,0,2.961156123999899
3,z,5,x,0.001,normal,0,100000,94525,496,976,0,0.94525,0.0052472890769638125,0,2.961156123999899
3,z,5,z,0.001,normal,0,100000,94525,496,976,0,0.94525,0.0052472890769638125,0,2.961156123999899
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07961429799979669
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07961429799979669
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07961429799979669
3,z,7,x,0.0001,normal,0,100000,99611,0,1,0,0.99611,0.0,0,0.07253354200111062
3,z,7,z,0.0001,normal,0,100000,99611,0,1,0,0.99611,0.0,0,0.07253354200111062
3,z,7,z,0.0001,normal,0,100000,99611,0,1,0,0.99611,0.0,0,0.07253354200111062
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.02557950600021286
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.02557950600021286
3,z,4,x,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.02557950600021286
3,z,5,x,0.005,normal,0,100000,75904,2120,4025,0,0.75904,0.02793001686340646,0,6.698612422000224
3,z,5,x,0.005,normal,0,100000,75904,2120,4025,0,0.75904,0.02793001686340646,0,6.698612422000224
