n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73702,582,1080,0,0.73702,0.007896664948033982,0,3.4356636819975392
3,x,2,x,0.001,normal,0,100000,95040,2,4,0,0.9504,2.1043771043727233e-05,0,1.149891965000279
3,x,2,x,0.001,normal,0,100000,95040,2,4,0,0.9504,2.1043771043727233e-05,0,1.149891965000279
3,x,2,x,0.001,normal,0,100000,95040,2,4,0,0.9504,2.1043771043727233e-05,0,1.149891965000279
3,x,3,z,0.001,normal,0,100000,96927,8,17,0,0.96927,8.253634178301272e-05,0,1.1101315350024379
3,x,3,x,0.001,normal,0,100000,96927,8,17,0,0.96927,8.253634178301272e-05,0,1.1101315350024379
3,x,3,x,0.001,normal,0,100000,96927,8,17,0,0.96927,8.253634178301272e-05,0,1.1101315350024379
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5194887510006083
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5194887510006083
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5194887510006083
3,x,2,x,0.01,normal,0,100000,60325,182,359,0,0.60325,0.0030169912971405033,0,4.428140764001
3,x,2,x,0.01,normal,0,100000,60325,182,359,0,0.60325,0.0030169912971405033,0,4.428140764001
3,x,2,x,0.01,normal,0,100000,60325,182,359,0,0.60325,0.0030169912971405033,0,4.428140764001
3,x,4,x,0.001,normal,0,100000,94545,865,1702,0,0.94545,0.00914908244751178,0,1.177868019000016
3,x,4,z,0.001,normal,0,100000,94545,865,1702,0,0.94545,0.00914908244751178,0,1.177868019000016
3,x,4,x,0.001,normal,0,100000,94545,865,1702,0,0.94545,0.00914908244751178,0,1.177868019000016
3,x,6,x,0.005,normal,0,100000,76078,3765,7244,0,0.76078,0.049488682667788275,0,4.621977378999873
3,x,6,x,0.005,normal,0,100000,76078,3765,7244,0,0.76078,0.049488682667788275,0,4.621977378999873
3,x,6,z,0.005,normal,0,100000,76078,3765,7244,0,0.76078,0.049488682667788275,0,4.621977378999873
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14603562800039072
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14603562800039072
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14603562800039072
3,x,2,x,0.0005,normal,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.7354191169979458
3,x,2,x,0.0005,normal,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.7354191169979458
3,x,2,x,0.0005,normal,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.7354191169979458
3,x,3,z,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7471451780002099
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7471451780002099
3,x,3,x,0.0005,normal,0,100000,98372,2,3,0,0.98372,2.0330988492633928e-05,0,0.7471451780002099
3,x,4,x,0.0005,normal,0,100000,97241,444,884,0,0.97241,0.004565975257350252,0,0.8322980739976629
3,x,4,z,0.0005,normal,0,100000,97241,444,884,0,0.97241,0.004565975257350252,0,0.8322980739976629
3,x,4,x,0.0005,normal,0,100000,97241,444,884,0,0.97241,0.004565975257350252,0,0.8322980739976629
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08565541500138352
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08565541500138352
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08565541500138352
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24638422899806756
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24638422899806756
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24638422899806756
3,x,4,x,0.0001,normal,0,100000,99427,90,180,0,0.99427,0.0009051867199050267,0,0.5850776240004052
3,x,4,z,0.0001,normal,0,100000,99427,90,180,0,0.99427,0.0009051867199050267,0,0.5850776240004052
3,x,4,x,0.0001,normal,0,100000,99427,90,180,0,0.99427,0.0009051867199050267,0,0.5850776240004052
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21982056999695487
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21982056999695487
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21982056999695487
3,x,7,z,0.001,normal,0,100000,97572,1548,3053,0,0.97572,0.0158652072315828,0,3.412846848001209
3,x,7,x,0.001,normal,0,100000,97572,1548,3053,0,0.97572,0.0158652072315828,0,3.412846848001209
3,x,7,z,0.001,normal,0,100000,97572,1548,3053,0,0.97572,0.0158652072315828,0,3.412846848001209
3,x,6,x,0.0005,normal,0,100000,97179,452,897,0,0.97179,0.004651210652507176,0,2.3716795849977643
3,x,6,x,0.0005,normal,0,100000,97179,452,897,0,0.97179,0.004651210652507176,0,2.3716795849977643
3,x,6,z,0.0005,normal,0,100000,97179,452,897,0,0.97179,0.004651210652507176,0,2.3716795849977643
3,x,4,x,0.005,normal,0,100000,76350,3788,7173,0,0.7635,0.04961362148002624,0,8.029648951996933
3,x,4,z,0.005,normal,0,100000,76350,3788,7173,0,0.7635,0.04961362148002624,0,8.029648951996933
3,x,4,x,0.005,normal,0,100000,76350,3788,7173,0,0.7635,0.04961362148002624,0,8.029648951996933
3,x,3,z,0.01,m1,0,100000,80871,447,850,0,0.80871,0.005527321289460985,0,0.20088234600189026
3,x,3,x,0.01,m1,0,100000,80871,447,850,0,0.80871,0.005527321289460985,0,0.20088234600189026
3,x,3,x,0.01,m1,0,100000,80871,447,850,0,0.80871,0.005527321289460985,0,0.20088234600189026
3,x,7,z,0.0005,normal,0,100000,98813,782,1553,0,0.98813,0.007913938449394364,0,2.625187253997865
3,x,7,x,0.0005,normal,0,100000,98813,782,1553,0,0.98813,0.007913938449394364,0,2.625187253997865
3,x,7,z,0.0005,normal,0,100000,98813,782,1553,0,0.98813,0.007913938449394364,0,2.625187253997865
3,x,5,z,0.01,m1,0,100000,100000,830,1536,0,1.0,0.008299999999999974,0,0.03077438800028176
3,x,5,z,0.01,m1,0,100000,100000,830,1536,0,1.0,0.008299999999999974,0,0.03077438800028176
3,x,5,x,0.01,m1,0,100000,100000,830,1536,0,1.0,0.008299999999999974,0,0.03077438800028176
3,x,7,z,0.01,m1,0,100000,83862,8740,15699,0,0.83862,0.10421883570627932,0,0.37702457300110837
3,x,7,x,0.01,m1,0,100000,83862,8740,15699,0,0.83862,0.10421883570627932,0,0.37702457300110837
3,x,7,z,0.01,m1,0,100000,83862,8740,15699,0,0.83862,0.10421883570627932,0,0.37702457300110837
3,x,6,x,0.0001,normal,0,100000,99429,91,182,0,0.99429,0.0009152259401180585,0,2.1468128810010967
3,x,6,x,0.0001,normal,0,100000,99429,91,182,0,0.99429,0.0009152259401180585,0,2.1468128810010967
3,x,6,z,0.0001,normal,0,100000,99429,91,182,0,0.99429,0.0009152259401180585,0,2.1468128810010967
3,x,7,z,0.0001,normal,0,100000,99732,156,308,0,0.99732,0.001564192034652856,0,1.9203414529984002
3,x,7,x,0.0001,normal,0,100000,99732,156,308,0,0.99732,0.001564192034652856,0,1.9203414529984002
3,x,7,z,0.0001,normal,0,100000,99732,156,308,0,0.99732,0.001564192034652856,0,1.9203414529984002
3,x,7,z,0.01,normal,0,100000,79585,11318,19519,0,0.79585,0.1422127285292455,0,9.334734185998968
3,x,7,x,0.01,normal,0,100000,79585,11318,19519,0,0.79585,0.1422127285292455,0,9.334734185998968
3,x,7,z,0.01,normal,0,100000,79585,11318,19519,0,0.79585,0.1422127285292455,0,9.334734185998968
3,x,2,x,0.01,m1,0,100000,66810,213,410,0,0.6681,0.003188145487202476,0,1.1247450449991447
3,x,2,x,0.01,m1,0,100000,66810,213,410,0,0.6681,0.003188145487202476,0,1.1247450449991447
3,x,2,x,0.01,m1,0,100000,66810,213,410,0,0.6681,0.003188145487202476,0,1.1247450449991447
3,x,3,z,0.005,m1,0,100000,89772,123,240,0,0.89772,0.0013701376821280142,0,0.12814385099773062
3,x,3,x,0.005,m1,0,100000,89772,123,240,0,0.89772,0.0013701376821280142,0,0.12814385099773062
3,x,3,x,0.005,m1,0,100000,89772,123,240,0,0.89772,0.0013701376821280142,0,0.12814385099773062
3,x,2,x,0.005,m1,0,100000,81592,66,129,0,0.81592,0.0008089028336111248,0,0.20952120500078308
3,x,2,x,0.005,m1,0,100000,81592,66,129,0,0.81592,0.0008089028336111248,0,0.20952120500078308
3,x,2,x,0.005,m1,0,100000,81592,66,129,0,0.81592,0.0008089028336111248,0,0.20952120500078308
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07497163599691703
3,x,5,z,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07497163599691703
3,x,5,x,0.005,m1,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.07497163599691703
3,x,2,x,0.001,m1,0,100000,96023,1,2,0,0.96023,1.041417160474456e-05,0,0.05406241699893144
3,x,2,x,0.001,m1,0,100000,96023,1,2,0,0.96023,1.041417160474456e-05,0,0.05406241699893144
3,x,2,x,0.001,m1,0,100000,96023,1,2,0,0.96023,1.041417160474456e-05,0,0.05406241699893144
3,x,7,z,0.005,m1,0,100000,91422,5012,9502,0,0.91422,0.054822690380871175,0,0.2969512899981055
3,x,7,x,0.005,m1,0,100000,91422,5012,9502,0,0.91422,0.054822690380871175,0,0.2969512899981055
3,x,7,z,0.005,m1,0,100000,91422,5012,9502,0,0.91422,0.054822690380871175,0,0.2969512899981055
3,x,3,z,0.001,m1,0,100000,97890,6,13,0,0.9789,6.129328838488934e-05,0,0.1151013030030299
3,x,3,x,0.001,m1,0,100000,97890,6,13,0,0.9789,6.129328838488934e-05,0,0.1151013030030299
3,x,3,x,0.001,m1,0,100000,97890,6,13,0,0.9789,6.129328838488934e-05,0,0.1151013030030299
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01254980899830116
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01254980899830116
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01254980899830116
3,x,4,x,0.001,m1,0,100000,95969,898,1790,0,0.95969,0.00935718825870857,0,0.33898852299898863
3,x,4,z,0.001,m1,0,100000,95969,898,1790,0,0.95969,0.00935718825870857,0,0.33898852299898863
3,x,4,x,0.001,m1,0,100000,95969,898,1790,0,0.95969,0.00935718825870857,0,0.33898852299898863
3,x,7,z,0.001,m1,0,100000,98180,1112,2201,0,0.9818,0.01132613566917906,0,0.19349269999656826
3,x,7,x,0.001,m1,0,100000,98180,1112,2201,0,0.9818,0.01132613566917906,0,0.19349269999656826
3,x,7,z,0.001,m1,0,100000,98180,1112,2201,0,0.9818,0.01132613566917906,0,0.19349269999656826
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.04505054799665231
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.04505054799665231
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.04505054799665231
3,x,3,z,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.03735486300138291
3,x,3,x,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.03735486300138291
3,x,3,x,0.0005,m1,0,100000,98923,0,1,0,0.98923,0.0,0,0.03735486300138291
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011359177999111125
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011359177999111125
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011359177999111125
3,x,4,x,0.0005,m1,0,100000,97972,462,923,0,0.97972,0.004715633038010814,0,0.22716531299738563
3,x,4,z,0.0005,m1,0,100000,97972,462,923,0,0.97972,0.004715633038010814,0,0.22716531299738563
3,x,4,x,0.0005,m1,0,100000,97972,462,923,0,0.97972,0.004715633038010814,0,0.22716531299738563
3,x,4,x,0.01,m1,0,100000,67736,6520,12505,0,0.67736,0.09625605291130268,0,3.0263099889998557
3,x,4,z,0.01,m1,0,100000,67736,6520,12505,0,0.67736,0.09625605291130268,0,3.0263099889998557
3,x,4,x,0.01,m1,0,100000,67736,6520,12505,0,0.67736,0.09625605291130268,0,3.0263099889998557
3,x,7,z,0.0005,m1,0,100000,99129,557,1108,0,0.99129,0.0056189409759001,0,0.1588976460006961
3,x,7,x,0.0005,m1,0,100000,99129,557,1108,0,0.99129,0.0056189409759001,0,0.1588976460006961
3,x,7,z,0.0005,m1,0,100000,99129,557,1108,0,0.99129,0.0056189409759001,0,0.1588976460006961
3,x,4,x,0.005,m1,0,100000,81873,3780,7403,0,0.81873,0.04616906672529408,0,1.9826733539994166
3,x,4,z,0.005,m1,0,100000,81873,3780,7403,0,0.81873,0.04616906672529408,0,1.9826733539994166
3,x,4,x,0.005,m1,0,100000,81873,3780,7403,0,0.81873,0.04616906672529408,0,1.9826733539994166
3,x,6,x,0.0005,m1,0,100000,98000,470,941,0,0.98,0.004795918367346941,0,0.3664226869987033
3,x,6,x,0.0005,m1,0,100000,98000,470,941,0,0.98,0.004795918367346941,0,0.3664226869987033
3,x,6,z,0.0005,m1,0,100000,98000,470,941,0,0.98,0.004795918367346941,0,0.3664226869987033
3,x,4,x,0.01,normal,0,100000,60099,6284,11369,0,0.60099,0.10456080800013312,0,11.75438791399938
3,x,4,z,0.01,normal,0,100000,60099,6284,11369,0,0.60099,0.10456080800013312,0,11.75438791399938
3,x,4,x,0.01,normal,0,100000,60099,6284,11369,0,0.60099,0.10456080800013312,0,11.75438791399938
3,x,6,x,0.001,normal,0,100000,94557,899,1786,0,0.94557,0.009507492835009623,0,7.783390697000868
3,x,6,x,0.001,normal,0,100000,94557,899,1786,0,0.94557,0.009507492835009623,0,7.783390697000868
3,x,6,z,0.001,normal,0,100000,94557,899,1786,0,0.94557,0.009507492835009623,0,7.783390697000868
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.029730019999988144
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.029730019999988144
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.029730019999988144
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011247139002080075
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011247139002080075
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011247139002080075
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08607153499906417
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08607153499906417
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08607153499906417
3,x,6,x,0.001,m1,0,100000,96022,956,1907,0,0.96022,0.00995605173814329,0,1.560448804000771
3,x,6,x,0.001,m1,0,100000,96022,956,1907,0,0.96022,0.00995605173814329,0,1.560448804000771
3,x,6,z,0.001,m1,0,100000,96022,956,1907,0,0.96022,0.00995605173814329,0,1.560448804000771
3,x,4,x,0.0001,m1,0,100000,99597,83,164,0,0.99597,0.0008333584344909495,0,0.24270704599985038
3,x,4,z,0.0001,m1,0,100000,99597,83,164,0,0.99597,0.0008333584344909495,0,0.24270704599985038
3,x,4,x,0.0001,m1,0,100000,99597,83,164,0,0.99597,0.0008333584344909495,0,0.24270704599985038
3,x,7,z,0.0001,m1,0,100000,99831,131,262,0,0.99831,0.0013122176478248537,0,0.23957401999723515
3,x,7,x,0.0001,m1,0,100000,99831,131,262,0,0.99831,0.0013122176478248537,0,0.23957401999723515
3,x,7,z,0.0001,m1,0,100000,99831,131,262,0,0.99831,0.0013122176478248537,0,0.23957401999723515
3,x,6,x,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.5456294220020936
3,x,6,x,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.5456294220020936
3,x,6,z,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.5456294220020936
3,z,4,z,0.01,normal,0,100000,100000,696,1311,0,1.0,0.006959999999999966,0,0.9118114030025026
3,z,4,z,0.01,normal,0,100000,100000,696,1311,0,1.0,0.006959999999999966,0,0.9118114030025026
3,z,4,x,0.01,normal,0,100000,100000,696,1311,0,1.0,0.006959999999999966,0,0.9118114030025026
3,x,6,x,0.005,m1,0,100000,81813,3887,7568,0,0.81813,0.047510786794274784,0,3.728464019997773
3,x,6,x,0.005,m1,0,100000,81813,3887,7568,0,0.81813,0.047510786794274784,0,3.728464019997773
3,x,6,z,0.005,m1,0,100000,81813,3887,7568,0,0.81813,0.047510786794274784,0,3.728464019997773
3,x,6,x,0.01,m1,0,100000,67387,6331,12022,0,0.67387,0.09394987163696267,0,5.323800210000627
3,x,6,x,0.01,m1,0,100000,67387,6331,12022,0,0.67387,0.09394987163696267,0,5.323800210000627
3,x,6,z,0.01,m1,0,100000,67387,6331,12022,0,0.67387,0.09394987163696267,0,5.323800210000627
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6391318690002663
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6391318690002663
3,z,4,x,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6391318690002663
3,z,6,z,0.01,normal,0,100000,79585,256,474,0,0.79585,0.0032166865615379514,0,2.560296757001197
3,z,6,x,0.01,normal,0,100000,79585,256,474,0,0.79585,0.0032166865615379514,0,2.560296757001197
3,z,6,z,0.01,normal,0,100000,79585,256,474,0,0.79585,0.0032166865615379514,0,2.560296757001197
3,z,2,z,0.01,normal,0,100000,73702,6940,12567,0,0.73702,0.09416298065181405,0,3.1999434400022437
3,z,2,x,0.01,normal,0,100000,73702,6940,12567,0,0.73702,0.09416298065181405,0,3.1999434400022437
3,z,2,x,0.01,normal,0,100000,73702,6940,12567,0,0.73702,0.09416298065181405,0,3.1999434400022437
3,z,7,x,0.01,normal,0,100000,68303,72,145,0,0.68303,0.0010541264658946448,0,3.2659432020009262
3,z,7,z,0.01,normal,0,100000,68303,72,145,0,0.68303,0.0010541264658946448,0,3.2659432020009262
3,z,7,z,0.01,normal,0,100000,68303,72,145,0,0.68303,0.0010541264658946448,0,3.2659432020009262
3,z,2,z,0.001,normal,0,100000,96927,1008,1994,0,0.96927,0.010399579064656939,0,1.151882520000072
3,z,2,x,0.001,normal,0,100000,96927,1008,1994,0,0.96927,0.010399579064656939,0,1.151882520000072
3,z,2,x,0.001,normal,0,100000,96927,1008,1994,0,0.96927,0.010399579064656939,0,1.151882520000072
3,z,6,z,0.005,normal,0,100000,88848,64,123,0,0.88848,0.00072033135242211,0,1.7363241650018608
3,z,6,x,0.005,normal,0,100000,88848,64,123,0,0.88848,0.00072033135242211,0,1.7363241650018608
3,z,6,z,0.005,normal,0,100000,88848,64,123,0,0.88848,0.00072033135242211,0,1.7363241650018608
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16343193699867697
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16343193699867697
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16343193699867697
3,x,6,x,0.01,normal,0,100000,59096,5822,10769,0,0.59096,0.09851766617029922,0,17.164998961998208
3,x,6,x,0.01,normal,0,100000,59096,5822,10769,0,0.59096,0.09851766617029922,0,17.164998961998208
3,x,6,z,0.01,normal,0,100000,59096,5822,10769,0,0.59096,0.09851766617029922,0,17.164998961998208
3,z,3,x,0.01,normal,0,100000,60099,3805,7150,0,0.60099,0.0633122015341353,0,5.370436469998822
3,z,3,z,0.01,normal,0,100000,60099,3805,7150,0,0.60099,0.0633122015341353,0,5.370436469998822
3,z,3,x,0.01,normal,0,100000,60099,3805,7150,0,0.60099,0.0633122015341353,0,5.370436469998822
3,z,6,z,0.001,normal,0,100000,97572,0,1,0,0.97572,0.0,0,0.3016339979985787
3,z,6,x,0.001,normal,0,100000,97572,0,1,0,0.97572,0.0,0,0.3016339979985787
3,z,6,z,0.001,normal,0,100000,97572,0,1,0,0.97572,0.0,0,0.3016339979985787
3,z,7,x,0.005,normal,0,100000,82260,20,39,0,0.8226,0.00024313153416000155,0,2.1364693220020854
3,z,7,z,0.005,normal,0,100000,82260,20,39,0,0.8226,0.00024313153416000155,0,2.1364693220020854
3,z,7,z,0.005,normal,0,100000,82260,20,39,0,0.8226,0.00024313153416000155,0,2.1364693220020854
3,z,7,x,0.001,normal,0,100000,96097,2,3,0,0.96097,2.0812304234230083e-05,0,0.9002346119996218
3,z,7,z,0.001,normal,0,100000,96097,2,3,0,0.96097,2.0812304234230083e-05,0,0.9002346119996218
3,z,7,z,0.001,normal,0,100000,96097,2,3,0,0.96097,2.0812304234230083e-05,0,0.9002346119996218
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3696038119996956
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3696038119996956
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3696038119996956
3,z,2,z,0.0005,normal,0,100000,98372,493,984,0,0.98372,0.005011588663440869,0,0.9188541160001478
3,z,2,x,0.0005,normal,0,100000,98372,493,984,0,0.98372,0.005011588663440869,0,0.9188541160001478
3,z,2,x,0.0005,normal,0,100000,98372,493,984,0,0.98372,0.005011588663440869,0,0.9188541160001478
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.18730254399997648
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.18730254399997648
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.18730254399997648
3,z,6,z,0.0005,normal,0,100000,98813,0,0,0,0.98813,0.0,0,0.5579994979998446
3,z,6,x,0.0005,normal,0,100000,98813,0,0,0,0.98813,0.0,0,0.5579994979998446
3,z,6,z,0.0005,normal,0,100000,98813,0,0,0,0.98813,0.0,0,0.5579994979998446
3,z,2,z,0.005,normal,0,100000,85472,4136,7868,0,0.85472,0.0483901160614002,0,6.634436480999284
3,z,2,x,0.005,normal,0,100000,85472,4136,7868,0,0.85472,0.0483901160614002,0,6.634436480999284
3,z,2,x,0.005,normal,0,100000,85472,4136,7868,0,0.85472,0.0483901160614002,0,6.634436480999284
3,z,2,z,0.0001,normal,0,100000,99679,103,206,0,0.99679,0.0010333169474011639,0,0.6646488900005352
3,z,2,x,0.0001,normal,0,100000,99679,103,206,0,0.99679,0.0010333169474011639,0,0.6646488900005352
3,z,2,x,0.0001,normal,0,100000,99679,103,206,0,0.99679,0.0010333169474011639,0,0.6646488900005352
3,z,5,x,0.001,normal,0,100000,94557,483,948,0,0.94557,0.0051080300770963705,0,2.9104414809989976
3,z,5,x,0.001,normal,0,100000,94557,483,948,0,0.94557,0.0051080300770963705,0,2.9104414809989976
3,z,5,z,0.001,normal,0,100000,94557,483,948,0,0.94557,0.0051080300770963705,0,2.9104414809989976
3,z,3,x,0.0005,normal,0,100000,97241,274,549,0,0.97241,0.002817741487644132,0,2.3678319020000345
3,z,3,z,0.0005,normal,0,100000,97241,274,549,0,0.97241,0.002817741487644132,0,2.3678319020000345
3,z,3,x,0.0005,normal,0,100000,97241,274,549,0,0.97241,0.002817741487644132,0,2.3678319020000345
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1829850180001813
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1829850180001813
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1829850180001813
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06958194400067441
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06958194400067441
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06958194400067441
3,z,6,z,0.0001,normal,0,100000,99732,0,1,0,0.99732,0.0,0,0.22431570099797682
3,z,6,x,0.0001,normal,0,100000,99732,0,1,0,0.99732,0.0,0,0.22431570099797682
3,z,6,z,0.0001,normal,0,100000,99732,0,1,0,0.99732,0.0,0,0.22431570099797682
3,z,5,x,0.0001,normal,0,100000,99429,46,93,0,0.99429,0.0004626416840157743,0,0.6065704739994544
3,z,5,x,0.0001,normal,0,100000,99429,46,93,0,0.99429,0.0004626416840157743,0,0.6065704739994544
3,z,5,z,0.0001,normal,0,100000,99429,46,93,0,0.99429,0.0004626416840157743,0,0.6065704739994544
3,z,4,z,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.07779943000059575
3,z,4,z,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.07779943000059575
3,z,4,x,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.07779943000059575
