n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,778,1461,0,1.0,0.007780000000000009,0,0.08614332300203387
3,x,3,z,0.01,m1,0,100000,80655,456,874,0,0.80655,0.005653710247349841,0,0.5742167150019668
3,x,3,x,0.01,m1,0,100000,80655,456,874,0,0.80655,0.005653710247349841,0,0.5742167150019668
3,x,3,x,0.01,m1,0,100000,80655,456,874,0,0.80655,0.005653710247349841,0,0.5742167150019668
3,x,6,x,0.0001,normal,0,100000,99386,96,191,0,0.99386,0.0009659308152053514,0,2.1510486050028703
3,x,6,x,0.0001,normal,0,100000,99386,96,191,0,0.99386,0.0009659308152053514,0,2.1510486050028703
3,x,6,z,0.0001,normal,0,100000,99386,96,191,0,0.99386,0.0009659308152053514,0,2.1510486050028703
3,x,7,z,0.0001,normal,0,100000,99746,191,380,0,0.99746,0.0019148637539350144,0,1.935982013004832
3,x,7,x,0.0001,normal,0,100000,99746,191,380,0,0.99746,0.0019148637539350144,0,1.935982013004832
3,x,7,z,0.0001,normal,0,100000,99746,191,380,0,0.99746,0.0019148637539350144,0,1.935982013004832
3,x,4,x,0.01,m1,0,100000,67454,6284,12053,0,0.67454,0.0931597829632046,0,1.108306205002009
3,x,4,z,0.01,m1,0,100000,67454,6284,12053,0,0.67454,0.0931597829632046,0,1.108306205002009
3,x,4,x,0.01,m1,0,100000,67454,6284,12053,0,0.67454,0.0931597829632046,0,1.108306205002009
3,x,3,z,0.005,m1,0,100000,89475,134,257,0,0.89475,0.001497625034926009,0,0.3612693049944937
3,x,3,x,0.005,m1,0,100000,89475,134,257,0,0.89475,0.001497625034926009,0,0.3612693049944937
3,x,3,x,0.005,m1,0,100000,89475,134,257,0,0.89475,0.001497625034926009,0,0.3612693049944937
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.0756827559962403
3,x,5,z,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.0756827559962403
3,x,5,x,0.005,m1,0,100000,100000,214,412,0,1.0,0.0021400000000000308,0,0.0756827559962403
3,x,2,x,0.005,m1,0,100000,81331,74,146,0,0.81331,0.0009098621681770114,0,0.6024033720022999
3,x,2,x,0.005,m1,0,100000,81331,74,146,0,0.81331,0.0009098621681770114,0,0.6024033720022999
3,x,2,x,0.005,m1,0,100000,81331,74,146,0,0.81331,0.0009098621681770114,0,0.6024033720022999
3,x,7,z,0.01,m1,0,100000,83578,8838,15713,0,0.83578,0.10574553112062979,0,1.1019365920001292
3,x,7,x,0.01,m1,0,100000,83578,8838,15713,0,0.83578,0.10574553112062979,0,1.1019365920001292
3,x,7,z,0.01,m1,0,100000,83578,8838,15713,0,0.83578,0.10574553112062979,0,1.1019365920001292
3,x,4,x,0.005,m1,0,100000,81710,3819,7466,0,0.8171,0.04673846530412429,0,0.7023199470058898
3,x,4,z,0.005,m1,0,100000,81710,3819,7466,0,0.8171,0.04673846530412429,0,0.7023199470058898
3,x,4,x,0.005,m1,0,100000,81710,3819,7466,0,0.8171,0.04673846530412429,0,0.7023199470058898
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.15667932799988193
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.15667932799988193
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.15667932799988193
3,x,3,z,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.11479792600584915
3,x,3,x,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.11479792600584915
3,x,3,x,0.001,m1,0,100000,97794,5,10,0,0.97794,5.112788105610111e-05,0,0.11479792600584915
3,x,5,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.013201132998801768
3,x,5,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.013201132998801768
3,x,5,x,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.013201132998801768
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.05387899000197649
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.05387899000197649
3,x,2,x,0.0005,m1,0,100000,97893,0,0,0,0.97893,0.0,0,0.05387899000197649
3,x,7,z,0.005,m1,0,100000,91261,5063,9550,0,0.91261,0.05547824371856547,0,0.8554697979998309
3,x,7,x,0.005,m1,0,100000,91261,5063,9550,0,0.91261,0.05547824371856547,0,0.8554697979998309
3,x,7,z,0.005,m1,0,100000,91261,5063,9550,0,0.91261,0.05547824371856547,0,0.8554697979998309
3,x,3,z,0.0005,m1,0,100000,98826,0,1,0,0.98826,0.0,0,0.035301531002915
3,x,3,x,0.0005,m1,0,100000,98826,0,1,0,0.98826,0.0,0,0.035301531002915
3,x,3,x,0.0005,m1,0,100000,98826,0,1,0,0.98826,0.0,0,0.035301531002915
3,x,6,x,0.005,m1,0,100000,81470,3876,7534,0,0.8147,0.047575794771081426,0,1.333168213001045
3,x,6,x,0.005,m1,0,100000,81470,3876,7534,0,0.8147,0.047575794771081426,0,1.333168213001045
3,x,6,z,0.005,m1,0,100000,81470,3876,7534,0,0.8147,0.047575794771081426,0,1.333168213001045
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011925257000257261
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011925257000257261
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011925257000257261
3,x,7,z,0.001,m1,0,100000,98196,1088,2151,0,0.98196,0.011079881054218088,0,0.5531552369939163
3,x,7,x,0.001,m1,0,100000,98196,1088,2151,0,0.98196,0.011079881054218088,0,0.5531552369939163
3,x,7,z,0.001,m1,0,100000,98196,1088,2151,0,0.98196,0.011079881054218088,0,0.5531552369939163
3,x,6,x,0.0005,normal,0,100000,97126,459,912,0,0.97126,0.004725820068776643,0,5.721517404999759
3,x,6,x,0.0005,normal,0,100000,97126,459,912,0,0.97126,0.004725820068776643,0,5.721517404999759
3,x,6,z,0.0005,normal,0,100000,97126,459,912,0,0.97126,0.004725820068776643,0,5.721517404999759
3,x,7,z,0.0005,m1,0,100000,99058,600,1196,0,0.99058,0.006057057481475447,0,0.16002428300271276
3,x,7,x,0.0005,m1,0,100000,99058,600,1196,0,0.99058,0.006057057481475447,0,0.16002428300271276
3,x,7,z,0.0005,m1,0,100000,99058,600,1196,0,0.99058,0.006057057481475447,0,0.16002428300271276
3,x,4,x,0.001,m1,0,100000,95959,918,1827,0,0.95959,0.009566585729321897,0,0.9924905490042875
3,x,4,z,0.001,m1,0,100000,95959,918,1827,0,0.95959,0.009566585729321897,0,0.9924905490042875
3,x,4,x,0.001,m1,0,100000,95959,918,1827,0,0.95959,0.009566585729321897,0,0.9924905490042875
3,x,4,x,0.01,normal,0,100000,59914,6342,11566,0,0.59914,0.10585172079981309,0,11.847895793995121
3,x,4,z,0.01,normal,0,100000,59914,6342,11566,0,0.59914,0.10585172079981309,0,11.847895793995121
3,x,4,x,0.01,normal,0,100000,59914,6342,11566,0,0.59914,0.10585172079981309,0,11.847895793995121
3,x,6,x,0.0005,m1,0,100000,97831,452,905,0,0.97831,0.004620212407110191,0,0.37644742100383155
3,x,6,x,0.0005,m1,0,100000,97831,452,905,0,0.97831,0.004620212407110191,0,0.37644742100383155
3,x,6,z,0.0005,m1,0,100000,97831,452,905,0,0.97831,0.004620212407110191,0,0.37644742100383155
3,x,2,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.08965449900279054
3,x,2,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.08965449900279054
3,x,2,x,0.0001,m1,0,100000,99536,0,0,0,0.99536,0.0,0,0.08965449900279054
3,x,4,x,0.0001,m1,0,100000,99530,90,179,0,0.9953,0.000904249974881921,0,0.08987584099668311
3,x,4,z,0.0001,m1,0,100000,99530,90,179,0,0.9953,0.000904249974881921,0,0.08987584099668311
3,x,4,x,0.0001,m1,0,100000,99530,90,179,0,0.9953,0.000904249974881921,0,0.08987584099668311
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03310125400457764
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03310125400457764
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03310125400457764
3,x,3,z,0.0001,m1,0,100000,99737,0,1,0,0.99737,0.0,0,0.08446362800168572
3,x,3,x,0.0001,m1,0,100000,99737,0,1,0,0.99737,0.0,0,0.08446362800168572
3,x,3,x,0.0001,m1,0,100000,99737,0,1,0,0.99737,0.0,0,0.08446362800168572
3,x,7,z,0.0001,m1,0,100000,99811,134,267,0,0.99811,0.0013425373956778008,0,0.09105218599870568
3,x,7,x,0.0001,m1,0,100000,99811,134,267,0,0.99811,0.0013425373956778008,0,0.09105218599870568
3,x,7,z,0.0001,m1,0,100000,99811,134,267,0,0.99811,0.0013425373956778008,0,0.09105218599870568
3,x,4,x,0.0005,m1,0,100000,97830,424,843,0,0.9783,0.004334048860267781,0,0.6755872600042494
3,x,4,z,0.0005,m1,0,100000,97830,424,843,0,0.9783,0.004334048860267781,0,0.6755872600042494
3,x,4,x,0.0005,m1,0,100000,97830,424,843,0,0.9783,0.004334048860267781,0,0.6755872600042494
3,x,6,x,0.001,m1,0,100000,95966,926,1847,0,0.95966,0.00964925077631662,0,1.5915628870061482
3,x,6,x,0.001,m1,0,100000,95966,926,1847,0,0.95966,0.00964925077631662,0,1.5915628870061482
3,x,6,z,0.001,m1,0,100000,95966,926,1847,0,0.95966,0.00964925077631662,0,1.5915628870061482
3,x,6,x,0.0001,m1,0,100000,99516,97,194,0,0.99516,0.0009747176333454455,0,0.5578216899957624
3,x,6,x,0.0001,m1,0,100000,99516,97,194,0,0.99516,0.0009747176333454455,0,0.5578216899957624
3,x,6,z,0.0001,m1,0,100000,99516,97,194,0,0.99516,0.0009747176333454455,0,0.5578216899957624
3,z,6,z,0.01,normal,0,100000,79139,246,464,0,0.79139,0.003108454744184308,0,0.9131822240015026
3,z,6,x,0.01,normal,0,100000,79139,246,464,0,0.79139,0.003108454744184308,0,0.9131822240015026
3,z,6,z,0.01,normal,0,100000,79139,246,464,0,0.79139,0.003108454744184308,0,0.9131822240015026
3,z,4,z,0.01,normal,0,100000,100000,677,1276,0,1.0,0.006770000000000054,0,0.891282239004795
3,z,4,z,0.01,normal,0,100000,100000,677,1276,0,1.0,0.006770000000000054,0,0.891282239004795
3,z,4,x,0.01,normal,0,100000,100000,677,1276,0,1.0,0.006770000000000054,0,0.891282239004795
3,z,4,z,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.22501198400277644
3,z,4,z,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.22501198400277644
3,z,4,x,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.22501198400277644
3,z,6,z,0.005,normal,0,100000,88586,68,133,0,0.88586,0.000767615650328457,0,0.5861514349962818
3,z,6,x,0.005,normal,0,100000,88586,68,133,0,0.88586,0.000767615650328457,0,0.5861514349962818
3,z,6,z,0.005,normal,0,100000,88586,68,133,0,0.88586,0.000767615650328457,0,0.5861514349962818
3,x,6,x,0.01,m1,0,100000,67355,6287,11954,0,0.67355,0.09334125157746265,0,5.343168642000819
3,x,6,x,0.01,m1,0,100000,67355,6287,11954,0,0.67355,0.09334125157746265,0,5.343168642000819
3,x,6,z,0.01,m1,0,100000,67355,6287,11954,0,0.67355,0.09334125157746265,0,5.343168642000819
3,z,7,x,0.005,normal,0,100000,82276,22,42,0,0.82276,0.00026739267830233615,0,0.728167752000445
3,z,7,z,0.005,normal,0,100000,82276,22,42,0,0.82276,0.00026739267830233615,0,0.728167752000445
3,z,7,z,0.005,normal,0,100000,82276,22,42,0,0.82276,0.00026739267830233615,0,0.728167752000445
3,z,7,x,0.01,normal,0,100000,67914,76,147,0,0.67914,0.0011190623435521907,0,3.2713599510025233
3,z,7,z,0.01,normal,0,100000,67914,76,147,0,0.67914,0.0011190623435521907,0,3.2713599510025233
3,z,7,z,0.01,normal,0,100000,67914,76,147,0,0.67914,0.0011190623435521907,0,3.2713599510025233
3,z,2,z,0.001,normal,0,100000,96847,992,1969,0,0.96847,0.010242960546015922,0,1.6136899190023541
3,z,2,x,0.001,normal,0,100000,96847,992,1969,0,0.96847,0.010242960546015922,0,1.6136899190023541
3,z,2,x,0.001,normal,0,100000,96847,992,1969,0,0.96847,0.010242960546015922,0,1.6136899190023541
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46347637200233294
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46347637200233294
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46347637200233294
3,x,6,x,0.01,normal,0,100000,59083,5844,10874,0,0.59083,0.09891170048914244,0,17.312204591995396
3,x,6,x,0.01,normal,0,100000,59083,5844,10874,0,0.59083,0.09891170048914244,0,17.312204591995396
3,x,6,z,0.01,normal,0,100000,59083,5844,10874,0,0.59083,0.09891170048914244,0,17.312204591995396
3,z,3,x,0.01,normal,0,100000,59914,3794,7167,0,0.59914,0.06332409787361881,0,5.344073143001879
3,z,3,z,0.01,normal,0,100000,59914,3794,7167,0,0.59914,0.06332409787361881,0,5.344073143001879
3,z,3,x,0.01,normal,0,100000,59914,3794,7167,0,0.59914,0.06332409787361881,0,5.344073143001879
3,z,5,x,0.001,normal,0,100000,94457,462,907,0,0.94457,0.004891114475369718,0,1.02236950200313
3,z,5,x,0.001,normal,0,100000,94457,462,907,0,0.94457,0.004891114475369718,0,1.02236950200313
3,z,5,z,0.001,normal,0,100000,94457,462,907,0,0.94457,0.004891114475369718,0,1.02236950200313
3,z,6,z,0.001,normal,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.8712101569981314
3,z,6,x,0.001,normal,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.8712101569981314
3,z,6,z,0.001,normal,0,100000,97588,4,7,0,0.97588,4.0988646144990426e-05,0,0.8712101569981314
3,z,7,x,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8958549680028227
3,z,7,z,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8958549680028227
3,z,7,z,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8958549680028227
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36393372699967586
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36393372699967586
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36393372699967586
3,z,2,z,0.0005,normal,0,100000,98344,491,982,0,0.98344,0.004992678760270097,0,0.8963573599976371
3,z,2,x,0.0005,normal,0,100000,98344,491,982,0,0.98344,0.004992678760270097,0,0.8963573599976371
3,z,2,x,0.0005,normal,0,100000,98344,491,982,0,0.98344,0.004992678760270097,0,0.8963573599976371
3,z,7,x,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.22309957099787425
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.22309957099787425
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.22309957099787425
3,z,2,z,0.005,normal,0,100000,85505,4218,8007,0,0.85505,0.04933044851178292,0,6.689483592002944
3,z,2,x,0.005,normal,0,100000,85505,4218,8007,0,0.85505,0.04933044851178292,0,6.689483592002944
3,z,2,x,0.005,normal,0,100000,85505,4218,8007,0,0.85505,0.04933044851178292,0,6.689483592002944
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5766050930033089
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5766050930033089
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5766050930033089
3,z,2,z,0.0001,normal,0,100000,99650,109,218,0,0.9965,0.001093828399397867,0,0.6691573100033565
3,z,2,x,0.0001,normal,0,100000,99650,109,218,0,0.9965,0.001093828399397867,0,0.6691573100033565
3,z,2,x,0.0001,normal,0,100000,99650,109,218,0,0.9965,0.001093828399397867,0,0.6691573100033565
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820897670040722
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820897670040722
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820897670040722
3,z,3,x,0.0005,normal,0,100000,97121,264,523,0,0.97121,0.0027182586670235764,0,2.3502777589965262
3,z,3,z,0.0005,normal,0,100000,97121,264,523,0,0.97121,0.0027182586670235764,0,2.3502777589965262
3,z,3,x,0.0005,normal,0,100000,97121,264,523,0,0.97121,0.0027182586670235764,0,2.3502777589965262
3,z,5,x,0.005,normal,0,100000,76008,2140,4062,0,0.76008,0.02815493105988842,0,6.668573300004937
3,z,5,x,0.005,normal,0,100000,76008,2140,4062,0,0.76008,0.02815493105988842,0,6.668573300004937
3,z,5,z,0.005,normal,0,100000,76008,2140,4062,0,0.76008,0.02815493105988842,0,6.668573300004937
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.07488366399775259
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.07488366399775259
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.07488366399775259
3,z,6,z,0.0001,normal,0,100000,99746,0,1,0,0.99746,0.0,0,0.22328774000197882
3,z,6,x,0.0001,normal,0,100000,99746,0,1,0,0.99746,0.0,0,0.22328774000197882
3,z,6,z,0.0001,normal,0,100000,99746,0,1,0,0.99746,0.0,0,0.22328774000197882
3,z,5,x,0.0001,normal,0,100000,99386,50,99,0,0.99386,0.0005030889662528404,0,0.5690824509947561
3,z,5,x,0.0001,normal,0,100000,99386,50,99,0,0.99386,0.0005030889662528404,0,0.5690824509947561
3,z,5,z,0.0001,normal,0,100000,99386,50,99,0,0.99386,0.0005030889662528404,0,0.5690824509947561
3,z,4,z,0.01,m1,0,100000,100000,344,671,0,1.0,0.0034399999999999986,0,0.07408864000171889
3,z,4,z,0.01,m1,0,100000,100000,344,671,0,1.0,0.0034399999999999986,0,0.07408864000171889
