n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97434,2,4,0,0.97434,2.052671552021934e-05,0,0.7302490780020889
3,x,6,x,0.01,normal,0,100000,59346,5986,11049,0,0.59346,0.10086610723553402,0,6.0810421599999245
3,x,6,x,0.01,normal,0,100000,59346,5986,11049,0,0.59346,0.10086610723553402,0,6.0810421599999245
3,x,6,z,0.01,normal,0,100000,59346,5986,11049,0,0.59346,0.10086610723553402,0,6.0810421599999245
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43980590899809613
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43980590899809613
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43980590899809613
3,x,4,x,0.0005,normal,0,100000,97235,442,881,0,0.97235,0.004545688280968796,0,0.8549346239997249
3,x,4,z,0.0005,normal,0,100000,97235,442,881,0,0.97235,0.004545688280968796,0,0.8549346239997249
3,x,4,x,0.0005,normal,0,100000,97235,442,881,0,0.97235,0.004545688280968796,0,0.8549346239997249
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08491073500044877
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08491073500044877
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08491073500044877
3,x,4,x,0.001,normal,0,100000,94493,871,1730,0,0.94493,0.009217614003153685,0,3.2742146359996696
3,x,4,z,0.001,normal,0,100000,94493,871,1730,0,0.94493,0.009217614003153685,0,3.2742146359996696
3,x,4,x,0.001,normal,0,100000,94493,871,1730,0,0.94493,0.009217614003153685,0,3.2742146359996696
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09640157199828536
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09640157199828536
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09640157199828536
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07612824699754128
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07612824699754128
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07612824699754128
3,x,4,x,0.005,normal,0,100000,76499,3806,7229,0,0.76499,0.04975228434358614,0,8.011441504000686
3,x,4,z,0.005,normal,0,100000,76499,3806,7229,0,0.76499,0.04975228434358614,0,8.011441504000686
3,x,4,x,0.005,normal,0,100000,76499,3806,7229,0,0.76499,0.04975228434358614,0,8.011441504000686
3,x,7,z,0.001,normal,0,100000,97535,1507,2958,0,0.97535,0.015450863792484726,0,3.4556970529993123
3,x,7,x,0.001,normal,0,100000,97535,1507,2958,0,0.97535,0.015450863792484726,0,3.4556970529993123
3,x,7,z,0.001,normal,0,100000,97535,1507,2958,0,0.97535,0.015450863792484726,0,3.4556970529993123
3,x,7,z,0.005,normal,0,100000,88728,6668,12377,0,0.88728,0.07515102335226764,0,7.061463805999665
3,x,7,x,0.005,normal,0,100000,88728,6668,12377,0,0.88728,0.07515102335226764,0,7.061463805999665
3,x,7,z,0.005,normal,0,100000,88728,6668,12377,0,0.88728,0.07515102335226764,0,7.061463805999665
3,x,6,x,0.0005,normal,0,100000,97146,452,899,0,0.97146,0.004652790645008564,0,2.4313743860002432
3,x,6,x,0.0005,normal,0,100000,97146,452,899,0,0.97146,0.004652790645008564,0,2.4313743860002432
3,x,6,z,0.0005,normal,0,100000,97146,452,899,0,0.97146,0.004652790645008564,0,2.4313743860002432
3,x,4,x,0.0001,normal,0,100000,99453,88,177,0,0.99453,0.0008848400752113905,0,1.6996479800000088
3,x,4,z,0.0001,normal,0,100000,99453,88,177,0,0.99453,0.0008848400752113905,0,1.6996479800000088
3,x,4,x,0.0001,normal,0,100000,99453,88,177,0,0.99453,0.0008848400752113905,0,1.6996479800000088
3,x,7,z,0.01,normal,0,100000,79535,11195,19186,0,0.79535,0.14075564217011383,0,9.365122142000473
3,x,7,x,0.01,normal,0,100000,79535,11195,19186,0,0.79535,0.14075564217011383,0,9.365122142000473
3,x,7,z,0.01,normal,0,100000,79535,11195,19186,0,0.79535,0.14075564217011383,0,9.365122142000473
3,x,3,z,0.01,m1,0,100000,80823,434,837,0,0.80823,0.005369758608316899,0,0.5781545289974019
3,x,3,x,0.01,m1,0,100000,80823,434,837,0,0.80823,0.005369758608316899,0,0.5781545289974019
3,x,3,x,0.01,m1,0,100000,80823,434,837,0,0.80823,0.005369758608316899,0,0.5781545289974019
3,x,7,z,0.0005,normal,0,100000,98804,817,1622,0,0.98804,0.008268895996113468,0,2.6631197999995493
3,x,7,x,0.0005,normal,0,100000,98804,817,1622,0,0.98804,0.008268895996113468,0,2.6631197999995493
3,x,7,z,0.0005,normal,0,100000,98804,817,1622,0,0.98804,0.008268895996113468,0,2.6631197999995493
3,x,5,z,0.01,m1,0,100000,100000,806,1495,0,1.0,0.008059999999999956,0,0.08926786799929687
3,x,5,z,0.01,m1,0,100000,100000,806,1495,0,1.0,0.008059999999999956,0,0.08926786799929687
3,x,5,x,0.01,m1,0,100000,100000,806,1495,0,1.0,0.008059999999999956,0,0.08926786799929687
3,x,2,x,0.01,m1,0,100000,66810,193,368,0,0.6681,0.0028887891034276025,0,1.1227603040024405
3,x,2,x,0.01,m1,0,100000,66810,193,368,0,0.6681,0.0028887891034276025,0,1.1227603040024405
3,x,2,x,0.01,m1,0,100000,66810,193,368,0,0.6681,0.0028887891034276025,0,1.1227603040024405
3,x,4,x,0.01,m1,0,100000,67824,6325,12190,0,0.67824,0.09325607454588347,0,1.0464130070031388
3,x,4,z,0.01,m1,0,100000,67824,6325,12190,0,0.67824,0.09325607454588347,0,1.0464130070031388
3,x,4,x,0.01,m1,0,100000,67824,6325,12190,0,0.67824,0.09325607454588347,0,1.0464130070031388
3,x,6,x,0.0001,normal,0,100000,99466,93,186,0,0.99466,0.0009349928618824777,0,2.1756578349995834
3,x,6,x,0.0001,normal,0,100000,99466,93,186,0,0.99466,0.0009349928618824777,0,2.1756578349995834
3,x,6,z,0.0001,normal,0,100000,99466,93,186,0,0.99466,0.0009349928618824777,0,2.1756578349995834
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.025866641000902746
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.025866641000902746
3,x,5,x,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.025866641000902746
3,x,7,z,0.0001,normal,0,100000,99763,153,306,0,0.99763,0.0015336347142728135,0,1.9101780149976548
3,x,7,x,0.0001,normal,0,100000,99763,153,306,0,0.99763,0.0015336347142728135,0,1.9101780149976548
3,x,7,z,0.0001,normal,0,100000,99763,153,306,0,0.99763,0.0015336347142728135,0,1.9101780149976548
3,x,3,z,0.005,m1,0,100000,89735,135,268,0,0.89735,0.001504429709700772,0,0.37393457399957697
3,x,3,x,0.005,m1,0,100000,89735,135,268,0,0.89735,0.001504429709700772,0,0.37393457399957697
3,x,3,x,0.005,m1,0,100000,89735,135,268,0,0.89735,0.001504429709700772,0,0.37393457399957697
3,x,2,x,0.005,m1,0,100000,81722,54,109,0,0.81722,0.0006607767798144648,0,0.5773701510006504
3,x,2,x,0.005,m1,0,100000,81722,54,109,0,0.81722,0.0006607767798144648,0,0.5773701510006504
3,x,2,x,0.005,m1,0,100000,81722,54,109,0,0.81722,0.0006607767798144648,0,0.5773701510006504
3,x,7,z,0.005,m1,0,100000,91511,5108,9651,0,0.91511,0.055818426200129,0,0.30213303200071095
3,x,7,x,0.005,m1,0,100000,91511,5108,9651,0,0.91511,0.055818426200129,0,0.30213303200071095
3,x,7,z,0.005,m1,0,100000,91511,5108,9651,0,0.91511,0.055818426200129,0,0.30213303200071095
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012945015001605498
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012945015001605498
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012945015001605498
3,x,2,x,0.001,m1,0,100000,96017,2,5,0,0.96017,2.0829644750364196e-05,0,0.1525392460025614
3,x,2,x,0.001,m1,0,100000,96017,2,5,0,0.96017,2.0829644750364196e-05,0,0.1525392460025614
3,x,2,x,0.001,m1,0,100000,96017,2,5,0,0.96017,2.0829644750364196e-05,0,0.1525392460025614
3,x,3,z,0.001,m1,0,100000,97766,4,9,0,0.97766,4.091401918870918e-05,0,0.11885904000155278
3,x,3,x,0.001,m1,0,100000,97766,4,9,0,0.97766,4.091401918870918e-05,0,0.11885904000155278
3,x,3,x,0.001,m1,0,100000,97766,4,9,0,0.97766,4.091401918870918e-05,0,0.11885904000155278
3,x,7,z,0.01,m1,0,100000,83832,8821,15858,0,0.83832,0.10522234946082643,0,1.118536269001197
3,x,7,x,0.01,m1,0,100000,83832,8821,15858,0,0.83832,0.10522234946082643,0,1.118536269001197
3,x,7,z,0.01,m1,0,100000,83832,8821,15858,0,0.83832,0.10522234946082643,0,1.118536269001197
3,x,4,x,0.005,m1,0,100000,81813,3775,7374,0,0.81813,0.046141811203598504,0,0.9658755600030418
3,x,4,z,0.005,m1,0,100000,81813,3775,7374,0,0.81813,0.046141811203598504,0,0.9658755600030418
3,x,4,x,0.005,m1,0,100000,81813,3775,7374,0,0.81813,0.046141811203598504,0,0.9658755600030418
3,x,3,z,0.0005,m1,0,100000,98913,2,5,0,0.98913,2.0219789107600583e-05,0,0.10454484000001685
3,x,3,x,0.0005,m1,0,100000,98913,2,5,0,0.98913,2.0219789107600583e-05,0,0.10454484000001685
3,x,3,x,0.0005,m1,0,100000,98913,2,5,0,0.98913,2.0219789107600583e-05,0,0.10454484000001685
3,x,2,x,0.0005,m1,0,100000,97964,0,1,0,0.97964,0.0,0,0.1303348069995991
3,x,2,x,0.0005,m1,0,100000,97964,0,1,0,0.97964,0.0,0,0.1303348069995991
3,x,2,x,0.0005,m1,0,100000,97964,0,1,0,0.97964,0.0,0,0.1303348069995991
3,x,6,x,0.001,m1,0,100000,95950,898,1785,0,0.9595,0.009359041167274595,0,0.5415479270013748
3,x,6,x,0.001,m1,0,100000,95950,898,1785,0,0.9595,0.009359041167274595,0,0.5415479270013748
3,x,6,z,0.001,m1,0,100000,95950,898,1785,0,0.9595,0.009359041167274595,0,0.5415479270013748
3,x,4,x,0.0005,m1,0,100000,97935,434,865,0,0.97935,0.004431510695869667,0,0.23245920699991984
3,x,4,z,0.0005,m1,0,100000,97935,434,865,0,0.97935,0.004431510695869667,0,0.23245920699991984
3,x,4,x,0.0005,m1,0,100000,97935,434,865,0,0.97935,0.004431510695869667,0,0.23245920699991984
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332229269988602
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332229269988602
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332229269988602
3,x,4,x,0.01,normal,0,100000,60189,6347,11588,0,0.60189,0.10545116217248995,0,11.829347310998855
3,x,4,z,0.01,normal,0,100000,60189,6347,11588,0,0.60189,0.10545116217248995,0,11.829347310998855
3,x,4,x,0.01,normal,0,100000,60189,6347,11588,0,0.60189,0.10545116217248995,0,11.829347310998855
3,x,7,z,0.001,m1,0,100000,98172,1089,2148,0,0.98172,0.011092775944261057,0,0.5624406899987662
3,x,7,x,0.001,m1,0,100000,98172,1089,2148,0,0.98172,0.011092775944261057,0,0.5624406899987662
3,x,7,z,0.001,m1,0,100000,98172,1089,2148,0,0.98172,0.011092775944261057,0,0.5624406899987662
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03180985500148381
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03180985500148381
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.03180985500148381
3,x,7,z,0.0005,m1,0,100000,99092,592,1171,0,0.99092,0.005974246155088236,0,0.16718218100140803
3,x,7,x,0.0005,m1,0,100000,99092,592,1171,0,0.99092,0.005974246155088236,0,0.16718218100140803
3,x,7,z,0.0005,m1,0,100000,99092,592,1171,0,0.99092,0.005974246155088236,0,0.16718218100140803
3,x,4,x,0.001,m1,0,100000,95973,850,1696,0,0.95973,0.008856657601617135,0,0.9671786199978669
3,x,4,z,0.001,m1,0,100000,95973,850,1696,0,0.95973,0.008856657601617135,0,0.9671786199978669
3,x,4,x,0.001,m1,0,100000,95973,850,1696,0,0.95973,0.008856657601617135,0,0.9671786199978669
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290738899886492
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290738899886492
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290738899886492
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07791975800137152
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07791975800137152
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07791975800137152
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08933705700110295
3,x,7,x,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08933705700110295
3,x,7,z,0.0001,m1,0,100000,99817,114,227,0,0.99817,0.0011420900247453014,0,0.08933705700110295
3,x,6,x,0.0001,m1,0,100000,99609,102,201,0,0.99609,0.0010240038550732855,0,0.21882294900206034
3,x,6,x,0.0001,m1,0,100000,99609,102,201,0,0.99609,0.0010240038550732855,0,0.21882294900206034
3,x,6,z,0.0001,m1,0,100000,99609,102,201,0,0.99609,0.0010240038550732855,0,0.21882294900206034
3,x,6,x,0.001,normal,0,100000,94549,915,1814,0,0.94549,0.009677521708320591,0,7.83682585600036
3,x,6,x,0.001,normal,0,100000,94549,915,1814,0,0.94549,0.009677521708320591,0,7.83682585600036
3,x,6,z,0.001,normal,0,100000,94549,915,1814,0,0.94549,0.009677521708320591,0,7.83682585600036
3,x,4,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.25377847500203643
3,x,4,z,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.25377847500203643
3,x,4,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.25377847500203643
3,x,6,x,0.0005,m1,0,100000,97893,467,934,0,0.97893,0.0047705147456916785,0,1.0726429789974645
3,x,6,x,0.0005,m1,0,100000,97893,467,934,0,0.97893,0.0047705147456916785,0,1.0726429789974645
3,x,6,z,0.0005,m1,0,100000,97893,467,934,0,0.97893,0.0047705147456916785,0,1.0726429789974645
3,x,6,x,0.005,m1,0,100000,81681,3863,7512,0,0.81681,0.04729374028231781,0,2.941950436998013
3,x,6,x,0.005,m1,0,100000,81681,3863,7512,0,0.81681,0.04729374028231781,0,2.941950436998013
3,x,6,z,0.005,m1,0,100000,81681,3863,7512,0,0.81681,0.04729374028231781,0,2.941950436998013
3,z,4,z,0.01,normal,0,100000,100000,692,1311,0,1.0,0.006920000000000037,0,0.8976328130011098
3,z,4,z,0.01,normal,0,100000,100000,692,1311,0,1.0,0.006920000000000037,0,0.8976328130011098
3,z,4,x,0.01,normal,0,100000,100000,692,1311,0,1.0,0.006920000000000037,0,0.8976328130011098
3,z,6,z,0.01,normal,0,100000,79535,262,494,0,0.79535,0.003294147230778921,0,0.8999512199989113
3,z,6,x,0.01,normal,0,100000,79535,262,494,0,0.79535,0.003294147230778921,0,0.8999512199989113
3,z,6,z,0.01,normal,0,100000,79535,262,494,0,0.79535,0.003294147230778921,0,0.8999512199989113
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6510661620013707
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6510661620013707
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6510661620013707
3,z,6,z,0.005,normal,0,100000,88728,72,143,0,0.88728,0.000811468758452838,0,0.602235071000905
3,z,6,x,0.005,normal,0,100000,88728,72,143,0,0.88728,0.000811468758452838,0,0.602235071000905
3,z,6,z,0.005,normal,0,100000,88728,72,143,0,0.88728,0.000811468758452838,0,0.602235071000905
3,x,6,x,0.01,m1,0,100000,67477,6254,11887,0,0.67477,0.09268343287342351,0,5.338706050999463
3,x,6,x,0.01,m1,0,100000,67477,6254,11887,0,0.67477,0.09268343287342351,0,5.338706050999463
3,x,6,z,0.01,m1,0,100000,67477,6254,11887,0,0.67477,0.09268343287342351,0,5.338706050999463
3,z,7,x,0.005,normal,0,100000,82374,24,48,0,0.82374,0.0002913540680311577,0,0.8217929770034971
3,z,7,z,0.005,normal,0,100000,82374,24,48,0,0.82374,0.0002913540680311577,0,0.8217929770034971
3,z,7,z,0.005,normal,0,100000,82374,24,48,0,0.82374,0.0002913540680311577,0,0.8217929770034971
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15462420300173108
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15462420300173108
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15462420300173108
3,z,2,z,0.001,normal,0,100000,96839,975,1938,0,0.96839,0.010068257623478183,0,1.1369455309977639
3,z,2,x,0.001,normal,0,100000,96839,975,1938,0,0.96839,0.010068257623478183,0,1.1369455309977639
3,z,2,x,0.001,normal,0,100000,96839,975,1938,0,0.96839,0.010068257623478183,0,1.1369455309977639
3,z,7,x,0.01,normal,0,100000,68305,67,132,0,0.68305,0.0009808945172388173,0,3.2605155809978896
3,z,7,z,0.01,normal,0,100000,68305,67,132,0,0.68305,0.0009808945172388173,0,3.2605155809978896
3,z,7,z,0.01,normal,0,100000,68305,67,132,0,0.68305,0.0009808945172388173,0,3.2605155809978896
3,z,6,z,0.001,normal,0,100000,97535,2,5,0,0.97535,2.0505459578656904e-05,0,0.29810817600082373
3,z,6,x,0.001,normal,0,100000,97535,2,5,0,0.97535,2.0505459578656904e-05,0,0.29810817600082373
3,z,6,z,0.001,normal,0,100000,97535,2,5,0,0.97535,2.0505459578656904e-05,0,0.29810817600082373
3,z,5,x,0.001,normal,0,100000,94549,478,945,0,0.94549,0.005055579646532471,0,1.019920782000554
3,z,5,x,0.001,normal,0,100000,94549,478,945,0,0.94549,0.005055579646532471,0,1.019920782000554
3,z,5,z,0.001,normal,0,100000,94549,478,945,0,0.94549,0.005055579646532471,0,1.019920782000554
3,z,2,z,0.0005,normal,0,100000,98358,484,967,0,0.98358,0.004920799528253972,0,0.9107504050007265
3,z,2,x,0.0005,normal,0,100000,98358,484,967,0,0.98358,0.004920799528253972,0,0.9107504050007265
3,z,2,x,0.0005,normal,0,100000,98358,484,967,0,0.98358,0.004920799528253972,0,0.9107504050007265
3,z,7,x,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.8765116989998205
3,z,7,z,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.8765116989998205
3,z,7,z,0.001,normal,0,100000,96191,0,1,0,0.96191,0.0,0,0.8765116989998205
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12534111900095013
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12534111900095013
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12534111900095013
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.20080358199993498
3,z,6,x,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.20080358199993498
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.20080358199993498
3,z,5,x,0.01,normal,0,100000,59346,3692,6781,0,0.59346,0.062211438007616304,0,5.78841562800153
3,z,5,x,0.01,normal,0,100000,59346,3692,6781,0,0.59346,0.062211438007616304,0,5.78841562800153
3,z,5,z,0.01,normal,0,100000,59346,3692,6781,0,0.59346,0.062211438007616304,0,5.78841562800153
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.2300411800024449
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.2300411800024449
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.2300411800024449
3,z,2,z,0.005,normal,0,100000,85617,4244,8059,0,0.85617,0.04956959482345791,0,6.670762546000333
3,z,2,x,0.005,normal,0,100000,85617,4244,8059,0,0.85617,0.04956959482345791,0,6.670762546000333
3,z,2,x,0.005,normal,0,100000,85617,4244,8059,0,0.85617,0.04956959482345791,0,6.670762546000333
3,z,3,x,0.0005,normal,0,100000,97235,276,551,0,0.97235,0.0028384840849488002,0,2.34584514600283
3,z,3,z,0.0005,normal,0,100000,97235,276,551,0,0.97235,0.0028384840849488002,0,2.34584514600283
3,z,3,x,0.0005,normal,0,100000,97235,276,551,0,0.97235,0.0028384840849488002,0,2.34584514600283
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16962138100279844
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16962138100279844
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.16962138100279844
3,z,5,x,0.0005,normal,0,100000,97146,239,478,0,0.97146,0.00246021452247136,0,2.241640202999406
3,z,5,x,0.0005,normal,0,100000,97146,239,478,0,0.97146,0.00246021452247136,0,2.241640202999406
3,z,5,z,0.0005,normal,0,100000,97146,239,478,0,0.97146,0.00246021452247136,0,2.241640202999406
3,z,5,x,0.0001,normal,0,100000,99466,44,86,0,0.99466,0.00044236221422400135,0,0.573413612000877
3,z,5,x,0.0001,normal,0,100000,99466,44,86,0,0.99466,0.00044236221422400135,0,0.573413612000877
3,z,5,z,0.0001,normal,0,100000,99466,44,86,0,0.99466,0.00044236221422400135,0,0.573413612000877
3,z,5,x,0.005,normal,0,100000,76024,2152,4059,0,0.76024,0.028306850468273193,0,6.666400232999877
3,z,5,x,0.005,normal,0,100000,76024,2152,4059,0,0.76024,0.028306850468273193,0,6.666400232999877
3,z,5,z,0.005,normal,0,100000,76024,2152,4059,0,0.76024,0.028306850468273193,0,6.666400232999877
3,z,2,z,0.0001,normal,0,100000,99677,94,188,0,0.99677,0.0009430460387049866,0,1.8803425020014402
3,z,2,x,0.0001,normal,0,100000,99677,94,188,0,0.99677,0.0009430460387049866,0,1.8803425020014402
3,z,2,x,0.0001,normal,0,100000,99677,94,188,0,0.99677,0.0009430460387049866,0,1.8803425020014402
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21504869300042628
3,z,6,x,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21504869300042628
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.21504869300042628
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2228189029992791
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2228189029992791
