n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96825,7,14,0,0.96825,7.229537825970134e-05,0,1.0867374040026334
3,x,3,x,0.001,normal,0,100000,96825,7,14,0,0.96825,7.229537825970134e-05,0,1.0867374040026334
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5205277999993996
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5205277999993996
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5205277999993996
3,x,2,x,0.01,normal,0,100000,60294,180,342,0,0.60294,0.002985371678773996,0,4.396176925998589
3,x,2,x,0.01,normal,0,100000,60294,180,342,0,0.60294,0.002985371678773996,0,4.396176925998589
3,x,2,x,0.01,normal,0,100000,60294,180,342,0,0.60294,0.002985371678773996,0,4.396176925998589
3,x,6,x,0.005,normal,0,100000,76025,3676,7123,0,0.76025,0.04835251561986187,0,4.717354492997401
3,x,6,x,0.005,normal,0,100000,76025,3676,7123,0,0.76025,0.04835251561986187,0,4.717354492997401
3,x,6,z,0.005,normal,0,100000,76025,3676,7123,0,0.76025,0.04835251561986187,0,4.717354492997401
3,x,2,x,0.0005,normal,0,100000,97542,0,1,0,0.97542,0.0,0,0.7341093579998414
3,x,2,x,0.0005,normal,0,100000,97542,0,1,0,0.97542,0.0,0,0.7341093579998414
3,x,2,x,0.0005,normal,0,100000,97542,0,1,0,0.97542,0.0,0,0.7341093579998414
3,x,3,z,0.0005,normal,0,100000,98442,2,4,0,0.98442,2.0316531561759277e-05,0,0.7051303259977431
3,x,3,x,0.0005,normal,0,100000,98442,2,4,0,0.98442,2.0316531561759277e-05,0,0.7051303259977431
3,x,3,x,0.0005,normal,0,100000,98442,2,4,0,0.98442,2.0316531561759277e-05,0,0.7051303259977431
3,x,4,x,0.0005,normal,0,100000,97344,469,934,0,0.97344,0.004817965154503612,0,0.8375977579999017
3,x,4,z,0.0005,normal,0,100000,97344,469,934,0,0.97344,0.004817965154503612,0,0.8375977579999017
3,x,4,x,0.0005,normal,0,100000,97344,469,934,0,0.97344,0.004817965154503612,0,0.8375977579999017
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4313524190001772
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4313524190001772
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4313524190001772
3,x,4,x,0.001,normal,0,100000,94511,807,1590,0,0.94511,0.00853868861825613,0,3.2337856619997183
3,x,4,z,0.001,normal,0,100000,94511,807,1590,0,0.94511,0.00853868861825613,0,3.2337856619997183
3,x,4,x,0.001,normal,0,100000,94511,807,1590,0,0.94511,0.00853868861825613,0,3.2337856619997183
3,x,6,x,0.001,normal,0,100000,94557,869,1724,0,0.94557,0.009190223886121562,0,2.6913790110011178
3,x,6,x,0.001,normal,0,100000,94557,869,1724,0,0.94557,0.009190223886121562,0,2.6913790110011178
3,x,6,z,0.001,normal,0,100000,94557,869,1724,0,0.94557,0.009190223886121562,0,2.6913790110011178
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.25102476399843
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.25102476399843
3,x,2,x,0.0001,normal,0,100000,99523,0,0,0,0.99523,0.0,0,0.25102476399843
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2699787469973671
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2699787469973671
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.2699787469973671
3,x,4,x,0.0001,normal,0,100000,99459,104,209,0,0.99459,0.0010456570043937408,0,0.6022735450023902
3,x,4,z,0.0001,normal,0,100000,99459,104,209,0,0.99459,0.0010456570043937408,0,0.6022735450023902
3,x,4,x,0.0001,normal,0,100000,99459,104,209,0,0.99459,0.0010456570043937408,0,0.6022735450023902
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21001656200314756
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21001656200314756
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21001656200314756
3,x,7,z,0.001,normal,0,100000,97600,1573,3100,0,0.976,0.016116803278688474,0,3.5124831780012755
3,x,7,x,0.001,normal,0,100000,97600,1573,3100,0,0.976,0.016116803278688474,0,3.5124831780012755
3,x,7,z,0.001,normal,0,100000,97600,1573,3100,0,0.976,0.016116803278688474,0,3.5124831780012755
3,x,7,z,0.0001,normal,0,100000,99766,149,298,0,0.99766,0.0014934947777800467,0,0.6793726850009989
3,x,7,x,0.0001,normal,0,100000,99766,149,298,0,0.99766,0.0014934947777800467,0,0.6793726850009989
3,x,7,z,0.0001,normal,0,100000,99766,149,298,0,0.99766,0.0014934947777800467,0,0.6793726850009989
3,x,4,x,0.005,normal,0,100000,76157,3766,7119,0,0.76157,0.04945047730346519,0,8.121384493999358
3,x,4,z,0.005,normal,0,100000,76157,3766,7119,0,0.76157,0.04945047730346519,0,8.121384493999358
3,x,4,x,0.005,normal,0,100000,76157,3766,7119,0,0.76157,0.04945047730346519,0,8.121384493999358
3,x,5,z,0.01,m1,0,100000,100000,783,1462,0,1.0,0.007830000000000004,0,0.08629530899997917
3,x,5,z,0.01,m1,0,100000,100000,783,1462,0,1.0,0.007830000000000004,0,0.08629530899997917
3,x,5,x,0.01,m1,0,100000,100000,783,1462,0,1.0,0.007830000000000004,0,0.08629530899997917
3,x,6,x,0.0005,normal,0,100000,97330,490,978,0,0.9733,0.005034418986951561,0,2.7690372750003007
3,x,6,x,0.0005,normal,0,100000,97330,490,978,0,0.9733,0.005034418986951561,0,2.7690372750003007
3,x,6,z,0.0005,normal,0,100000,97330,490,978,0,0.9733,0.005034418986951561,0,2.7690372750003007
3,x,3,z,0.01,m1,0,100000,80960,430,823,0,0.8096,0.005311264822134398,0,0.5819558920011332
3,x,3,x,0.01,m1,0,100000,80960,430,823,0,0.8096,0.005311264822134398,0,0.5819558920011332
3,x,3,x,0.01,m1,0,100000,80960,430,823,0,0.8096,0.005311264822134398,0,0.5819558920011332
3,x,7,z,0.0005,normal,0,100000,98881,750,1489,0,0.98881,0.007584874748434944,0,2.557873469999322
3,x,7,x,0.0005,normal,0,100000,98881,750,1489,0,0.98881,0.007584874748434944,0,2.557873469999322
3,x,7,z,0.0005,normal,0,100000,98881,750,1489,0,0.98881,0.007584874748434944,0,2.557873469999322
3,x,2,x,0.01,m1,0,100000,66736,210,405,0,0.66736,0.0031467274035003046,0,1.1233347410015995
3,x,2,x,0.01,m1,0,100000,66736,210,405,0,0.66736,0.0031467274035003046,0,1.1233347410015995
3,x,2,x,0.01,m1,0,100000,66736,210,405,0,0.66736,0.0031467274035003046,0,1.1233347410015995
3,x,7,z,0.01,m1,0,100000,83847,8916,15896,0,0.83847,0.10633654155783745,0,0.4008831469982397
3,x,7,x,0.01,m1,0,100000,83847,8916,15896,0,0.83847,0.10633654155783745,0,0.4008831469982397
3,x,7,z,0.01,m1,0,100000,83847,8916,15896,0,0.83847,0.10633654155783745,0,0.4008831469982397
3,x,7,z,0.01,normal,0,100000,79360,11162,19106,0,0.7936,0.1406502016129032,0,9.414204001001053
3,x,7,x,0.01,normal,0,100000,79360,11162,19106,0,0.7936,0.1406502016129032,0,9.414204001001053
3,x,7,z,0.01,normal,0,100000,79360,11162,19106,0,0.7936,0.1406502016129032,0,9.414204001001053
3,x,4,x,0.01,m1,0,100000,67911,6425,12308,0,0.67911,0.09460912076099603,0,1.0640849150004215
3,x,4,z,0.01,m1,0,100000,67911,6425,12308,0,0.67911,0.09460912076099603,0,1.0640849150004215
3,x,4,x,0.01,m1,0,100000,67911,6425,12308,0,0.67911,0.09460912076099603,0,1.0640849150004215
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02869877899865969
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02869877899865969
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.02869877899865969
3,x,3,z,0.005,m1,0,100000,89805,132,255,0,0.89805,0.0014698513445798866,0,0.3703325530004804
3,x,3,x,0.005,m1,0,100000,89805,132,255,0,0.89805,0.0014698513445798866,0,0.3703325530004804
3,x,3,x,0.005,m1,0,100000,89805,132,255,0,0.89805,0.0014698513445798866,0,0.3703325530004804
3,x,2,x,0.001,m1,0,100000,96057,0,0,0,0.96057,0.0,0,0.0504483889999392
3,x,2,x,0.001,m1,0,100000,96057,0,0,0,0.96057,0.0,0,0.0504483889999392
3,x,2,x,0.001,m1,0,100000,96057,0,0,0,0.96057,0.0,0,0.0504483889999392
3,x,7,z,0.005,m1,0,100000,91459,5150,9713,0,0.91459,0.05630938453296008,0,0.3092652020022797
3,x,7,x,0.005,m1,0,100000,91459,5150,9713,0,0.91459,0.05630938453296008,0,0.3092652020022797
3,x,7,z,0.005,m1,0,100000,91459,5150,9713,0,0.91459,0.05630938453296008,0,0.3092652020022797
3,x,2,x,0.005,m1,0,100000,81703,68,133,0,0.81703,0.0008322827803141086,0,0.5920919059972221
3,x,2,x,0.005,m1,0,100000,81703,68,133,0,0.81703,0.0008322827803141086,0,0.5920919059972221
3,x,2,x,0.005,m1,0,100000,81703,68,133,0,0.81703,0.0008322827803141086,0,0.5920919059972221
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017004754998197313
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017004754998197313
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017004754998197313
3,x,3,z,0.001,m1,0,100000,97812,4,7,0,0.97812,4.089477773683292e-05,0,0.11262561900002765
3,x,3,x,0.001,m1,0,100000,97812,4,7,0,0.97812,4.089477773683292e-05,0,0.11262561900002765
3,x,3,x,0.001,m1,0,100000,97812,4,7,0,0.97812,4.089477773683292e-05,0,0.11262561900002765
3,x,4,x,0.001,m1,0,100000,95996,833,1652,0,0.95996,0.008677444893537278,0,0.3355964469992614
3,x,4,z,0.001,m1,0,100000,95996,833,1652,0,0.95996,0.008677444893537278,0,0.3355964469992614
3,x,4,x,0.001,m1,0,100000,95996,833,1652,0,0.95996,0.008677444893537278,0,0.3355964469992614
3,x,7,z,0.001,m1,0,100000,98222,1140,2248,0,0.98222,0.011606361100364504,0,0.21720586700030253
3,x,7,x,0.001,m1,0,100000,98222,1140,2248,0,0.98222,0.011606361100364504,0,0.21720586700030253
3,x,7,z,0.001,m1,0,100000,98222,1140,2248,0,0.98222,0.011606361100364504,0,0.21720586700030253
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.1287259599994286
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.1287259599994286
3,x,2,x,0.0005,m1,0,100000,97986,0,1,0,0.97986,0.0,0,0.1287259599994286
3,x,3,z,0.0005,m1,0,100000,98942,1,2,0,0.98942,1.010693133352003e-05,0,0.10348205600166693
3,x,3,x,0.0005,m1,0,100000,98942,1,2,0,0.98942,1.010693133352003e-05,0,0.10348205600166693
3,x,3,x,0.0005,m1,0,100000,98942,1,2,0,0.98942,1.010693133352003e-05,0,0.10348205600166693
3,x,4,x,0.01,normal,0,100000,59993,6238,11409,0,0.59993,0.10397879752637806,0,11.000972765003098
3,x,4,z,0.01,normal,0,100000,59993,6238,11409,0,0.59993,0.10397879752637806,0,11.000972765003098
3,x,4,x,0.01,normal,0,100000,59993,6238,11409,0,0.59993,0.10397879752637806,0,11.000972765003098
3,x,4,x,0.0005,m1,0,100000,97942,426,847,0,0.97942,0.004349512977068093,0,0.23254035900026793
3,x,4,z,0.0005,m1,0,100000,97942,426,847,0,0.97942,0.004349512977068093,0,0.23254035900026793
3,x,4,x,0.0005,m1,0,100000,97942,426,847,0,0.97942,0.004349512977068093,0,0.23254035900026793
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03410382999936701
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03410382999936701
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03410382999936701
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.027068541003245628
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.027068541003245628
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.027068541003245628
3,x,7,z,0.0005,m1,0,100000,99105,552,1103,0,0.99105,0.005569850158922307,0,0.17279440199854434
3,x,7,x,0.0005,m1,0,100000,99105,552,1103,0,0.99105,0.005569850158922307,0,0.17279440199854434
3,x,7,z,0.0005,m1,0,100000,99105,552,1103,0,0.99105,0.005569850158922307,0,0.17279440199854434
3,x,4,x,0.005,m1,0,100000,81977,3891,7632,0,0.81977,0.047464532734791454,0,1.9583326430001762
3,x,4,z,0.005,m1,0,100000,81977,3891,7632,0,0.81977,0.047464532734791454,0,1.9583326430001762
3,x,4,x,0.005,m1,0,100000,81977,3891,7632,0,0.81977,0.047464532734791454,0,1.9583326430001762
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011018719000276178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011018719000276178
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011018719000276178
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07753713500278536
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07753713500278536
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07753713500278536
3,x,4,x,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.0830935279991536
3,x,4,z,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.0830935279991536
3,x,4,x,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.0830935279991536
3,x,7,z,0.0001,m1,0,100000,99828,109,218,0,0.99828,0.0010918780302119346,0,0.0801845610003511
3,x,7,x,0.0001,m1,0,100000,99828,109,218,0,0.99828,0.0010918780302119346,0,0.0801845610003511
3,x,7,z,0.0001,m1,0,100000,99828,109,218,0,0.99828,0.0010918780302119346,0,0.0801845610003511
3,x,6,x,0.001,m1,0,100000,95952,874,1738,0,0.95952,0.0091087210271803,0,1.5527668280010403
3,x,6,x,0.001,m1,0,100000,95952,874,1738,0,0.95952,0.0091087210271803,0,1.5527668280010403
3,x,6,z,0.001,m1,0,100000,95952,874,1738,0,0.95952,0.0091087210271803,0,1.5527668280010403
3,x,6,x,0.0005,m1,0,100000,97945,437,874,0,0.97945,0.004461687681862281,0,1.0457726729982824
3,x,6,x,0.0005,m1,0,100000,97945,437,874,0,0.97945,0.004461687681862281,0,1.0457726729982824
3,x,6,z,0.0005,m1,0,100000,97945,437,874,0,0.97945,0.004461687681862281,0,1.0457726729982824
3,x,6,x,0.0001,m1,0,100000,99612,106,212,0,0.99612,0.0010641288198208754,0,0.5384290429974499
3,x,6,x,0.0001,m1,0,100000,99612,106,212,0,0.99612,0.0010641288198208754,0,0.5384290429974499
3,x,6,z,0.0001,m1,0,100000,99612,106,212,0,0.99612,0.0010641288198208754,0,0.5384290429974499
3,z,4,z,0.01,normal,0,100000,100000,653,1212,0,1.0,0.006530000000000036,0,0.31170910999935586
3,z,4,z,0.01,normal,0,100000,100000,653,1212,0,1.0,0.006530000000000036,0,0.31170910999935586
3,z,4,x,0.01,normal,0,100000,100000,653,1212,0,1.0,0.006530000000000036,0,0.31170910999935586
3,x,6,x,0.005,m1,0,100000,81680,3957,7712,0,0.8168,0.04844515181194908,0,3.780010823000339
3,x,6,x,0.005,m1,0,100000,81680,3957,7712,0,0.8168,0.04844515181194908,0,3.780010823000339
3,x,6,z,0.005,m1,0,100000,81680,3957,7712,0,0.8168,0.04844515181194908,0,3.780010823000339
3,x,6,x,0.0001,normal,0,100000,99455,108,216,0,0.99455,0.001085918254487006,0,6.246771687001456
3,x,6,x,0.0001,normal,0,100000,99455,108,216,0,0.99455,0.001085918254487006,0,6.246771687001456
3,x,6,z,0.0001,normal,0,100000,99455,108,216,0,0.99455,0.001085918254487006,0,6.246771687001456
3,x,6,x,0.01,m1,0,100000,67570,6300,11901,0,0.6757,0.09323664348083471,0,5.317016082000919
3,x,6,x,0.01,m1,0,100000,67570,6300,11901,0,0.6757,0.09323664348083471,0,5.317016082000919
3,x,6,z,0.01,m1,0,100000,67570,6300,11901,0,0.6757,0.09323664348083471,0,5.317016082000919
3,z,4,z,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.6574728019986651
3,z,4,z,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.6574728019986651
3,z,4,x,0.005,normal,0,100000,100000,186,368,0,1.0,0.0018599999999999728,0,0.6574728019986651
3,z,2,z,0.005,normal,0,100000,85544,4220,8034,0,0.85544,0.04933133825867386,0,2.3209727380017284
3,z,2,x,0.005,normal,0,100000,85544,4220,8034,0,0.85544,0.04933133825867386,0,2.3209727380017284
3,z,2,x,0.005,normal,0,100000,85544,4220,8034,0,0.85544,0.04933133825867386,0,2.3209727380017284
3,z,6,z,0.01,normal,0,100000,79360,254,477,0,0.7936,0.003200604838709653,0,2.5259509240022453
3,z,6,x,0.01,normal,0,100000,79360,254,477,0,0.7936,0.003200604838709653,0,2.5259509240022453
3,z,6,z,0.01,normal,0,100000,79360,254,477,0,0.7936,0.003200604838709653,0,2.5259509240022453
3,z,7,x,0.005,normal,0,100000,82270,19,38,0,0.8227,0.00023094688221714232,0,0.7113891289991443
3,z,7,z,0.005,normal,0,100000,82270,19,38,0,0.8227,0.00023094688221714232,0,0.7113891289991443
3,z,7,z,0.005,normal,0,100000,82270,19,38,0,0.8227,0.00023094688221714232,0,0.7113891289991443
3,z,7,x,0.01,normal,0,100000,68173,60,112,0,0.68173,0.0008801138280550846,0,3.243437208002433
3,z,7,z,0.01,normal,0,100000,68173,60,112,0,0.68173,0.0008801138280550846,0,3.243437208002433
3,z,7,z,0.01,normal,0,100000,68173,60,112,0,0.68173,0.0008801138280550846,0,3.243437208002433
3,z,6,z,0.005,normal,0,100000,88762,72,145,0,0.88762,0.0008111579279421743,0,1.7648211310006445
3,z,6,x,0.005,normal,0,100000,88762,72,145,0,0.88762,0.0008111579279421743,0,1.7648211310006445
3,z,6,z,0.005,normal,0,100000,88762,72,145,0,0.88762,0.0008111579279421743,0,1.7648211310006445
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4646094230010931
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4646094230010931
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4646094230010931
3,x,6,x,0.01,normal,0,100000,59092,5767,10662,0,0.59092,0.09759358288770048,0,17.26906210800007
3,x,6,x,0.01,normal,0,100000,59092,5767,10662,0,0.59092,0.09759358288770048,0,17.26906210800007
3,x,6,z,0.01,normal,0,100000,59092,5767,10662,0,0.59092,0.09759358288770048,0,17.26906210800007
3,z,3,x,0.01,normal,0,100000,59993,3739,7038,0,0.59993,0.06232393779274248,0,5.434117022999999
3,z,3,z,0.01,normal,0,100000,59993,3739,7038,0,0.59993,0.06232393779274248,0,5.434117022999999
3,z,3,x,0.01,normal,0,100000,59993,3739,7038,0,0.59993,0.06232393779274248,0,5.434117022999999
3,z,6,z,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.8516160640028829
3,z,6,x,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.8516160640028829
3,z,6,z,0.001,normal,0,100000,97600,4,7,0,0.976,4.0983606557354335e-05,0,0.8516160640028829
3,z,2,z,0.0005,normal,0,100000,98442,456,908,0,0.98442,0.004632169196074898,0,0.8809878989995923
3,z,2,x,0.0005,normal,0,100000,98442,456,908,0,0.98442,0.004632169196074898,0,0.8809878989995923
3,z,2,x,0.0005,normal,0,100000,98442,456,908,0,0.98442,0.004632169196074898,0,0.8809878989995923
3,z,7,x,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.8960998319998907
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.8960998319998907
3,z,7,z,0.001,normal,0,100000,96218,0,1,0,0.96218,0.0,0,0.8960998319998907
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12595706899810466
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12595706899810466
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12595706899810466
3,z,3,x,0.001,normal,0,100000,94511,508,1014,0,0.94511,0.005375035710128984,0,2.6452933559994563
3,z,3,z,0.001,normal,0,100000,94511,508,1014,0,0.94511,0.005375035710128984,0,2.6452933559994563
3,z,3,x,0.001,normal,0,100000,94511,508,1014,0,0.94511,0.005375035710128984,0,2.6452933559994563
3,z,2,z,0.001,normal,0,100000,96825,944,1869,0,0.96825,0.009749548153885845,0,3.234222523999051
3,z,2,x,0.001,normal,0,100000,96825,944,1869,0,0.96825,0.009749548153885845,0,3.234222523999051
3,z,2,x,0.001,normal,0,100000,96825,944,1869,0,0.96825,0.009749548153885845,0,3.234222523999051
3,z,6,z,0.0005,normal,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.19213113600198994
3,z,6,x,0.0005,normal,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.19213113600198994
3,z,6,z,0.0005,normal,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.19213113600198994
3,z,2,z,0.01,normal,0,100000,73836,6961,12658,0,0.73836,0.09427650468606097,0,7.643542849000369
3,z,2,x,0.01,normal,0,100000,73836,6961,12658,0,0.73836,0.09427650468606097,0,7.643542849000369
3,z,2,x,0.01,normal,0,100000,73836,6961,12658,0,0.73836,0.09427650468606097,0,7.643542849000369
3,z,7,x,0.0005,normal,0,100000,98239,0,0,0,0.98239,0.0,0,0.5454578520002542
3,z,7,z,0.0005,normal,0,100000,98239,0,0,0,0.98239,0.0,0,0.5454578520002542
3,z,7,z,0.0005,normal,0,100000,98239,0,0,0,0.98239,0.0,0,0.5454578520002542
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0634122400006163
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0634122400006163
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0634122400006163
3,z,5,x,0.001,normal,0,100000,94557,483,960,0,0.94557,0.0051080300770963705,0,2.9000991079992673
3,z,5,x,0.001,normal,0,100000,94557,483,960,0,0.94557,0.0051080300770963705,0,2.9000991079992673
3,z,5,z,0.001,normal,0,100000,94557,483,960,0,0.94557,0.0051080300770963705,0,2.9000991079992673
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07382757199957268
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07382757199957268
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07382757199957268
3,z,2,z,0.01,m1,0,100000,80960,5878,10929,0,0.8096,0.07260375494071147,0,0.3683524280022539
3,z,2,x,0.01,m1,0,100000,80960,5878,10929,0,0.8096,0.07260375494071147,0,0.3683524280022539
3,z,2,x,0.01,m1,0,100000,80960,5878,10929,0,0.8096,0.07260375494071147,0,0.3683524280022539
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19948701600151253
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19948701600151253
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19948701600151253
3,z,2,z,0.0001,normal,0,100000,99690,100,199,0,0.9969,0.0010031096398835926,0,1.8631939839979168
3,z,2,x,0.0001,normal,0,100000,99690,100,199,0,0.9969,0.0010031096398835926,0,1.8631939839979168
3,z,2,x,0.0001,normal,0,100000,99690,100,199,0,0.9969,0.0010031096398835926,0,1.8631939839979168
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07718413999828044
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07718413999828044
3,z,4,x,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.07718413999828044
