n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.11364936099562328
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014548876002663746
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014548876002663746
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014548876002663746
3,x,7,z,0.01,m1,0,100000,83824,8877,15890,0,0.83824,0.10590045810269133,0,1.0928129669991904
3,x,7,x,0.01,m1,0,100000,83824,8877,15890,0,0.83824,0.10590045810269133,0,1.0928129669991904
3,x,7,z,0.01,m1,0,100000,83824,8877,15890,0,0.83824,0.10590045810269133,0,1.0928129669991904
3,x,4,x,0.001,m1,0,100000,96016,886,1766,0,0.96016,0.009227628728545212,0,0.34202357600588584
3,x,4,z,0.001,m1,0,100000,96016,886,1766,0,0.96016,0.009227628728545212,0,0.34202357600588584
3,x,4,x,0.001,m1,0,100000,96016,886,1766,0,0.96016,0.009227628728545212,0,0.34202357600588584
3,x,3,z,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.033931293997738976
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.033931293997738976
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.033931293997738976
3,x,7,z,0.001,m1,0,100000,98129,1098,2171,0,0.98129,0.011189352790714313,0,0.19680626999615924
3,x,7,x,0.001,m1,0,100000,98129,1098,2171,0,0.98129,0.011189352790714313,0,0.19680626999615924
3,x,7,z,0.001,m1,0,100000,98129,1098,2171,0,0.98129,0.011189352790714313,0,0.19680626999615924
3,x,2,x,0.0005,m1,0,100000,98065,0,1,0,0.98065,0.0,0,0.1228329380028299
3,x,2,x,0.0005,m1,0,100000,98065,0,1,0,0.98065,0.0,0,0.1228329380028299
3,x,2,x,0.0005,m1,0,100000,98065,0,1,0,0.98065,0.0,0,0.1228329380028299
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868206995131914
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868206995131914
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868206995131914
3,x,4,x,0.0005,m1,0,100000,98024,443,880,0,0.98024,0.004519301395576547,0,0.22841926899855025
3,x,4,z,0.0005,m1,0,100000,98024,443,880,0,0.98024,0.004519301395576547,0,0.22841926899855025
3,x,4,x,0.0005,m1,0,100000,98024,443,880,0,0.98024,0.004519301395576547,0,0.22841926899855025
3,x,7,z,0.0005,m1,0,100000,99139,570,1137,0,0.99139,0.005749503222747809,0,0.15331497399893124
3,x,7,x,0.0005,m1,0,100000,99139,570,1137,0,0.99139,0.005749503222747809,0,0.15331497399893124
3,x,7,z,0.0005,m1,0,100000,99139,570,1137,0,0.99139,0.005749503222747809,0,0.15331497399893124
3,x,4,x,0.005,m1,0,100000,81795,3780,7396,0,0.81795,0.04621309370988447,0,1.9701295609993394
3,x,4,z,0.005,m1,0,100000,81795,3780,7396,0,0.81795,0.04621309370988447,0,1.9701295609993394
3,x,4,x,0.005,m1,0,100000,81795,3780,7396,0,0.81795,0.04621309370988447,0,1.9701295609993394
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.033770353002182674
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.033770353002182674
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.033770353002182674
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.026947456994093955
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.026947456994093955
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.026947456994093955
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01223031900008209
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01223031900008209
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01223031900008209
3,x,6,x,0.0001,m1,0,100000,99603,94,187,0,0.99603,0.0009437466742969747,0,0.1771926169967628
3,x,6,x,0.0001,m1,0,100000,99603,94,187,0,0.99603,0.0009437466742969747,0,0.1771926169967628
3,x,6,z,0.0001,m1,0,100000,99603,94,187,0,0.99603,0.0009437466742969747,0,0.1771926169967628
3,x,7,z,0.0001,m1,0,100000,99841,121,242,0,0.99841,0.0012119269638725116,0,0.07957712499774061
3,x,7,x,0.0001,m1,0,100000,99841,121,242,0,0.99841,0.0012119269638725116,0,0.07957712499774061
3,x,7,z,0.0001,m1,0,100000,99841,121,242,0,0.99841,0.0012119269638725116,0,0.07957712499774061
3,x,4,x,0.0001,m1,0,100000,99608,87,174,0,0.99608,0.0008734238213797818,0,0.23119677900103852
3,x,4,z,0.0001,m1,0,100000,99608,87,174,0,0.99608,0.0008734238213797818,0,0.23119677900103852
3,x,4,x,0.0001,m1,0,100000,99608,87,174,0,0.99608,0.0008734238213797818,0,0.23119677900103852
3,x,6,x,0.001,m1,0,100000,96001,929,1854,0,0.96001,0.00967698253143201,0,1.5483258589956677
3,x,6,x,0.001,m1,0,100000,96001,929,1854,0,0.96001,0.00967698253143201,0,1.5483258589956677
3,x,6,z,0.001,m1,0,100000,96001,929,1854,0,0.96001,0.00967698253143201,0,1.5483258589956677
3,x,6,x,0.0005,m1,0,100000,98005,456,909,0,0.98005,0.004652823835518571,0,1.0407999879971612
3,x,6,x,0.0005,m1,0,100000,98005,456,909,0,0.98005,0.004652823835518571,0,1.0407999879971612
3,x,6,z,0.0005,m1,0,100000,98005,456,909,0,0.98005,0.004652823835518571,0,1.0407999879971612
3,x,6,x,0.0005,normal,0,100000,97301,478,957,0,0.97301,0.004912590826404717,0,6.9432120860001305
3,x,6,x,0.0005,normal,0,100000,97301,478,957,0,0.97301,0.004912590826404717,0,6.9432120860001305
3,x,6,z,0.0005,normal,0,100000,97301,478,957,0,0.97301,0.004912590826404717,0,6.9432120860001305
3,z,4,z,0.01,normal,0,100000,100000,678,1287,0,1.0,0.006780000000000008,0,0.8899372190062422
3,z,4,z,0.01,normal,0,100000,100000,678,1287,0,1.0,0.006780000000000008,0,0.8899372190062422
3,z,4,x,0.01,normal,0,100000,100000,678,1287,0,1.0,0.006780000000000008,0,0.8899372190062422
3,x,6,x,0.005,m1,0,100000,81766,3888,7548,0,0.81766,0.0475503265415943,0,3.70748960399942
3,x,6,x,0.005,m1,0,100000,81766,3888,7548,0,0.81766,0.0475503265415943,0,3.70748960399942
3,x,6,z,0.005,m1,0,100000,81766,3888,7548,0,0.81766,0.0475503265415943,0,3.70748960399942
3,x,6,x,0.0001,normal,0,100000,99439,98,195,0,0.99439,0.000985528816661474,0,6.21136329699948
3,x,6,x,0.0001,normal,0,100000,99439,98,195,0,0.99439,0.000985528816661474,0,6.21136329699948
3,x,6,z,0.0001,normal,0,100000,99439,98,195,0,0.99439,0.000985528816661474,0,6.21136329699948
3,x,6,x,0.005,normal,0,100000,76203,3714,7169,0,0.76203,0.04873823865202154,0,13.120438154001022
3,x,6,x,0.005,normal,0,100000,76203,3714,7169,0,0.76203,0.04873823865202154,0,13.120438154001022
3,x,6,z,0.005,normal,0,100000,76203,3714,7169,0,0.76203,0.04873823865202154,0,13.120438154001022
3,x,6,x,0.01,m1,0,100000,67410,6316,12051,0,0.6741,0.09369529743361515,0,5.33078538600239
3,x,6,x,0.01,m1,0,100000,67410,6316,12051,0,0.6741,0.09369529743361515,0,5.33078538600239
3,x,6,z,0.01,m1,0,100000,67410,6316,12051,0,0.6741,0.09369529743361515,0,5.33078538600239
3,z,4,z,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.6411424390025786
3,z,4,z,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.6411424390025786
3,z,4,x,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.6411424390025786
3,z,6,z,0.01,normal,0,100000,79399,235,448,0,0.79399,0.0029597350092570585,0,2.530023920000531
3,z,6,x,0.01,normal,0,100000,79399,235,448,0,0.79399,0.0029597350092570585,0,2.530023920000531
3,z,6,z,0.01,normal,0,100000,79399,235,448,0,0.79399,0.0029597350092570585,0,2.530023920000531
3,z,2,z,0.01,normal,0,100000,74112,7050,12734,0,0.74112,0.09512629533678751,0,3.186429332999978
3,z,2,x,0.01,normal,0,100000,74112,7050,12734,0,0.74112,0.09512629533678751,0,3.186429332999978
3,z,2,x,0.01,normal,0,100000,74112,7050,12734,0,0.74112,0.09512629533678751,0,3.186429332999978
3,z,6,z,0.005,normal,0,100000,88920,64,126,0,0.8892,0.0007197480881691032,0,1.7504886750029982
3,z,6,x,0.005,normal,0,100000,88920,64,126,0,0.8892,0.0007197480881691032,0,1.7504886750029982
3,z,6,z,0.005,normal,0,100000,88920,64,126,0,0.8892,0.0007197480881691032,0,1.7504886750029982
3,z,7,x,0.01,normal,0,100000,68108,66,125,0,0.68108,0.0009690491572208471,0,3.2278708919984638
3,z,7,z,0.01,normal,0,100000,68108,66,125,0,0.68108,0.0009690491572208471,0,3.2278708919984638
3,z,7,z,0.01,normal,0,100000,68108,66,125,0,0.68108,0.0009690491572208471,0,3.2278708919984638
3,z,7,x,0.005,normal,0,100000,82539,24,47,0,0.82539,0.0002907716352269496,0,2.0925629060002393
3,z,7,z,0.005,normal,0,100000,82539,24,47,0,0.82539,0.0002907716352269496,0,2.0925629060002393
3,z,7,z,0.005,normal,0,100000,82539,24,47,0,0.82539,0.0002907716352269496,0,2.0925629060002393
3,z,3,x,0.01,normal,0,100000,60195,3834,7198,0,0.60195,0.06369299775728876,0,5.3312154810046195
3,z,3,z,0.01,normal,0,100000,60195,3834,7198,0,0.60195,0.06369299775728876,0,5.3312154810046195
3,z,3,x,0.01,normal,0,100000,60195,3834,7198,0,0.60195,0.06369299775728876,0,5.3312154810046195
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4666310800021165
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4666310800021165
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4666310800021165
3,z,7,x,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.29816770600154996
3,z,7,z,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.29816770600154996
3,z,7,z,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.29816770600154996
3,z,3,x,0.001,normal,0,100000,94604,547,1092,0,0.94604,0.005781996532916112,0,2.578305103997991
3,z,3,z,0.001,normal,0,100000,94604,547,1092,0,0.94604,0.005781996532916112,0,2.578305103997991
3,z,3,x,0.001,normal,0,100000,94604,547,1092,0,0.94604,0.005781996532916112,0,2.578305103997991
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12143889899743954
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12143889899743954
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12143889899743954
3,z,6,z,0.001,normal,0,100000,97647,3,6,0,0.97647,3.072291007399919e-05,0,0.8525927020018571
3,z,6,x,0.001,normal,0,100000,97647,3,6,0,0.97647,3.072291007399919e-05,0,0.8525927020018571
3,z,6,z,0.001,normal,0,100000,97647,3,6,0,0.97647,3.072291007399919e-05,0,0.8525927020018571
3,z,2,z,0.001,normal,0,100000,96820,968,1917,0,0.9682,0.009997934311092749,0,3.2309746189930593
3,z,2,x,0.001,normal,0,100000,96820,968,1917,0,0.9682,0.009997934311092749,0,3.2309746189930593
3,z,2,x,0.001,normal,0,100000,96820,968,1917,0,0.9682,0.009997934311092749,0,3.2309746189930593
3,z,5,x,0.0005,normal,0,100000,97301,260,512,0,0.97301,0.0026721205331907694,0,0.7661479939997662
3,z,5,x,0.0005,normal,0,100000,97301,260,512,0,0.97301,0.0026721205331907694,0,0.7661479939997662
3,z,5,z,0.0005,normal,0,100000,97301,260,512,0,0.97301,0.0026721205331907694,0,0.7661479939997662
3,z,6,z,0.0005,normal,0,100000,98828,0,1,0,0.98828,0.0,0,0.5629831339974771
3,z,6,x,0.0005,normal,0,100000,98828,0,1,0,0.98828,0.0,0,0.5629831339974771
3,z,6,z,0.0005,normal,0,100000,98828,0,1,0,0.98828,0.0,0,0.5629831339974771
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5647023510027793
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5647023510027793
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.5647023510027793
3,z,5,x,0.001,normal,0,100000,94538,484,957,0,0.94538,0.0051196344327149035,0,2.909461764000298
3,z,5,x,0.001,normal,0,100000,94538,484,957,0,0.94538,0.0051196344327149035,0,2.909461764000298
3,z,5,z,0.001,normal,0,100000,94538,484,957,0,0.94538,0.0051196344327149035,0,2.909461764000298
3,z,2,z,0.005,normal,0,100000,85578,4144,7891,0,0.85578,0.04842366028652223,0,6.684021494998888
3,z,2,x,0.005,normal,0,100000,85578,4144,7891,0,0.85578,0.04842366028652223,0,6.684021494998888
3,z,2,x,0.005,normal,0,100000,85578,4144,7891,0,0.85578,0.04842366028652223,0,6.684021494998888
3,z,2,z,0.0001,normal,0,100000,99672,90,179,0,0.99672,0.0009029617144232782,0,0.6702493729972048
3,z,2,x,0.0001,normal,0,100000,99672,90,179,0,0.99672,0.0009029617144232782,0,0.6702493729972048
3,z,2,x,0.0001,normal,0,100000,99672,90,179,0,0.99672,0.0009029617144232782,0,0.6702493729972048
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18086654000217095
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18086654000217095
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18086654000217095
3,z,2,z,0.0005,normal,0,100000,98479,498,989,0,0.98479,0.005056915687608576,0,2.532659126998624
3,z,2,x,0.0005,normal,0,100000,98479,498,989,0,0.98479,0.005056915687608576,0,2.532659126998624
3,z,2,x,0.0005,normal,0,100000,98479,498,989,0,0.98479,0.005056915687608576,0,2.532659126998624
3,z,3,x,0.0005,normal,0,100000,97311,276,551,0,0.97311,0.002836267225699074,0,2.3709783459999016
3,z,3,z,0.0005,normal,0,100000,97311,276,551,0,0.97311,0.002836267225699074,0,2.3709783459999016
3,z,3,x,0.0005,normal,0,100000,97311,276,551,0,0.97311,0.002836267225699074,0,2.3709783459999016
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07080016099644126
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07080016099644126
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07080016099644126
3,z,4,z,0.01,m1,0,100000,100000,334,623,0,1.0,0.0033400000000000096,0,0.02717615300207399
3,z,4,z,0.01,m1,0,100000,100000,334,623,0,1.0,0.0033400000000000096,0,0.02717615300207399
