n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.19507636300113518
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,1.1257206719965325
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,1.1257206719965325
3,x,2,x,0.001,normal,0,100000,95128,4,7,0,0.95128,4.20486081910143e-05,0,1.1257206719965325
3,x,3,z,0.001,normal,0,100000,96839,8,15,0,0.96839,8.261134460285646e-05,0,1.111976735002827
3,x,3,x,0.001,normal,0,100000,96839,8,15,0,0.96839,8.261134460285646e-05,0,1.111976735002827
3,x,3,x,0.001,normal,0,100000,96839,8,15,0,0.96839,8.261134460285646e-05,0,1.111976735002827
3,x,4,x,0.001,normal,0,100000,94502,880,1744,0,0.94502,0.009311972233391863,0,1.1976250239968067
3,x,4,z,0.001,normal,0,100000,94502,880,1744,0,0.94502,0.009311972233391863,0,1.1976250239968067
3,x,4,x,0.001,normal,0,100000,94502,880,1744,0,0.94502,0.009311972233391863,0,1.1976250239968067
3,x,2,x,0.01,normal,0,100000,60813,196,386,0,0.60813,0.0032229950832881604,0,4.339689824002562
3,x,2,x,0.01,normal,0,100000,60813,196,386,0,0.60813,0.0032229950832881604,0,4.339689824002562
3,x,2,x,0.01,normal,0,100000,60813,196,386,0,0.60813,0.0032229950832881604,0,4.339689824002562
3,x,2,x,0.0005,normal,0,100000,97455,2,3,0,0.97455,2.0522292340063863e-05,0,0.7344142920046579
3,x,2,x,0.0005,normal,0,100000,97455,2,3,0,0.97455,2.0522292340063863e-05,0,0.7344142920046579
3,x,2,x,0.0005,normal,0,100000,97455,2,3,0,0.97455,2.0522292340063863e-05,0,0.7344142920046579
3,x,7,z,0.001,normal,0,100000,97549,1520,2993,0,0.97549,0.015581912679781484,0,1.2196149220035295
3,x,7,x,0.001,normal,0,100000,97549,1520,2993,0,0.97549,0.015581912679781484,0,1.2196149220035295
3,x,7,z,0.001,normal,0,100000,97549,1520,2993,0,0.97549,0.015581912679781484,0,1.2196149220035295
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4360618770006113
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4360618770006113
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4360618770006113
3,x,3,z,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7422627760024625
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7422627760024625
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7422627760024625
3,x,4,x,0.0005,normal,0,100000,97166,423,842,0,0.97166,0.004353374637218743,0,0.8719337430011365
3,x,4,z,0.0005,normal,0,100000,97166,423,842,0,0.97166,0.004353374637218743,0,0.8719337430011365
3,x,4,x,0.0005,normal,0,100000,97166,423,842,0,0.97166,0.004353374637218743,0,0.8719337430011365
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.24429951400088612
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.24429951400088612
3,x,2,x,0.0001,normal,0,100000,99524,0,0,0,0.99524,0.0,0,0.24429951400088612
3,x,3,z,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.25258950099669164
3,x,3,x,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.25258950099669164
3,x,3,x,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.25258950099669164
3,x,4,x,0.0001,normal,0,100000,99441,89,178,0,0.99441,0.0008950030671452947,0,0.58329965199664
3,x,4,z,0.0001,normal,0,100000,99441,89,178,0,0.99441,0.0008950030671452947,0,0.58329965199664
3,x,4,x,0.0001,normal,0,100000,99441,89,178,0,0.99441,0.0008950030671452947,0,0.58329965199664
3,x,7,z,0.0005,normal,0,100000,98802,802,1589,0,0.98802,0.008117244590190476,0,0.9497763740000664
3,x,7,x,0.0005,normal,0,100000,98802,802,1589,0,0.98802,0.008117244590190476,0,0.9497763740000664
3,x,7,z,0.0005,normal,0,100000,98802,802,1589,0,0.98802,0.008117244590190476,0,0.9497763740000664
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.205718044002424
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.205718044002424
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.205718044002424
3,x,2,x,0.01,m1,0,100000,67020,188,365,0,0.6702,0.002805132796180221,0,0.36900515100569464
3,x,2,x,0.01,m1,0,100000,67020,188,365,0,0.6702,0.002805132796180221,0,0.36900515100569464
3,x,2,x,0.01,m1,0,100000,67020,188,365,0,0.6702,0.002805132796180221,0,0.36900515100569464
3,x,7,z,0.0001,normal,0,100000,99728,158,315,0,0.99728,0.001584309321354116,0,0.6758180070028175
3,x,7,x,0.0001,normal,0,100000,99728,158,315,0,0.99728,0.001584309321354116,0,0.6758180070028175
3,x,7,z,0.0001,normal,0,100000,99728,158,315,0,0.99728,0.001584309321354116,0,0.6758180070028175
3,x,5,z,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.02890598199883243
3,x,5,z,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.02890598199883243
3,x,5,x,0.01,m1,0,100000,100000,782,1467,0,1.0,0.00782000000000005,0,0.02890598199883243
3,x,3,z,0.01,m1,0,100000,80872,460,863,0,0.80872,0.005688000791373993,0,0.5666774729979807
3,x,3,x,0.01,m1,0,100000,80872,460,863,0,0.80872,0.005688000791373993,0,0.5666774729979807
3,x,3,x,0.01,m1,0,100000,80872,460,863,0,0.80872,0.005688000791373993,0,0.5666774729979807
3,x,4,x,0.01,m1,0,100000,67961,6328,12182,0,0.67961,0.09311222612969206,0,1.045877577002102
3,x,4,z,0.01,m1,0,100000,67961,6328,12182,0,0.67961,0.09311222612969206,0,1.045877577002102
3,x,4,x,0.01,m1,0,100000,67961,6328,12182,0,0.67961,0.09311222612969206,0,1.045877577002102
3,x,7,z,0.005,normal,0,100000,88824,6638,12335,0,0.88824,0.07473205439971176,0,7.081371683998441
3,x,7,x,0.005,normal,0,100000,88824,6638,12335,0,0.88824,0.07473205439971176,0,7.081371683998441
3,x,7,z,0.005,normal,0,100000,88824,6638,12335,0,0.88824,0.07473205439971176,0,7.081371683998441
3,x,2,x,0.005,m1,0,100000,81598,64,125,0,0.81598,0.0007843329493369966,0,0.20198571599757997
3,x,2,x,0.005,m1,0,100000,81598,64,125,0,0.81598,0.0007843329493369966,0,0.20198571599757997
3,x,2,x,0.005,m1,0,100000,81598,64,125,0,0.81598,0.0007843329493369966,0,0.20198571599757997
3,x,7,z,0.01,m1,0,100000,83750,8836,15791,0,0.8375,0.10550447761194026,0,1.0730575429988676
3,x,7,x,0.01,m1,0,100000,83750,8836,15791,0,0.8375,0.10550447761194026,0,1.0730575429988676
3,x,7,z,0.01,m1,0,100000,83750,8836,15791,0,0.8375,0.10550447761194026,0,1.0730575429988676
3,x,5,z,0.005,m1,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.07362293000187492
3,x,5,z,0.005,m1,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.07362293000187492
3,x,5,x,0.005,m1,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.07362293000187492
3,x,3,z,0.005,m1,0,100000,89701,122,235,0,0.89701,0.0013600740237009745,0,0.3615261729937629
3,x,3,x,0.005,m1,0,100000,89701,122,235,0,0.89701,0.0013600740237009745,0,0.3615261729937629
3,x,3,x,0.005,m1,0,100000,89701,122,235,0,0.89701,0.0013600740237009745,0,0.3615261729937629
3,x,4,x,0.005,m1,0,100000,81841,3818,7477,0,0.81841,0.04665143387788517,0,0.6856936320036766
3,x,4,z,0.005,m1,0,100000,81841,3818,7477,0,0.81841,0.04665143387788517,0,0.6856936320036766
3,x,4,x,0.005,m1,0,100000,81841,3818,7477,0,0.81841,0.04665143387788517,0,0.6856936320036766
3,x,2,x,0.001,m1,0,100000,96015,7,14,0,0.96015,7.290527521741641e-05,0,0.055973826005356386
3,x,2,x,0.001,m1,0,100000,96015,7,14,0,0.96015,7.290527521741641e-05,0,0.055973826005356386
3,x,2,x,0.001,m1,0,100000,96015,7,14,0,0.96015,7.290527521741641e-05,0,0.055973826005356386
3,x,3,z,0.001,m1,0,100000,97758,8,15,0,0.97758,8.183473475320557e-05,0,0.038031167998269666
3,x,3,x,0.001,m1,0,100000,97758,8,15,0,0.97758,8.183473475320557e-05,0,0.038031167998269666
3,x,3,x,0.001,m1,0,100000,97758,8,15,0,0.97758,8.183473475320557e-05,0,0.038031167998269666
3,x,7,z,0.005,m1,0,100000,91392,5028,9484,0,0.91392,0.05501575630252098,0,0.8466026189998956
3,x,7,x,0.005,m1,0,100000,91392,5028,9484,0,0.91392,0.05501575630252098,0,0.8466026189998956
3,x,7,z,0.005,m1,0,100000,91392,5028,9484,0,0.91392,0.05501575630252098,0,0.8466026189998956
3,x,4,x,0.001,m1,0,100000,95901,863,1706,0,0.95901,0.008998863411226132,0,0.3369221450047917
3,x,4,z,0.001,m1,0,100000,95901,863,1706,0,0.95901,0.008998863411226132,0,0.3369221450047917
3,x,4,x,0.001,m1,0,100000,95901,863,1706,0,0.95901,0.008998863411226132,0,0.3369221450047917
3,x,6,x,0.01,normal,0,100000,59534,5910,10910,0,0.59534,0.09927100480397755,0,10.811927912996907
3,x,6,x,0.01,normal,0,100000,59534,5910,10910,0,0.59534,0.09927100480397755,0,10.811927912996907
3,x,6,z,0.01,normal,0,100000,59534,5910,10910,0,0.59534,0.09927100480397755,0,10.811927912996907
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03769248999742558
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03769248999742558
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03769248999742558
3,x,7,z,0.001,m1,0,100000,98201,1121,2220,0,0.98201,0.011415362369018633,0,0.19099402600113535
3,x,7,x,0.001,m1,0,100000,98201,1121,2220,0,0.98201,0.011415362369018633,0,0.19099402600113535
3,x,7,z,0.001,m1,0,100000,98201,1121,2220,0,0.98201,0.011415362369018633,0,0.19099402600113535
3,x,2,x,0.0005,m1,0,100000,97968,4,9,0,0.97968,4.082965866403221e-05,0,0.12503787799505517
3,x,2,x,0.0005,m1,0,100000,97968,4,9,0,0.97968,4.082965866403221e-05,0,0.12503787799505517
3,x,2,x,0.0005,m1,0,100000,97968,4,9,0,0.97968,4.082965866403221e-05,0,0.12503787799505517
3,x,6,x,0.001,m1,0,100000,95886,902,1787,0,0.95886,0.009407004150762344,0,0.5417048599992995
3,x,6,x,0.001,m1,0,100000,95886,902,1787,0,0.95886,0.009407004150762344,0,0.5417048599992995
3,x,6,z,0.001,m1,0,100000,95886,902,1787,0,0.95886,0.009407004150762344,0,0.5417048599992995
3,x,3,z,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03616530599538237
3,x,3,x,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03616530599538237
3,x,3,x,0.0005,m1,0,100000,98858,2,4,0,0.98858,2.0231038459161965e-05,0,0.03616530599538237
3,x,6,x,0.001,normal,0,100000,94504,894,1778,0,0.94504,0.009459917040548493,0,7.759184136004478
3,x,6,x,0.001,normal,0,100000,94504,894,1778,0,0.94504,0.009459917040548493,0,7.759184136004478
3,x,6,z,0.001,normal,0,100000,94504,894,1778,0,0.94504,0.009459917040548493,0,7.759184136004478
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011909458997251932
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011909458997251932
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011909458997251932
3,x,4,x,0.01,normal,0,100000,60231,6236,11418,0,0.60231,0.10353472464345603,0,11.812578108998423
3,x,4,z,0.01,normal,0,100000,60231,6236,11418,0,0.60231,0.10353472464345603,0,11.812578108998423
3,x,4,x,0.01,normal,0,100000,60231,6236,11418,0,0.60231,0.10353472464345603,0,11.812578108998423
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.030930041000829078
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.030930041000829078
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.030930041000829078
3,x,6,x,0.0005,m1,0,100000,97904,481,960,0,0.97904,0.004912975976466782,0,0.36880887799634365
3,x,6,x,0.0005,m1,0,100000,97904,481,960,0,0.97904,0.004912975976466782,0,0.36880887799634365
3,x,6,z,0.0005,m1,0,100000,97904,481,960,0,0.97904,0.004912975976466782,0,0.36880887799634365
3,x,6,x,0.0005,normal,0,100000,97160,462,913,0,0.9716,0.004755043227665734,0,6.94399895099923
3,x,6,x,0.0005,normal,0,100000,97160,462,913,0,0.9716,0.004755043227665734,0,6.94399895099923
3,x,6,z,0.0005,normal,0,100000,97160,462,913,0,0.9716,0.004755043227665734,0,6.94399895099923
3,x,4,x,0.0001,m1,0,100000,99598,84,168,0,0.99598,0.0008433904295267469,0,0.0813801809999859
3,x,4,z,0.0001,m1,0,100000,99598,84,168,0,0.99598,0.0008433904295267469,0,0.0813801809999859
3,x,4,x,0.0001,m1,0,100000,99598,84,168,0,0.99598,0.0008433904295267469,0,0.0813801809999859
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07502685399958864
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07502685399958864
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07502685399958864
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012736641001538374
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012736641001538374
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012736641001538374
3,x,7,z,0.0005,m1,0,100000,99077,561,1116,0,0.99077,0.0056622626845787005,0,0.4715428109993809
3,x,7,x,0.0005,m1,0,100000,99077,561,1116,0,0.99077,0.0056622626845787005,0,0.4715428109993809
3,x,7,z,0.0005,m1,0,100000,99077,561,1116,0,0.99077,0.0056622626845787005,0,0.4715428109993809
3,x,4,x,0.0005,m1,0,100000,97883,438,875,0,0.97883,0.00447473003483756,0,0.6767508470002213
3,x,4,z,0.0005,m1,0,100000,97883,438,875,0,0.97883,0.00447473003483756,0,0.6767508470002213
3,x,4,x,0.0005,m1,0,100000,97883,438,875,0,0.97883,0.00447473003483756,0,0.6767508470002213
3,x,7,z,0.0001,m1,0,100000,99828,122,243,0,0.99828,0.0012221020154665752,0,0.0847068200018839
3,x,7,x,0.0001,m1,0,100000,99828,122,243,0,0.99828,0.0012221020154665752,0,0.0847068200018839
3,x,7,z,0.0001,m1,0,100000,99828,122,243,0,0.99828,0.0012221020154665752,0,0.0847068200018839
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,6.227422085001308
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,6.227422085001308
3,x,6,z,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,6.227422085001308
3,x,6,x,0.01,m1,0,100000,67641,6318,12001,0,0.67641,0.09340488756819088,0,5.300730736002151
3,x,6,x,0.01,m1,0,100000,67641,6318,12001,0,0.67641,0.09340488756819088,0,5.300730736002151
3,x,6,z,0.01,m1,0,100000,67641,6318,12001,0,0.67641,0.09340488756819088,0,5.300730736002151
3,x,6,x,0.0001,m1,0,100000,99604,90,179,0,0.99604,0.0009035781695514444,0,0.5309379440004705
3,x,6,x,0.0001,m1,0,100000,99604,90,179,0,0.99604,0.0009035781695514444,0,0.5309379440004705
3,x,6,z,0.0001,m1,0,100000,99604,90,179,0,0.99604,0.0009035781695514444,0,0.5309379440004705
3,x,6,x,0.005,m1,0,100000,81748,3900,7591,0,0.81748,0.04770758917649365,0,3.7524248999980045
3,x,6,x,0.005,m1,0,100000,81748,3900,7591,0,0.81748,0.04770758917649365,0,3.7524248999980045
3,x,6,z,0.005,m1,0,100000,81748,3900,7591,0,0.81748,0.04770758917649365,0,3.7524248999980045
3,z,4,z,0.01,normal,0,100000,100000,688,1282,0,1.0,0.006879999999999997,0,0.9089987330007716
3,z,4,z,0.01,normal,0,100000,100000,688,1282,0,1.0,0.006879999999999997,0,0.9089987330007716
3,z,4,x,0.01,normal,0,100000,100000,688,1282,0,1.0,0.006879999999999997,0,0.9089987330007716
3,z,6,z,0.01,normal,0,100000,79447,256,483,0,0.79447,0.003222273968809364,0,0.9201323270026478
3,z,6,x,0.01,normal,0,100000,79447,256,483,0,0.79447,0.003222273968809364,0,0.9201323270026478
3,z,6,z,0.01,normal,0,100000,79447,256,483,0,0.79447,0.003222273968809364,0,0.9201323270026478
3,x,6,x,0.005,normal,0,100000,76168,3723,7132,0,0.76168,0.04887879424430208,0,13.041722996000317
3,x,6,x,0.005,normal,0,100000,76168,3723,7132,0,0.76168,0.04887879424430208,0,13.041722996000317
3,x,6,z,0.005,normal,0,100000,76168,3723,7132,0,0.76168,0.04887879424430208,0,13.041722996000317
3,z,4,z,0.005,normal,0,100000,100000,168,331,0,1.0,0.0016800000000000148,0,0.6478111920005176
3,z,4,z,0.005,normal,0,100000,100000,168,331,0,1.0,0.0016800000000000148,0,0.6478111920005176
3,z,4,x,0.005,normal,0,100000,100000,168,331,0,1.0,0.0016800000000000148,0,0.6478111920005176
3,z,6,z,0.005,normal,0,100000,88824,62,117,0,0.88824,0.0006980095469693026,0,0.6238854530020035
3,z,6,x,0.005,normal,0,100000,88824,62,117,0,0.88824,0.0006980095469693026,0,0.6238854530020035
3,z,6,z,0.005,normal,0,100000,88824,62,117,0,0.88824,0.0006980095469693026,0,0.6238854530020035
3,z,7,x,0.01,normal,0,100000,68121,69,130,0,0.68121,0.0010129035099308847,0,3.2491219880030258
3,z,7,z,0.01,normal,0,100000,68121,69,130,0,0.68121,0.0010129035099308847,0,3.2491219880030258
3,z,7,z,0.01,normal,0,100000,68121,69,130,0,0.68121,0.0010129035099308847,0,3.2491219880030258
3,z,7,x,0.005,normal,0,100000,82440,22,44,0,0.8244,0.0002668607472100515,0,2.0726323179987958
3,z,7,z,0.005,normal,0,100000,82440,22,44,0,0.8244,0.0002668607472100515,0,2.0726323179987958
3,z,7,z,0.005,normal,0,100000,82440,22,44,0,0.8244,0.0002668607472100515,0,2.0726323179987958
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46862502599833533
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46862502599833533
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46862502599833533
3,z,3,x,0.001,normal,0,100000,94502,522,1033,0,0.94502,0.005523692620261977,0,2.610305406000407
3,z,3,z,0.001,normal,0,100000,94502,522,1033,0,0.94502,0.005523692620261977,0,2.610305406000407
3,z,3,x,0.001,normal,0,100000,94502,522,1033,0,0.94502,0.005523692620261977,0,2.610305406000407
3,z,3,x,0.01,normal,0,100000,60231,3735,7042,0,0.60231,0.06201125666185192,0,5.341268142001354
3,z,3,z,0.01,normal,0,100000,60231,3735,7042,0,0.60231,0.06201125666185192,0,5.341268142001354
3,z,3,x,0.01,normal,0,100000,60231,3735,7042,0,0.60231,0.06201125666185192,0,5.341268142001354
3,z,7,x,0.001,normal,0,100000,96204,1,2,0,0.96204,1.039457818796663e-05,0,0.3145434239995666
3,z,7,z,0.001,normal,0,100000,96204,1,2,0,0.96204,1.039457818796663e-05,0,0.3145434239995666
3,z,7,z,0.001,normal,0,100000,96204,1,2,0,0.96204,1.039457818796663e-05,0,0.3145434239995666
3,z,2,z,0.001,normal,0,100000,96839,974,1914,0,0.96839,0.01005793120540277,0,3.218865843999083
3,z,2,x,0.001,normal,0,100000,96839,974,1914,0,0.96839,0.01005793120540277,0,3.218865843999083
3,z,2,x,0.001,normal,0,100000,96839,974,1914,0,0.96839,0.01005793120540277,0,3.218865843999083
3,z,6,z,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.8377937030018074
3,z,6,x,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.8377937030018074
3,z,6,z,0.001,normal,0,100000,97549,3,6,0,0.97549,3.07537750259268e-05,0,0.8377937030018074
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3693432619984378
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3693432619984378
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3693432619984378
3,z,2,z,0.0005,normal,0,100000,98384,485,968,0,0.98384,0.004929663359895864,0,0.8815422170009697
3,z,2,x,0.0005,normal,0,100000,98384,485,968,0,0.98384,0.004929663359895864,0,0.8815422170009697
3,z,2,x,0.0005,normal,0,100000,98384,485,968,0,0.98384,0.004929663359895864,0,0.8815422170009697
3,z,7,x,0.0005,normal,0,100000,98075,1,2,0,0.98075,1.019627835840975e-05,0,0.18807176599511877
3,z,7,z,0.0005,normal,0,100000,98075,1,2,0,0.98075,1.019627835840975e-05,0,0.18807176599511877
3,z,7,z,0.0005,normal,0,100000,98075,1,2,0,0.98075,1.019627835840975e-05,0,0.18807176599511877
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5553632000010111
3,z,6,x,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5553632000010111
3,z,6,z,0.0005,normal,0,100000,98802,0,0,0,0.98802,0.0,0,0.5553632000010111
3,z,5,x,0.001,normal,0,100000,94504,468,925,0,0.94504,0.004952171336663036,0,2.8825102409973624
3,z,5,x,0.001,normal,0,100000,94504,468,925,0,0.94504,0.004952171336663036,0,2.8825102409973624
3,z,5,z,0.001,normal,0,100000,94504,468,925,0,0.94504,0.004952171336663036,0,2.8825102409973624
3,z,2,z,0.005,normal,0,100000,85595,4184,7945,0,0.85595,0.04888135989251707,0,6.739158737000253
3,z,2,x,0.005,normal,0,100000,85595,4184,7945,0,0.85595,0.04888135989251707,0,6.739158737000253
3,z,2,x,0.005,normal,0,100000,85595,4184,7945,0,0.85595,0.04888135989251707,0,6.739158737000253
3,z,2,z,0.0001,normal,0,100000,99710,108,216,0,0.9971,0.001083141109216701,0,0.6952618889990845
3,z,2,x,0.0001,normal,0,100000,99710,108,216,0,0.9971,0.001083141109216701,0,0.6952618889990845
3,z,2,x,0.0001,normal,0,100000,99710,108,216,0,0.9971,0.001083141109216701,0,0.6952618889990845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836978170031216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836978170031216
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836978170031216
3,z,3,x,0.0005,normal,0,100000,97166,268,535,0,0.97166,0.002758166436819476,0,2.380370460996346
3,z,3,z,0.0005,normal,0,100000,97166,268,535,0,0.97166,0.002758166436819476,0,2.380370460996346
3,z,3,x,0.0005,normal,0,100000,97166,268,535,0,0.97166,0.002758166436819476,0,2.380370460996346
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.08198738599458011
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.08198738599458011
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.08198738599458011
3,z,5,x,0.005,normal,0,100000,76168,2127,4008,0,0.76168,0.027925112908307903,0,6.647082204995968
3,z,5,x,0.005,normal,0,100000,76168,2127,4008,0,0.76168,0.027925112908307903,0,6.647082204995968
3,z,5,z,0.005,normal,0,100000,76168,2127,4008,0,0.76168,0.027925112908307903,0,6.647082204995968
3,z,5,x,0.0005,normal,0,100000,97160,246,487,0,0.9716,0.0025319061342116145,0,2.260509756000829
3,z,5,x,0.0005,normal,0,100000,97160,246,487,0,0.9716,0.0025319061342116145,0,2.260509756000829
3,z,5,z,0.0005,normal,0,100000,97160,246,487,0,0.9716,0.0025319061342116145,0,2.260509756000829
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.07757254900207045
