n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97521,1596,3151,0,0.97521,0.016365705847971257,0,3.5006884969989187
3,x,7,x,0.001,normal,0,100000,97521,1596,3151,0,0.97521,0.016365705847971257,0,3.5006884969989187
3,x,7,z,0.001,normal,0,100000,97521,1596,3151,0,0.97521,0.016365705847971257,0,3.5006884969989187
3,x,4,x,0.0001,normal,0,100000,99447,84,167,0,0.99447,0.0008446710308003258,0,1.6689988699999958
3,x,4,z,0.0001,normal,0,100000,99447,84,167,0,0.99447,0.0008446710308003258,0,1.6689988699999958
3,x,4,x,0.0001,normal,0,100000,99447,84,167,0,0.99447,0.0008446710308003258,0,1.6689988699999958
3,x,2,x,0.01,m1,0,100000,66656,205,398,0,0.66656,0.003075492078732589,0,0.39147961200069403
3,x,2,x,0.01,m1,0,100000,66656,205,398,0,0.66656,0.003075492078732589,0,0.39147961200069403
3,x,2,x,0.01,m1,0,100000,66656,205,398,0,0.66656,0.003075492078732589,0,0.39147961200069403
3,x,5,z,0.01,m1,0,100000,100000,778,1449,0,1.0,0.007780000000000009,0,0.029576292999990983
3,x,5,z,0.01,m1,0,100000,100000,778,1449,0,1.0,0.007780000000000009,0,0.029576292999990983
3,x,5,x,0.01,m1,0,100000,100000,778,1449,0,1.0,0.007780000000000009,0,0.029576292999990983
3,x,3,z,0.01,m1,0,100000,80554,440,833,0,0.80554,0.005462174441989265,0,0.5789200560011523
3,x,3,x,0.01,m1,0,100000,80554,440,833,0,0.80554,0.005462174441989265,0,0.5789200560011523
3,x,3,x,0.01,m1,0,100000,80554,440,833,0,0.80554,0.005462174441989265,0,0.5789200560011523
3,x,6,x,0.0001,normal,0,100000,99422,88,175,0,0.99422,0.0008851159703083811,0,2.1423630270001013
3,x,6,x,0.0001,normal,0,100000,99422,88,175,0,0.99422,0.0008851159703083811,0,2.1423630270001013
3,x,6,z,0.0001,normal,0,100000,99422,88,175,0,0.99422,0.0008851159703083811,0,2.1423630270001013
3,x,2,x,0.005,m1,0,100000,81610,62,123,0,0.8161,0.0007597108197524571,0,0.19141555199894356
3,x,2,x,0.005,m1,0,100000,81610,62,123,0,0.8161,0.0007597108197524571,0,0.19141555199894356
3,x,2,x,0.005,m1,0,100000,81610,62,123,0,0.8161,0.0007597108197524571,0,0.19141555199894356
3,x,7,z,0.01,normal,0,100000,79357,11286,19367,0,0.79357,0.14221807780032003,0,9.359818516000814
3,x,7,x,0.01,normal,0,100000,79357,11286,19367,0,0.79357,0.14221807780032003,0,9.359818516000814
3,x,7,z,0.01,normal,0,100000,79357,11286,19367,0,0.79357,0.14221807780032003,0,9.359818516000814
3,x,3,z,0.005,m1,0,100000,89499,132,258,0,0.89499,0.0014748768142660573,0,0.1322144940004364
3,x,3,x,0.005,m1,0,100000,89499,132,258,0,0.89499,0.0014748768142660573,0,0.1322144940004364
3,x,3,x,0.005,m1,0,100000,89499,132,258,0,0.89499,0.0014748768142660573,0,0.1322144940004364
3,x,6,x,0.005,normal,0,100000,76080,3760,7231,0,0.7608,0.04942166140904314,0,9.123562400000083
3,x,6,x,0.005,normal,0,100000,76080,3760,7231,0,0.7608,0.04942166140904314,0,9.123562400000083
3,x,6,z,0.005,normal,0,100000,76080,3760,7231,0,0.7608,0.04942166140904314,0,9.123562400000083
3,x,5,z,0.005,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999563,0,0.025404620999324834
3,x,5,z,0.005,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999563,0,0.025404620999324834
3,x,5,x,0.005,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999563,0,0.025404620999324834
3,x,7,z,0.01,m1,0,100000,83736,8836,15801,0,0.83736,0.10552211713002768,0,1.0832562989999133
3,x,7,x,0.01,m1,0,100000,83736,8836,15801,0,0.83736,0.10552211713002768,0,1.0832562989999133
3,x,7,z,0.01,m1,0,100000,83736,8836,15801,0,0.83736,0.10552211713002768,0,1.0832562989999133
3,x,7,z,0.005,m1,0,100000,91333,5092,9642,0,0.91333,0.05575202829207404,0,0.2894530539997504
3,x,7,x,0.005,m1,0,100000,91333,5092,9642,0,0.91333,0.05575202829207404,0,0.2894530539997504
3,x,7,z,0.005,m1,0,100000,91333,5092,9642,0,0.91333,0.05575202829207404,0,0.2894530539997504
3,x,6,x,0.01,m1,0,100000,67311,6326,12048,0,0.67311,0.09398166718664114,0,1.8334670580006787
3,x,6,x,0.01,m1,0,100000,67311,6326,12048,0,0.67311,0.09398166718664114,0,1.8334670580006787
3,x,6,z,0.01,m1,0,100000,67311,6326,12048,0,0.67311,0.09398166718664114,0,1.8334670580006787
3,x,3,z,0.001,m1,0,100000,97722,4,8,0,0.97722,4.093244100611404e-05,0,0.03985477900096157
3,x,3,x,0.001,m1,0,100000,97722,4,8,0,0.97722,4.093244100611404e-05,0,0.03985477900096157
3,x,3,x,0.001,m1,0,100000,97722,4,8,0,0.97722,4.093244100611404e-05,0,0.03985477900096157
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012640056000236655
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012640056000236655
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012640056000236655
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.15708789999916917
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.15708789999916917
3,x,2,x,0.001,m1,0,100000,95963,4,7,0,0.95963,4.168273188620564e-05,0,0.15708789999916917
3,x,4,x,0.001,m1,0,100000,95882,932,1853,0,0.95882,0.009720281178949075,0,0.3414746839989675
3,x,4,z,0.001,m1,0,100000,95882,932,1853,0,0.95882,0.009720281178949075,0,0.3414746839989675
3,x,4,x,0.001,m1,0,100000,95882,932,1853,0,0.95882,0.009720281178949075,0,0.3414746839989675
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.041960601000027964
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.041960601000027964
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.041960601000027964
3,x,4,x,0.01,m1,0,100000,67906,6518,12489,0,0.67906,0.09598562719052806,0,3.014931992000129
3,x,4,z,0.01,m1,0,100000,67906,6518,12489,0,0.67906,0.09598562719052806,0,3.014931992000129
3,x,4,x,0.01,m1,0,100000,67906,6518,12489,0,0.67906,0.09598562719052806,0,3.014931992000129
3,x,6,x,0.001,m1,0,100000,95924,939,1862,0,0.95924,0.009788999624702921,0,0.5588021080002363
3,x,6,x,0.001,m1,0,100000,95924,939,1862,0,0.95924,0.009788999624702921,0,0.5588021080002363
3,x,6,z,0.001,m1,0,100000,95924,939,1862,0,0.95924,0.009788999624702921,0,0.5588021080002363
3,x,3,z,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.039055178000126034
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.039055178000126034
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.039055178000126034
3,x,7,z,0.001,m1,0,100000,98115,1142,2272,0,0.98115,0.011639402741680627,0,0.5461780089990498
3,x,7,x,0.001,m1,0,100000,98115,1142,2272,0,0.98115,0.011639402741680627,0,0.5461780089990498
3,x,7,z,0.001,m1,0,100000,98115,1142,2272,0,0.98115,0.011639402741680627,0,0.5461780089990498
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012005737000436056
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012005737000436056
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012005737000436056
3,x,4,x,0.005,m1,0,100000,81425,3782,7425,0,0.81425,0.0464476512127725,0,1.9466008760009572
3,x,4,z,0.005,m1,0,100000,81425,3782,7425,0,0.81425,0.0464476512127725,0,1.9466008760009572
3,x,4,x,0.005,m1,0,100000,81425,3782,7425,0,0.81425,0.0464476512127725,0,1.9466008760009572
3,x,6,x,0.001,normal,0,100000,94344,938,1853,0,0.94344,0.00994233867548544,0,7.860692143000051
3,x,6,x,0.001,normal,0,100000,94344,938,1853,0,0.94344,0.00994233867548544,0,7.860692143000051
3,x,6,z,0.001,normal,0,100000,94344,938,1853,0,0.94344,0.00994233867548544,0,7.860692143000051
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03142262999972445
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03142262999972445
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.03142262999972445
3,x,4,x,0.01,normal,0,100000,60008,6298,11487,0,0.60008,0.10495267297693645,0,11.86680115099989
3,x,4,z,0.01,normal,0,100000,60008,6298,11487,0,0.60008,0.10495267297693645,0,11.86680115099989
3,x,4,x,0.01,normal,0,100000,60008,6298,11487,0,0.60008,0.10495267297693645,0,11.86680115099989
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130006899984437
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130006899984437
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01130006899984437
3,x,6,x,0.0005,m1,0,100000,97952,424,846,0,0.97952,0.00432865076772293,0,0.36605189999863796
3,x,6,x,0.0005,m1,0,100000,97952,424,846,0,0.97952,0.00432865076772293,0,0.36605189999863796
3,x,6,z,0.0005,m1,0,100000,97952,424,846,0,0.97952,0.00432865076772293,0,0.36605189999863796
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0801890739985538
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0801890739985538
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0801890739985538
3,x,7,z,0.0001,m1,0,100000,99805,110,219,0,0.99805,0.0011021491909223302,0,0.0862642109987064
3,x,7,x,0.0001,m1,0,100000,99805,110,219,0,0.99805,0.0011021491909223302,0,0.0862642109987064
3,x,7,z,0.0001,m1,0,100000,99805,110,219,0,0.99805,0.0011021491909223302,0,0.0862642109987064
3,x,4,x,0.0005,m1,0,100000,97931,390,777,0,0.97931,0.003982395768449165,0,0.6404823760003637
3,x,4,z,0.0005,m1,0,100000,97931,390,777,0,0.97931,0.003982395768449165,0,0.6404823760003637
3,x,4,x,0.0005,m1,0,100000,97931,390,777,0,0.97931,0.003982395768449165,0,0.6404823760003637
3,x,4,x,0.0001,m1,0,100000,99568,86,172,0,0.99568,0.000863731319299399,0,0.2477170460006164
3,x,4,z,0.0001,m1,0,100000,99568,86,172,0,0.99568,0.000863731319299399,0,0.2477170460006164
3,x,4,x,0.0001,m1,0,100000,99568,86,172,0,0.99568,0.000863731319299399,0,0.2477170460006164
3,x,7,z,0.0005,m1,0,100000,99027,552,1101,0,0.99027,0.00557423732921325,0,0.474022860000332
3,x,7,x,0.0005,m1,0,100000,99027,552,1101,0,0.99027,0.00557423732921325,0,0.474022860000332
3,x,7,z,0.0005,m1,0,100000,99027,552,1101,0,0.99027,0.00557423732921325,0,0.474022860000332
3,x,6,x,0.0005,normal,0,100000,97201,450,895,0,0.97201,0.004629582000185151,0,6.912143493000258
3,x,6,x,0.0005,normal,0,100000,97201,450,895,0,0.97201,0.004629582000185151,0,6.912143493000258
3,x,6,z,0.0005,normal,0,100000,97201,450,895,0,0.97201,0.004629582000185151,0,6.912143493000258
3,z,4,z,0.01,normal,0,100000,100000,657,1238,0,1.0,0.006569999999999965,0,0.3263174589992559
3,z,4,z,0.01,normal,0,100000,100000,657,1238,0,1.0,0.006569999999999965,0,0.3263174589992559
3,z,4,x,0.01,normal,0,100000,100000,657,1238,0,1.0,0.006569999999999965,0,0.3263174589992559
3,x,6,x,0.0001,m1,0,100000,99590,88,176,0,0.9959,0.0008836228537001389,0,0.5385285279990057
3,x,6,x,0.0001,m1,0,100000,99590,88,176,0,0.9959,0.0008836228537001389,0,0.5385285279990057
3,x,6,z,0.0001,m1,0,100000,99590,88,176,0,0.9959,0.0008836228537001389,0,0.5385285279990057
3,x,6,x,0.005,m1,0,100000,81642,3916,7636,0,0.81642,0.04796550794933985,0,3.7726842659994873
3,x,6,x,0.005,m1,0,100000,81642,3916,7636,0,0.81642,0.04796550794933985,0,3.7726842659994873
3,x,6,z,0.005,m1,0,100000,81642,3916,7636,0,0.81642,0.04796550794933985,0,3.7726842659994873
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6539097690001654
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6539097690001654
3,z,4,x,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6539097690001654
3,z,6,z,0.01,normal,0,100000,79357,208,401,0,0.79357,0.0026210668246027247,0,2.4965109619988652
3,z,6,x,0.01,normal,0,100000,79357,208,401,0,0.79357,0.0026210668246027247,0,2.4965109619988652
3,z,6,z,0.01,normal,0,100000,79357,208,401,0,0.79357,0.0026210668246027247,0,2.4965109619988652
3,z,2,z,0.01,normal,0,100000,73789,7039,12772,0,0.73789,0.09539362235563564,0,3.176120718000675
3,z,2,x,0.01,normal,0,100000,73789,7039,12772,0,0.73789,0.09539362235563564,0,3.176120718000675
3,z,2,x,0.01,normal,0,100000,73789,7039,12772,0,0.73789,0.09539362235563564,0,3.176120718000675
3,z,6,z,0.005,normal,0,100000,88812,70,133,0,0.88812,0.0007881817772372735,0,1.7306869020012527
3,z,6,x,0.005,normal,0,100000,88812,70,133,0,0.88812,0.0007881817772372735,0,1.7306869020012527
3,z,6,z,0.005,normal,0,100000,88812,70,133,0,0.88812,0.0007881817772372735,0,1.7306869020012527
3,z,7,x,0.01,normal,0,100000,67976,62,124,0,0.67976,0.0009120866188065957,0,3.2575541870010056
3,z,7,z,0.01,normal,0,100000,67976,62,124,0,0.67976,0.0009120866188065957,0,3.2575541870010056
3,z,7,z,0.01,normal,0,100000,67976,62,124,0,0.67976,0.0009120866188065957,0,3.2575541870010056
3,z,2,z,0.001,normal,0,100000,96787,1010,1995,0,0.96787,0.01043528573052166,0,1.144684648999828
3,z,2,x,0.001,normal,0,100000,96787,1010,1995,0,0.96787,0.01043528573052166,0,1.144684648999828
3,z,2,x,0.001,normal,0,100000,96787,1010,1995,0,0.96787,0.01043528573052166,0,1.144684648999828
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4654607009997562
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4654607009997562
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4654607009997562
3,z,3,x,0.005,normal,0,100000,76326,2275,4416,0,0.76326,0.029806356942588375,0,4.187074983999992
3,z,3,z,0.005,normal,0,100000,76326,2275,4416,0,0.76326,0.029806356942588375,0,4.187074983999992
3,z,3,x,0.005,normal,0,100000,76326,2275,4416,0,0.76326,0.029806356942588375,0,4.187074983999992
3,x,6,x,0.01,normal,0,100000,58946,5847,10842,0,0.58946,0.09919248125402913,0,17.306282710000232
3,x,6,x,0.01,normal,0,100000,58946,5847,10842,0,0.58946,0.09919248125402913,0,17.306282710000232
3,x,6,z,0.01,normal,0,100000,58946,5847,10842,0,0.58946,0.09919248125402913,0,17.306282710000232
3,z,7,x,0.005,normal,0,100000,82510,20,38,0,0.8251,0.00024239486122890064,0,2.0938445769988903
3,z,7,z,0.005,normal,0,100000,82510,20,38,0,0.8251,0.00024239486122890064,0,2.0938445769988903
3,z,7,z,0.005,normal,0,100000,82510,20,38,0,0.8251,0.00024239486122890064,0,2.0938445769988903
3,z,7,x,0.001,normal,0,100000,96093,0,1,0,0.96093,0.0,0,0.311236868999913
3,z,7,z,0.001,normal,0,100000,96093,0,1,0,0.96093,0.0,0,0.311236868999913
3,z,7,z,0.001,normal,0,100000,96093,0,1,0,0.96093,0.0,0,0.311236868999913
3,z,5,x,0.001,normal,0,100000,94344,498,983,0,0.94344,0.005278555075044489,0,1.0274362090003706
3,z,5,x,0.001,normal,0,100000,94344,498,983,0,0.94344,0.005278555075044489,0,1.0274362090003706
3,z,5,z,0.001,normal,0,100000,94344,498,983,0,0.94344,0.005278555075044489,0,1.0274362090003706
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12811187699844595
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12811187699844595
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12811187699844595
3,z,6,z,0.001,normal,0,100000,97521,0,0,0,0.97521,0.0,0,0.884681321998869
3,z,6,x,0.001,normal,0,100000,97521,0,0,0,0.97521,0.0,0,0.884681321998869
3,z,6,z,0.001,normal,0,100000,97521,0,0,0,0.97521,0.0,0,0.884681321998869
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.18919456399999035
3,z,6,x,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.18919456399999035
3,z,6,z,0.0005,normal,0,100000,98777,0,1,0,0.98777,0.0,0,0.18919456399999035
3,z,5,x,0.0005,normal,0,100000,97201,236,467,0,0.97201,0.002427958560097143,0,0.7625593399989157
3,z,5,x,0.0005,normal,0,100000,97201,236,467,0,0.97201,0.002427958560097143,0,0.7625593399989157
3,z,5,z,0.0005,normal,0,100000,97201,236,467,0,0.97201,0.002427958560097143,0,0.7625593399989157
3,z,7,x,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5602125020013773
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5602125020013773
3,z,7,z,0.0005,normal,0,100000,98098,0,0,0,0.98098,0.0,0,0.5602125020013773
3,z,2,z,0.0001,normal,0,100000,99656,98,197,0,0.99656,0.0009833828369590902,0,0.6870019420002791
3,z,2,x,0.0001,normal,0,100000,99656,98,197,0,0.99656,0.0009833828369590902,0,0.6870019420002791
3,z,2,x,0.0001,normal,0,100000,99656,98,197,0,0.99656,0.0009833828369590902,0,0.6870019420002791
3,z,2,z,0.005,normal,0,100000,85308,4124,7867,0,0.85308,0.04834247667276226,0,6.642030399001669
3,z,2,x,0.005,normal,0,100000,85308,4124,7867,0,0.85308,0.04834247667276226,0,6.642030399001669
3,z,2,x,0.005,normal,0,100000,85308,4124,7867,0,0.85308,0.04834247667276226,0,6.642030399001669
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17747278100068797
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17747278100068797
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17747278100068797
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21059986499858496
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21059986499858496
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21059986499858496
3,z,2,z,0.0005,normal,0,100000,98387,488,975,0,0.98387,0.004960004878693303,0,2.5414781649997167
3,z,2,x,0.0005,normal,0,100000,98387,488,975,0,0.98387,0.004960004878693303,0,2.5414781649997167
3,z,2,x,0.0005,normal,0,100000,98387,488,975,0,0.98387,0.004960004878693303,0,2.5414781649997167
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,0.5768773210002109
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,0.5768773210002109
3,z,5,z,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,0.5768773210002109
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20816852200005087
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20816852200005087
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20816852200005087
3,z,4,z,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.030212914000003366
3,z,4,z,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.030212914000003366
