n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96970,8,15,0,0.9697,8.249974218832445e-05,0,1.0794737149990397
3,x,3,x,0.001,normal,0,100000,96970,8,15,0,0.9697,8.249974218832445e-05,0,1.0794737149990397
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5205527190009889
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5205527190009889
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5205527190009889
3,x,4,x,0.001,normal,0,100000,94571,839,1650,0,0.94571,0.008871641412272258,0,1.1534123910023482
3,x,4,z,0.001,normal,0,100000,94571,839,1650,0,0.94571,0.008871641412272258,0,1.1534123910023482
3,x,4,x,0.001,normal,0,100000,94571,839,1650,0,0.94571,0.008871641412272258,0,1.1534123910023482
3,x,2,x,0.01,normal,0,100000,60528,190,369,0,0.60528,0.0031390430874966846,0,4.406066797997482
3,x,2,x,0.01,normal,0,100000,60528,190,369,0,0.60528,0.0031390430874966846,0,4.406066797997482
3,x,2,x,0.01,normal,0,100000,60528,190,369,0,0.60528,0.0031390430874966846,0,4.406066797997482
3,x,3,z,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.25257003200022154
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.25257003200022154
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.25257003200022154
3,x,6,x,0.005,normal,0,100000,76435,3830,7378,0,0.76435,0.0501079348466017,0,4.679899814000237
3,x,6,x,0.005,normal,0,100000,76435,3830,7378,0,0.76435,0.0501079348466017,0,4.679899814000237
3,x,6,z,0.005,normal,0,100000,76435,3830,7378,0,0.76435,0.0501079348466017,0,4.679899814000237
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15699257000233047
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15699257000233047
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15699257000233047
3,x,2,x,0.0005,normal,0,100000,97565,0,1,0,0.97565,0.0,0,0.7227775969986396
3,x,2,x,0.0005,normal,0,100000,97565,0,1,0,0.97565,0.0,0,0.7227775969986396
3,x,2,x,0.0005,normal,0,100000,97565,0,1,0,0.97565,0.0,0,0.7227775969986396
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2523317279992625
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2523317279992625
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2523317279992625
3,x,7,z,0.0005,normal,0,100000,98787,780,1550,0,0.98787,0.00789577575996847,0,0.9598892089998117
3,x,7,x,0.0005,normal,0,100000,98787,780,1550,0,0.98787,0.00789577575996847,0,0.9598892089998117
3,x,7,z,0.0005,normal,0,100000,98787,780,1550,0,0.98787,0.00789577575996847,0,0.9598892089998117
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.25617150900143315
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.25617150900143315
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.25617150900143315
3,x,4,x,0.0001,normal,0,100000,99447,87,172,0,0.99447,0.0008748378533288692,0,0.5684053329969174
3,x,4,z,0.0001,normal,0,100000,99447,87,172,0,0.99447,0.0008748378533288692,0,0.5684053329969174
3,x,4,x,0.0001,normal,0,100000,99447,87,172,0,0.99447,0.0008748378533288692,0,0.5684053329969174
3,x,4,x,0.0005,normal,0,100000,97284,440,881,0,0.97284,0.0045228403437358455,0,2.4167574329985655
3,x,4,z,0.0005,normal,0,100000,97284,440,881,0,0.97284,0.0045228403437358455,0,2.4167574329985655
3,x,4,x,0.0005,normal,0,100000,97284,440,881,0,0.97284,0.0045228403437358455,0,2.4167574329985655
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21013197600041167
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21013197600041167
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21013197600041167
3,x,6,x,0.0005,normal,0,100000,97280,468,936,0,0.9728,0.004810855263157943,0,2.40781719000006
3,x,6,x,0.0005,normal,0,100000,97280,468,936,0,0.9728,0.004810855263157943,0,2.40781719000006
3,x,6,z,0.0005,normal,0,100000,97280,468,936,0,0.9728,0.004810855263157943,0,2.40781719000006
3,x,7,z,0.001,normal,0,100000,97608,1520,2978,0,0.97608,0.015572494057864095,0,3.4167461860015464
3,x,7,x,0.001,normal,0,100000,97608,1520,2978,0,0.97608,0.015572494057864095,0,3.4167461860015464
3,x,7,z,0.001,normal,0,100000,97608,1520,2978,0,0.97608,0.015572494057864095,0,3.4167461860015464
3,x,3,z,0.01,m1,0,100000,80847,462,871,0,0.80847,0.005714497755018755,0,0.2017779670022719
3,x,3,x,0.01,m1,0,100000,80847,462,871,0,0.80847,0.005714497755018755,0,0.2017779670022719
3,x,3,x,0.01,m1,0,100000,80847,462,871,0,0.80847,0.005714497755018755,0,0.2017779670022719
3,x,5,z,0.01,m1,0,100000,100000,814,1508,0,1.0,0.008140000000000036,0,0.02871557400067104
3,x,5,z,0.01,m1,0,100000,100000,814,1508,0,1.0,0.008140000000000036,0,0.02871557400067104
3,x,5,x,0.01,m1,0,100000,100000,814,1508,0,1.0,0.008140000000000036,0,0.02871557400067104
3,x,7,z,0.005,normal,0,100000,88845,6593,12214,0,0.88845,0.07420789014575946,0,7.009001268001157
3,x,7,x,0.005,normal,0,100000,88845,6593,12214,0,0.88845,0.07420789014575946,0,7.009001268001157
3,x,7,z,0.005,normal,0,100000,88845,6593,12214,0,0.88845,0.07420789014575946,0,7.009001268001157
3,x,2,x,0.01,m1,0,100000,66823,213,406,0,0.66823,0.0031875252532810316,0,1.1212641399979475
3,x,2,x,0.01,m1,0,100000,66823,213,406,0,0.66823,0.0031875252532810316,0,1.1212641399979475
3,x,2,x,0.01,m1,0,100000,66823,213,406,0,0.66823,0.0031875252532810316,0,1.1212641399979475
3,x,7,z,0.01,normal,0,100000,79339,11122,19162,0,0.79339,0.14018326422062288,0,9.440765363000537
3,x,7,x,0.01,normal,0,100000,79339,11122,19162,0,0.79339,0.14018326422062288,0,9.440765363000537
3,x,7,z,0.01,normal,0,100000,79339,11122,19162,0,0.79339,0.14018326422062288,0,9.440765363000537
3,x,7,z,0.0001,normal,0,100000,99746,148,295,0,0.99746,0.0014837687726826365,0,1.9069799660028366
3,x,7,x,0.0001,normal,0,100000,99746,148,295,0,0.99746,0.0014837687726826365,0,1.9069799660028366
3,x,7,z,0.0001,normal,0,100000,99746,148,295,0,0.99746,0.0014837687726826365,0,1.9069799660028366
3,x,6,x,0.0001,normal,0,100000,99444,95,190,0,0.99444,0.0009553115321185857,0,2.1656447809982637
3,x,6,x,0.0001,normal,0,100000,99444,95,190,0,0.99444,0.0009553115321185857,0,2.1656447809982637
3,x,6,z,0.0001,normal,0,100000,99444,95,190,0,0.99444,0.0009553115321185857,0,2.1656447809982637
3,x,5,z,0.005,m1,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.026512106996960938
3,x,5,z,0.005,m1,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.026512106996960938
3,x,5,x,0.005,m1,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.026512106996960938
3,x,2,x,0.005,m1,0,100000,81813,76,143,0,0.81813,0.0009289477222446108,0,0.5856796169973677
3,x,2,x,0.005,m1,0,100000,81813,76,143,0,0.81813,0.0009289477222446108,0,0.5856796169973677
3,x,2,x,0.005,m1,0,100000,81813,76,143,0,0.81813,0.0009289477222446108,0,0.5856796169973677
3,x,7,z,0.01,m1,0,100000,83924,8782,15662,0,0.83924,0.10464229541013292,0,1.0995515229988087
3,x,7,x,0.01,m1,0,100000,83924,8782,15662,0,0.83924,0.10464229541013292,0,1.0995515229988087
3,x,7,z,0.01,m1,0,100000,83924,8782,15662,0,0.83924,0.10464229541013292,0,1.0995515229988087
3,x,3,z,0.005,m1,0,100000,89833,120,237,0,0.89833,0.0013358120067236134,0,0.3704508299997542
3,x,3,x,0.005,m1,0,100000,89833,120,237,0,0.89833,0.0013358120067236134,0,0.3704508299997542
3,x,3,x,0.005,m1,0,100000,89833,120,237,0,0.89833,0.0013358120067236134,0,0.3704508299997542
3,x,6,x,0.01,m1,0,100000,67614,6266,11907,0,0.67614,0.0926731150353477,0,1.8258939039988036
3,x,6,x,0.01,m1,0,100000,67614,6266,11907,0,0.67614,0.0926731150353477,0,1.8258939039988036
3,x,6,z,0.01,m1,0,100000,67614,6266,11907,0,0.67614,0.0926731150353477,0,1.8258939039988036
3,x,2,x,0.001,m1,0,100000,96021,2,3,0,0.96021,2.0828777038350843e-05,0,0.15506868699958432
3,x,2,x,0.001,m1,0,100000,96021,2,3,0,0.96021,2.0828777038350843e-05,0,0.15506868699958432
3,x,2,x,0.001,m1,0,100000,96021,2,3,0,0.96021,2.0828777038350843e-05,0,0.15506868699958432
3,x,3,z,0.001,m1,0,100000,97842,6,11,0,0.97842,6.1323358067078e-05,0,0.11816287200053921
3,x,3,x,0.001,m1,0,100000,97842,6,11,0,0.97842,6.1323358067078e-05,0,0.11816287200053921
3,x,3,x,0.001,m1,0,100000,97842,6,11,0,0.97842,6.1323358067078e-05,0,0.11816287200053921
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03649653700267663
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03649653700267663
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03649653700267663
3,x,4,x,0.001,m1,0,100000,95999,850,1696,0,0.95999,0.008854258898530198,0,0.3307467060003546
3,x,4,z,0.001,m1,0,100000,95999,850,1696,0,0.95999,0.008854258898530198,0,0.3307467060003546
3,x,4,x,0.001,m1,0,100000,95999,850,1696,0,0.95999,0.008854258898530198,0,0.3307467060003546
3,x,7,z,0.005,m1,0,100000,91394,4998,9421,0,0.91394,0.05468630325841961,0,0.8639106049995462
3,x,7,x,0.005,m1,0,100000,91394,4998,9421,0,0.91394,0.05468630325841961,0,0.8639106049995462
3,x,7,z,0.005,m1,0,100000,91394,4998,9421,0,0.91394,0.05468630325841961,0,0.8639106049995462
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.04126505299791461
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.04126505299791461
3,x,2,x,0.0005,m1,0,100000,98037,0,1,0,0.98037,0.0,0,0.04126505299791461
3,x,4,x,0.01,m1,0,100000,68043,6483,12414,0,0.68043,0.09527798597945414,0,3.0386668300016026
3,x,4,z,0.01,m1,0,100000,68043,6483,12414,0,0.68043,0.09527798597945414,0,3.0386668300016026
3,x,4,x,0.01,m1,0,100000,68043,6483,12414,0,0.68043,0.09527798597945414,0,3.0386668300016026
3,x,4,x,0.01,normal,0,100000,60117,6298,11419,0,0.60117,0.10476238002561666,0,11.52907508700082
3,x,4,z,0.01,normal,0,100000,60117,6298,11419,0,0.60117,0.10476238002561666,0,11.52907508700082
3,x,4,x,0.01,normal,0,100000,60117,6298,11419,0,0.60117,0.10476238002561666,0,11.52907508700082
3,x,6,x,0.005,m1,0,100000,81824,3890,7575,0,0.81824,0.04754106374657807,0,1.3298287329998857
3,x,6,x,0.005,m1,0,100000,81824,3890,7575,0,0.81824,0.04754106374657807,0,1.3298287329998857
3,x,6,z,0.005,m1,0,100000,81824,3890,7575,0,0.81824,0.04754106374657807,0,1.3298287329998857
3,x,3,z,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.1025084680004511
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.1025084680004511
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.1025084680004511
3,x,4,x,0.0005,m1,0,100000,97990,434,867,0,0.9799,0.004429023369731611,0,0.22107206099826726
3,x,4,z,0.0005,m1,0,100000,97990,434,867,0,0.9799,0.004429023369731611,0,0.22107206099826726
3,x,4,x,0.0005,m1,0,100000,97990,434,867,0,0.9799,0.004429023369731611,0,0.22107206099826726
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431413999715005
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431413999715005
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03431413999715005
3,x,7,z,0.0005,m1,0,100000,99108,553,1098,0,0.99108,0.005579771562336022,0,0.17193871900235536
3,x,7,x,0.0005,m1,0,100000,99108,553,1098,0,0.99108,0.005579771562336022,0,0.17193871900235536
3,x,7,z,0.0005,m1,0,100000,99108,553,1098,0,0.99108,0.005579771562336022,0,0.17193871900235536
3,x,7,z,0.001,m1,0,100000,98199,1108,2191,0,0.98199,0.011283210623326156,0,0.55487816400273
3,x,7,x,0.001,m1,0,100000,98199,1108,2191,0,0.98199,0.011283210623326156,0,0.55487816400273
3,x,7,z,0.001,m1,0,100000,98199,1108,2191,0,0.98199,0.011283210623326156,0,0.55487816400273
3,x,6,x,0.001,normal,0,100000,94651,894,1776,0,0.94651,0.009445225090067733,0,7.796011319001991
3,x,6,x,0.001,normal,0,100000,94651,894,1776,0,0.94651,0.009445225090067733,0,7.796011319001991
3,x,6,z,0.001,normal,0,100000,94651,894,1776,0,0.94651,0.009445225090067733,0,7.796011319001991
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027937650000239955
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027937650000239955
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027937650000239955
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088843399702455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088843399702455
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088843399702455
3,x,4,x,0.005,m1,0,100000,82055,3820,7449,0,0.82055,0.04655414051550788,0,1.9802579850002076
3,x,4,z,0.005,m1,0,100000,82055,3820,7449,0,0.82055,0.04655414051550788,0,1.9802579850002076
3,x,4,x,0.005,m1,0,100000,82055,3820,7449,0,0.82055,0.04655414051550788,0,1.9802579850002076
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0834163740000804
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0834163740000804
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.0834163740000804
3,x,4,x,0.0001,m1,0,100000,99576,84,169,0,0.99576,0.0008435767654856319,0,0.24382764999973006
3,x,4,z,0.0001,m1,0,100000,99576,84,169,0,0.99576,0.0008435767654856319,0,0.24382764999973006
3,x,4,x,0.0001,m1,0,100000,99576,84,169,0,0.99576,0.0008435767654856319,0,0.24382764999973006
3,x,7,z,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.2322619879996637
3,x,7,x,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.2322619879996637
3,x,7,z,0.0001,m1,0,100000,99825,110,219,0,0.99825,0.001101928374655614,0,0.2322619879996637
3,x,6,x,0.001,m1,0,100000,96010,901,1786,0,0.9601,0.009384439120924903,0,1.5640887089975877
3,x,6,x,0.001,m1,0,100000,96010,901,1786,0,0.9601,0.009384439120924903,0,1.5640887089975877
3,x,6,z,0.001,m1,0,100000,96010,901,1786,0,0.9601,0.009384439120924903,0,1.5640887089975877
3,x,6,x,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.5455834560016228
3,x,6,x,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.5455834560016228
3,x,6,z,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.5455834560016228
3,x,6,x,0.0005,m1,0,100000,98011,462,921,0,0.98011,0.004713756619154963,0,1.0635013050014095
3,x,6,x,0.0005,m1,0,100000,98011,462,921,0,0.98011,0.004713756619154963,0,1.0635013050014095
3,x,6,z,0.0005,m1,0,100000,98011,462,921,0,0.98011,0.004713756619154963,0,1.0635013050014095
3,z,4,z,0.01,normal,0,100000,100000,704,1309,0,1.0,0.007040000000000046,0,0.9296084320012596
3,z,4,z,0.01,normal,0,100000,100000,704,1309,0,1.0,0.007040000000000046,0,0.9296084320012596
3,z,4,x,0.01,normal,0,100000,100000,704,1309,0,1.0,0.007040000000000046,0,0.9296084320012596
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6529539110015321
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6529539110015321
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6529539110015321
3,z,6,z,0.01,normal,0,100000,79339,238,447,0,0.79339,0.0029997857295906982,0,2.528964678000193
3,z,6,x,0.01,normal,0,100000,79339,238,447,0,0.79339,0.0029997857295906982,0,2.528964678000193
3,z,6,z,0.01,normal,0,100000,79339,238,447,0,0.79339,0.0029997857295906982,0,2.528964678000193
3,z,2,z,0.01,normal,0,100000,74066,6975,12636,0,0.74066,0.0941727648313666,0,3.1710756339998625
3,z,2,x,0.01,normal,0,100000,74066,6975,12636,0,0.74066,0.0941727648313666,0,3.1710756339998625
3,z,2,x,0.01,normal,0,100000,74066,6975,12636,0,0.74066,0.0941727648313666,0,3.1710756339998625
3,z,6,z,0.005,normal,0,100000,88845,58,111,0,0.88845,0.0006528223310259262,0,1.758010600999114
3,z,6,x,0.005,normal,0,100000,88845,58,111,0,0.88845,0.0006528223310259262,0,1.758010600999114
3,z,6,z,0.005,normal,0,100000,88845,58,111,0,0.88845,0.0006528223310259262,0,1.758010600999114
3,z,7,x,0.01,normal,0,100000,68116,72,142,0,0.68116,0.0010570203770039477,0,3.2566414390021237
3,z,7,z,0.01,normal,0,100000,68116,72,142,0,0.68116,0.0010570203770039477,0,3.2566414390021237
3,z,7,z,0.01,normal,0,100000,68116,72,142,0,0.68116,0.0010570203770039477,0,3.2566414390021237
3,z,2,z,0.001,normal,0,100000,96970,948,1880,0,0.9697,0.009776219449314172,0,1.1405241040010878
3,z,2,x,0.001,normal,0,100000,96970,948,1880,0,0.9697,0.009776219449314172,0,1.1405241040010878
3,z,2,x,0.001,normal,0,100000,96970,948,1880,0,0.9697,0.009776219449314172,0,1.1405241040010878
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45988591900095344
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45988591900095344
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45988591900095344
3,x,6,x,0.01,normal,0,100000,59414,5928,10983,0,0.59414,0.09977446393106004,0,17.40833850099807
3,x,6,x,0.01,normal,0,100000,59414,5928,10983,0,0.59414,0.09977446393106004,0,17.40833850099807
3,x,6,z,0.01,normal,0,100000,59414,5928,10983,0,0.59414,0.09977446393106004,0,17.40833850099807
3,z,3,x,0.01,normal,0,100000,60117,3776,7062,0,0.60117,0.06281085217159876,0,5.416749747997528
3,z,3,z,0.01,normal,0,100000,60117,3776,7062,0,0.60117,0.06281085217159876,0,5.416749747997528
3,z,3,x,0.01,normal,0,100000,60117,3776,7062,0,0.60117,0.06281085217159876,0,5.416749747997528
3,z,7,x,0.005,normal,0,100000,82499,19,38,0,0.82499,0.00023030582188876547,0,2.075476833000721
3,z,7,z,0.005,normal,0,100000,82499,19,38,0,0.82499,0.00023030582188876547,0,2.075476833000721
3,z,7,z,0.005,normal,0,100000,82499,19,38,0,0.82499,0.00023030582188876547,0,2.075476833000721
3,z,5,x,0.001,normal,0,100000,94651,468,930,0,0.94651,0.0049444802484918116,0,0.9988073839995195
3,z,5,x,0.001,normal,0,100000,94651,468,930,0,0.94651,0.0049444802484918116,0,0.9988073839995195
3,z,5,z,0.001,normal,0,100000,94651,468,930,0,0.94651,0.0049444802484918116,0,0.9988073839995195
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12869459099965752
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12869459099965752
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12869459099965752
3,z,6,z,0.001,normal,0,100000,97608,6,12,0,0.97608,6.147037128101385e-05,0,0.8730659529974218
3,z,6,x,0.001,normal,0,100000,97608,6,12,0,0.97608,6.147037128101385e-05,0,0.8730659529974218
3,z,6,z,0.001,normal,0,100000,97608,6,12,0,0.97608,6.147037128101385e-05,0,0.8730659529974218
3,z,7,x,0.001,normal,0,100000,96200,0,1,0,0.962,0.0,0,0.9019974479997472
3,z,7,z,0.001,normal,0,100000,96200,0,1,0,0.962,0.0,0,0.9019974479997472
3,z,7,z,0.001,normal,0,100000,96200,0,1,0,0.962,0.0,0,0.9019974479997472
3,z,2,z,0.0005,normal,0,100000,98435,497,990,0,0.98435,0.005049017117895072,0,0.8875453690016002
3,z,2,x,0.0005,normal,0,100000,98435,497,990,0,0.98435,0.005049017117895072,0,0.8875453690016002
3,z,2,x,0.0005,normal,0,100000,98435,497,990,0,0.98435,0.005049017117895072,0,0.8875453690016002
3,z,6,z,0.0005,normal,0,100000,98787,2,3,0,0.98787,2.024557887170264e-05,0,0.5609962189992075
3,z,6,x,0.0005,normal,0,100000,98787,2,3,0,0.98787,2.024557887170264e-05,0,0.5609962189992075
3,z,6,z,0.0005,normal,0,100000,98787,2,3,0,0.98787,2.024557887170264e-05,0,0.5609962189992075
3,z,5,x,0.0005,normal,0,100000,97280,248,494,0,0.9728,0.0025493421052631415,0,0.8039576869996381
3,z,5,x,0.0005,normal,0,100000,97280,248,494,0,0.9728,0.0025493421052631415,0,0.8039576869996381
3,z,5,z,0.0005,normal,0,100000,97280,248,494,0,0.9728,0.0025493421052631415,0,0.8039576869996381
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05980188000103226
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05980188000103226
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05980188000103226
3,z,2,z,0.0001,normal,0,100000,99669,90,180,0,0.99669,0.0009029888932365893,0,0.6535822800033202
3,z,2,x,0.0001,normal,0,100000,99669,90,180,0,0.99669,0.0009029888932365893,0,0.6535822800033202
3,z,2,x,0.0001,normal,0,100000,99669,90,180,0,0.99669,0.0009029888932365893,0,0.6535822800033202
3,z,2,z,0.005,normal,0,100000,85721,4108,7823,0,0.85721,0.04792291270517146,0,6.670876043001044
3,z,2,x,0.005,normal,0,100000,85721,4108,7823,0,0.85721,0.04792291270517146,0,6.670876043001044
3,z,2,x,0.005,normal,0,100000,85721,4108,7823,0,0.85721,0.04792291270517146,0,6.670876043001044
3,z,7,x,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.5681059700000333
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.5681059700000333
3,z,7,z,0.0005,normal,0,100000,98096,0,1,0,0.98096,0.0,0,0.5681059700000333
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07785453399992548
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07785453399992548
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07785453399992548
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20250619700163952
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20250619700163952
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20250619700163952
3,z,5,x,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,0.5635156339994865
3,z,5,x,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,0.5635156339994865
3,z,5,z,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,0.5635156339994865
3,z,5,x,0.005,normal,0,100000,76435,2204,4182,0,0.76435,0.028834957807287287,0,6.731754988999455
3,z,5,x,0.005,normal,0,100000,76435,2204,4182,0,0.76435,0.028834957807287287,0,6.731754988999455
