n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7505590569999185
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.7505590569999185
3,x,6,x,0.005,normal,0,100000,76145,3753,7228,0,0.76145,0.049287543502528064,0,4.604339435005386
3,x,6,x,0.005,normal,0,100000,76145,3753,7228,0,0.76145,0.049287543502528064,0,4.604339435005386
3,x,6,z,0.005,normal,0,100000,76145,3753,7228,0,0.76145,0.049287543502528064,0,4.604339435005386
3,x,3,z,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.7509707249992061
3,x,3,x,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.7509707249992061
3,x,3,x,0.0005,normal,0,100000,98321,0,1,0,0.98321,0.0,0,0.7509707249992061
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1559984359992086
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1559984359992086
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1559984359992086
3,x,6,x,0.001,normal,0,100000,94410,898,1777,0,0.9441,0.009511704268615584,0,2.7427314149972517
3,x,6,x,0.001,normal,0,100000,94410,898,1777,0,0.9441,0.009511704268615584,0,2.7427314149972517
3,x,6,z,0.001,normal,0,100000,94410,898,1777,0,0.9441,0.009511704268615584,0,2.7427314149972517
3,x,4,x,0.001,normal,0,100000,94470,868,1713,0,0.9447,0.009188102042976598,0,3.2798735609976575
3,x,4,z,0.001,normal,0,100000,94470,868,1713,0,0.9447,0.009188102042976598,0,3.2798735609976575
3,x,4,x,0.001,normal,0,100000,94470,868,1713,0,0.9447,0.009188102042976598,0,3.2798735609976575
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08959320000576554
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08959320000576554
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08959320000576554
3,x,7,z,0.0005,normal,0,100000,98753,761,1514,0,0.98753,0.007706095004708757,0,0.9485543709961348
3,x,7,x,0.0005,normal,0,100000,98753,761,1514,0,0.98753,0.007706095004708757,0,0.9485543709961348
3,x,7,z,0.0005,normal,0,100000,98753,761,1514,0,0.98753,0.007706095004708757,0,0.9485543709961348
3,x,3,z,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.2512817079987144
3,x,3,x,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.2512817079987144
3,x,3,x,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.2512817079987144
3,x,7,z,0.001,normal,0,100000,97601,1568,3083,0,0.97601,0.01606540916588972,0,3.426690068998141
3,x,7,x,0.001,normal,0,100000,97601,1568,3083,0,0.97601,0.01606540916588972,0,3.426690068998141
3,x,7,z,0.001,normal,0,100000,97601,1568,3083,0,0.97601,0.01606540916588972,0,3.426690068998141
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07602250800118782
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07602250800118782
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07602250800118782
3,x,4,x,0.0001,normal,0,100000,99439,90,180,0,0.99439,0.0009050774846891541,0,0.5861574549999204
3,x,4,z,0.0001,normal,0,100000,99439,90,180,0,0.99439,0.0009050774846891541,0,0.5861574549999204
3,x,4,x,0.0001,normal,0,100000,99439,90,180,0,0.99439,0.0009050774846891541,0,0.5861574549999204
3,x,3,z,0.01,m1,0,100000,80651,454,848,0,0.80651,0.0056291924464668686,0,0.19643902099778643
3,x,3,x,0.01,m1,0,100000,80651,454,848,0,0.80651,0.0056291924464668686,0,0.19643902099778643
3,x,3,x,0.01,m1,0,100000,80651,454,848,0,0.80651,0.0056291924464668686,0,0.19643902099778643
3,x,2,x,0.01,m1,0,100000,66547,202,391,0,0.66547,0.003035448630291371,0,0.384159143002762
3,x,2,x,0.01,m1,0,100000,66547,202,391,0,0.66547,0.003035448630291371,0,0.384159143002762
3,x,2,x,0.01,m1,0,100000,66547,202,391,0,0.66547,0.003035448630291371,0,0.384159143002762
3,x,5,z,0.01,m1,0,100000,100000,809,1504,0,1.0,0.008090000000000042,0,0.030841280000458937
3,x,5,z,0.01,m1,0,100000,100000,809,1504,0,1.0,0.008090000000000042,0,0.030841280000458937
3,x,5,x,0.01,m1,0,100000,100000,809,1504,0,1.0,0.008090000000000042,0,0.030841280000458937
3,x,7,z,0.005,normal,0,100000,88672,6625,12222,0,0.88672,0.07471355106459765,0,7.060106513999926
3,x,7,x,0.005,normal,0,100000,88672,6625,12222,0,0.88672,0.07471355106459765,0,7.060106513999926
3,x,7,z,0.005,normal,0,100000,88672,6625,12222,0,0.88672,0.07471355106459765,0,7.060106513999926
3,x,4,x,0.0005,normal,0,100000,97155,427,854,0,0.97155,0.004395038855437239,0,2.4224794809997547
3,x,4,z,0.0005,normal,0,100000,97155,427,854,0,0.97155,0.004395038855437239,0,2.4224794809997547
3,x,4,x,0.0005,normal,0,100000,97155,427,854,0,0.97155,0.004395038855437239,0,2.4224794809997547
3,x,4,x,0.01,m1,0,100000,67809,6280,12019,0,0.67809,0.09261307496055093,0,1.0670416719949571
3,x,4,z,0.01,m1,0,100000,67809,6280,12019,0,0.67809,0.09261307496055093,0,1.0670416719949571
3,x,4,x,0.01,m1,0,100000,67809,6280,12019,0,0.67809,0.09261307496055093,0,1.0670416719949571
3,x,2,x,0.005,m1,0,100000,81448,79,150,0,0.81448,0.0009699440133582593,0,0.5899911809974583
3,x,2,x,0.005,m1,0,100000,81448,79,150,0,0.81448,0.0009699440133582593,0,0.5899911809974583
3,x,2,x,0.005,m1,0,100000,81448,79,150,0,0.81448,0.0009699440133582593,0,0.5899911809974583
3,x,7,z,0.01,normal,0,100000,79055,11052,19037,0,0.79055,0.13980140408576303,0,9.37244042599923
3,x,7,x,0.01,normal,0,100000,79055,11052,19037,0,0.79055,0.13980140408576303,0,9.37244042599923
3,x,7,z,0.01,normal,0,100000,79055,11052,19037,0,0.79055,0.13980140408576303,0,9.37244042599923
3,x,3,z,0.005,m1,0,100000,89569,116,230,0,0.89569,0.001295090935479859,0,0.12786432299617445
3,x,3,x,0.005,m1,0,100000,89569,116,230,0,0.89569,0.001295090935479859,0,0.12786432299617445
3,x,3,x,0.005,m1,0,100000,89569,116,230,0,0.89569,0.001295090935479859,0,0.12786432299617445
3,x,7,z,0.0001,normal,0,100000,99745,152,305,0,0.99745,0.0015238859090681567,0,1.8876047739977366
3,x,7,x,0.0001,normal,0,100000,99745,152,305,0,0.99745,0.0015238859090681567,0,1.8876047739977366
3,x,7,z,0.0001,normal,0,100000,99745,152,305,0,0.99745,0.0015238859090681567,0,1.8876047739977366
3,x,7,z,0.01,m1,0,100000,83805,8848,15821,0,0.83805,0.10557842610822743,0,1.0846850579982856
3,x,7,x,0.01,m1,0,100000,83805,8848,15821,0,0.83805,0.10557842610822743,0,1.0846850579982856
3,x,7,z,0.01,m1,0,100000,83805,8848,15821,0,0.83805,0.10557842610822743,0,1.0846850579982856
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.07490112400409998
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.07490112400409998
3,x,5,x,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.07490112400409998
3,x,6,x,0.01,m1,0,100000,67194,6244,11842,0,0.67194,0.09292496353841118,0,1.8162072740014992
3,x,6,x,0.01,m1,0,100000,67194,6244,11842,0,0.67194,0.09292496353841118,0,1.8162072740014992
3,x,6,z,0.01,m1,0,100000,67194,6244,11842,0,0.67194,0.09292496353841118,0,1.8162072740014992
3,x,2,x,0.001,m1,0,100000,96013,6,12,0,0.96013,6.249153760429227e-05,0,0.15409344799991231
3,x,2,x,0.001,m1,0,100000,96013,6,12,0,0.96013,6.249153760429227e-05,0,0.15409344799991231
3,x,2,x,0.001,m1,0,100000,96013,6,12,0,0.96013,6.249153760429227e-05,0,0.15409344799991231
3,x,3,z,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.11252074500225717
3,x,3,x,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.11252074500225717
3,x,3,x,0.001,m1,0,100000,97841,4,8,0,0.97841,4.08826565549969e-05,0,0.11252074500225717
3,x,5,z,0.001,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04519671099842526
3,x,5,z,0.001,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04519671099842526
3,x,5,x,0.001,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04519671099842526
3,x,7,z,0.005,m1,0,100000,91190,5068,9573,0,0.9119,0.05557626932777715,0,0.857050815000548
3,x,7,x,0.005,m1,0,100000,91190,5068,9573,0,0.9119,0.05557626932777715,0,0.857050815000548
3,x,7,z,0.005,m1,0,100000,91190,5068,9573,0,0.9119,0.05557626932777715,0,0.857050815000548
3,x,4,x,0.001,m1,0,100000,95943,883,1750,0,0.95943,0.009203381174238912,0,0.3677082289941609
3,x,4,z,0.001,m1,0,100000,95943,883,1750,0,0.95943,0.009203381174238912,0,0.3677082289941609
3,x,4,x,0.001,m1,0,100000,95943,883,1750,0,0.95943,0.009203381174238912,0,0.3677082289941609
3,x,6,x,0.005,m1,0,100000,81444,3898,7571,0,0.81444,0.04786110701831936,0,1.323357640998438
3,x,6,x,0.005,m1,0,100000,81444,3898,7571,0,0.81444,0.04786110701831936,0,1.323357640998438
3,x,6,z,0.005,m1,0,100000,81444,3898,7571,0,0.81444,0.04786110701831936,0,1.323357640998438
3,x,3,z,0.0005,m1,0,100000,98899,0,0,0,0.98899,0.0,0,0.03711234900401905
3,x,3,x,0.0005,m1,0,100000,98899,0,0,0,0.98899,0.0,0,0.03711234900401905
3,x,3,x,0.0005,m1,0,100000,98899,0,0,0,0.98899,0.0,0,0.03711234900401905
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011795414000516757
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011795414000516757
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011795414000516757
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.1218895439960761
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.1218895439960761
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.1218895439960761
3,x,4,x,0.0005,m1,0,100000,97913,452,902,0,0.97913,0.004616343080081298,0,0.23355998999613803
3,x,4,z,0.0005,m1,0,100000,97913,452,902,0,0.97913,0.004616343080081298,0,0.23355998999613803
3,x,4,x,0.0005,m1,0,100000,97913,452,902,0,0.97913,0.004616343080081298,0,0.23355998999613803
3,x,7,z,0.001,m1,0,100000,98230,1136,2253,0,0.9823,0.011564695103328915,0,0.5442530199943576
3,x,7,x,0.001,m1,0,100000,98230,1136,2253,0,0.9823,0.011564695103328915,0,0.5442530199943576
3,x,7,z,0.001,m1,0,100000,98230,1136,2253,0,0.9823,0.011564695103328915,0,0.5442530199943576
3,x,4,x,0.005,m1,0,100000,81528,3814,7469,0,0.81528,0.046781473849475064,0,1.9860830350007745
3,x,4,z,0.005,m1,0,100000,81528,3814,7469,0,0.81528,0.046781473849475064,0,1.9860830350007745
3,x,4,x,0.005,m1,0,100000,81528,3814,7469,0,0.81528,0.046781473849475064,0,1.9860830350007745
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03399227800400695
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03399227800400695
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.03399227800400695
3,x,6,x,0.0005,m1,0,100000,97942,470,937,0,0.97942,0.004798758448877893,0,0.37233877000107896
3,x,6,x,0.0005,m1,0,100000,97942,470,937,0,0.97942,0.004798758448877893,0,0.37233877000107896
3,x,6,z,0.0005,m1,0,100000,97942,470,937,0,0.97942,0.004798758448877893,0,0.37233877000107896
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013768748001893982
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013768748001893982
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013768748001893982
3,x,4,x,0.01,normal,0,100000,59795,6254,11387,0,0.59795,0.10459068483986955,0,11.907289507995301
3,x,4,z,0.01,normal,0,100000,59795,6254,11387,0,0.59795,0.10459068483986955,0,11.907289507995301
3,x,4,x,0.01,normal,0,100000,59795,6254,11387,0,0.59795,0.10459068483986955,0,11.907289507995301
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07895637100591557
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07895637100591557
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07895637100591557
3,x,7,z,0.0005,m1,0,100000,99096,567,1132,0,0.99096,0.005721724388471738,0,0.4614950260001933
3,x,7,x,0.0005,m1,0,100000,99096,567,1132,0,0.99096,0.005721724388471738,0,0.4614950260001933
3,x,7,z,0.0005,m1,0,100000,99096,567,1132,0,0.99096,0.005721724388471738,0,0.4614950260001933
3,x,7,z,0.0001,m1,0,100000,99805,114,227,0,0.99805,0.0011422273433194796,0,0.08669660000305157
3,x,7,x,0.0001,m1,0,100000,99805,114,227,0,0.99805,0.0011422273433194796,0,0.08669660000305157
3,x,7,z,0.0001,m1,0,100000,99805,114,227,0,0.99805,0.0011422273433194796,0,0.08669660000305157
3,x,6,x,0.001,m1,0,100000,96006,945,1870,0,0.96006,0.009843134804074727,0,1.5863156859995797
3,x,6,x,0.001,m1,0,100000,96006,945,1870,0,0.96006,0.009843134804074727,0,1.5863156859995797
3,x,6,z,0.001,m1,0,100000,96006,945,1870,0,0.96006,0.009843134804074727,0,1.5863156859995797
3,x,6,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.19143443799839588
3,x,6,x,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.19143443799839588
3,x,6,z,0.0001,m1,0,100000,99586,96,192,0,0.99586,0.0009639909224188337,0,0.19143443799839588
3,x,4,x,0.0001,m1,0,100000,99561,91,180,0,0.99561,0.0009140125149406098,0,0.25450672899751225
3,x,4,z,0.0001,m1,0,100000,99561,91,180,0,0.99561,0.0009140125149406098,0,0.25450672899751225
3,x,4,x,0.0001,m1,0,100000,99561,91,180,0,0.99561,0.0009140125149406098,0,0.25450672899751225
3,x,6,x,0.0005,normal,0,100000,97123,460,919,0,0.97123,0.004736262265374824,0,6.989697896002326
3,x,6,x,0.0005,normal,0,100000,97123,460,919,0,0.97123,0.004736262265374824,0,6.989697896002326
3,x,6,z,0.0005,normal,0,100000,97123,460,919,0,0.97123,0.004736262265374824,0,6.989697896002326
3,z,4,z,0.01,normal,0,100000,100000,673,1234,0,1.0,0.006730000000000014,0,0.878385807001905
3,z,4,z,0.01,normal,0,100000,100000,673,1234,0,1.0,0.006730000000000014,0,0.878385807001905
3,z,4,x,0.01,normal,0,100000,100000,673,1234,0,1.0,0.006730000000000014,0,0.878385807001905
3,z,7,x,0.01,normal,0,100000,67837,68,133,0,0.67837,0.00100240281852082,0,1.137411299001542
3,z,7,z,0.01,normal,0,100000,67837,68,133,0,0.67837,0.00100240281852082,0,1.137411299001542
3,z,7,z,0.01,normal,0,100000,67837,68,133,0,0.67837,0.00100240281852082,0,1.137411299001542
3,x,6,x,0.0001,normal,0,100000,99427,100,198,0,0.99427,0.0010057630221167457,0,6.212752293002268
3,x,6,x,0.0001,normal,0,100000,99427,100,198,0,0.99427,0.0010057630221167457,0,6.212752293002268
3,x,6,z,0.0001,normal,0,100000,99427,100,198,0,0.99427,0.0010057630221167457,0,6.212752293002268
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6390959300042596
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6390959300042596
3,z,4,x,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6390959300042596
3,z,6,z,0.01,normal,0,100000,79055,248,466,0,0.79055,0.0031370564796660005,0,2.5186083219959983
3,z,6,x,0.01,normal,0,100000,79055,248,466,0,0.79055,0.0031370564796660005,0,2.5186083219959983
3,z,6,z,0.01,normal,0,100000,79055,248,466,0,0.79055,0.0031370564796660005,0,2.5186083219959983
3,x,6,x,0.01,normal,0,100000,58967,5809,10742,0,0.58967,0.09851272745773054,0,15.6532779919944
3,x,6,x,0.01,normal,0,100000,58967,5809,10742,0,0.58967,0.09851272745773054,0,15.6532779919944
3,x,6,z,0.01,normal,0,100000,58967,5809,10742,0,0.58967,0.09851272745773054,0,15.6532779919944
3,z,6,z,0.005,normal,0,100000,88672,67,130,0,0.88672,0.0007555936485023063,0,1.7539867279992905
3,z,6,x,0.005,normal,0,100000,88672,67,130,0,0.88672,0.0007555936485023063,0,1.7539867279992905
3,z,6,z,0.005,normal,0,100000,88672,67,130,0,0.88672,0.0007555936485023063,0,1.7539867279992905
3,z,5,x,0.005,normal,0,100000,76145,2167,4140,0,0.76145,0.02845886138288789,0,2.2688161469995975
3,z,5,x,0.005,normal,0,100000,76145,2167,4140,0,0.76145,0.02845886138288789,0,2.2688161469995975
3,z,5,z,0.005,normal,0,100000,76145,2167,4140,0,0.76145,0.02845886138288789,0,2.2688161469995975
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4536805500029004
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4536805500029004
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4536805500029004
3,z,7,x,0.005,normal,0,100000,82340,22,43,0,0.8234,0.00026718484333254633,0,2.0954137430017
3,z,7,z,0.005,normal,0,100000,82340,22,43,0,0.8234,0.00026718484333254633,0,2.0954137430017
3,z,7,z,0.005,normal,0,100000,82340,22,43,0,0.8234,0.00026718484333254633,0,2.0954137430017
3,z,5,x,0.001,normal,0,100000,94410,488,958,0,0.9441,0.005168943967799988,0,1.035241172001406
3,z,5,x,0.001,normal,0,100000,94410,488,958,0,0.9441,0.005168943967799988,0,1.035241172001406
3,z,5,z,0.001,normal,0,100000,94410,488,958,0,0.9441,0.005168943967799988,0,1.035241172001406
3,z,5,x,0.01,normal,0,100000,58967,3598,6545,0,0.58967,0.06101717910017468,0,5.102229415999318
3,z,5,x,0.01,normal,0,100000,58967,3598,6545,0,0.58967,0.06101717910017468,0,5.102229415999318
3,z,5,z,0.01,normal,0,100000,58967,3598,6545,0,0.58967,0.06101717910017468,0,5.102229415999318
3,z,6,z,0.001,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.8600634950053063
3,z,6,x,0.001,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.8600634950053063
3,z,6,z,0.001,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.8600634950053063
3,z,7,x,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.8960588469999493
3,z,7,z,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.8960588469999493
3,z,7,z,0.001,normal,0,100000,96123,2,3,0,0.96123,2.080667478121523e-05,0,0.8960588469999493
3,z,3,x,0.001,normal,0,100000,94470,546,1084,0,0.9447,0.005779612575420812,0,2.579327712999657
3,z,3,z,0.001,normal,0,100000,94470,546,1084,0,0.9447,0.005779612575420812,0,2.579327712999657
3,z,3,x,0.001,normal,0,100000,94470,546,1084,0,0.9447,0.005779612575420812,0,2.579327712999657
3,z,2,z,0.0005,normal,0,100000,98321,494,981,0,0.98321,0.005024358987398392,0,0.913112217996968
3,z,2,x,0.0005,normal,0,100000,98321,494,981,0,0.98321,0.005024358987398392,0,0.913112217996968
3,z,2,x,0.0005,normal,0,100000,98321,494,981,0,0.98321,0.005024358987398392,0,0.913112217996968
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3704575340016163
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3704575340016163
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3704575340016163
3,z,2,z,0.001,normal,0,100000,96805,982,1941,0,0.96805,0.01014410412685296,0,3.2414378929970553
3,z,2,x,0.001,normal,0,100000,96805,982,1941,0,0.96805,0.01014410412685296,0,3.2414378929970553
3,z,2,x,0.001,normal,0,100000,96805,982,1941,0,0.96805,0.01014410412685296,0,3.2414378929970553
3,z,6,z,0.0005,normal,0,100000,98753,2,3,0,0.98753,2.0252549289612176e-05,0,0.19093174999579787
3,z,6,x,0.0005,normal,0,100000,98753,2,3,0,0.98753,2.0252549289612176e-05,0,0.19093174999579787
3,z,6,z,0.0005,normal,0,100000,98753,2,3,0,0.98753,2.0252549289612176e-05,0,0.19093174999579787
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.21647808400302893
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.21647808400302893
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.21647808400302893
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0659505080038798
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0659505080038798
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0659505080038798
3,z,2,z,0.005,normal,0,100000,85396,4160,7953,0,0.85396,0.048714225490655294,0,6.708206105999125
3,z,2,x,0.005,normal,0,100000,85396,4160,7953,0,0.85396,0.048714225490655294,0,6.708206105999125
3,z,2,x,0.005,normal,0,100000,85396,4160,7953,0,0.85396,0.048714225490655294,0,6.708206105999125
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0773925120010972
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0773925120010972
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0773925120010972
3,z,5,x,0.0001,normal,0,100000,99427,50,100,0,0.99427,0.0005028815110583729,0,0.5629935399992974
3,z,5,x,0.0001,normal,0,100000,99427,50,100,0,0.99427,0.0005028815110583729,0,0.5629935399992974
3,z,5,z,0.0001,normal,0,100000,99427,50,100,0,0.99427,0.0005028815110583729,0,0.5629935399992974
3,z,2,z,0.01,m1,0,100000,80651,5917,11026,0,0.80651,0.07336548833864431,0,0.36511351299850503
3,z,2,x,0.01,m1,0,100000,80651,5917,11026,0,0.80651,0.07336548833864431,0,0.36511351299850503
3,z,2,x,0.01,m1,0,100000,80651,5917,11026,0,0.80651,0.07336548833864431,0,0.36511351299850503
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19716816199797904
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19716816199797904
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19716816199797904
3,z,4,z,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.02530440299597103
3,z,4,z,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.02530440299597103
3,z,4,x,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.02530440299597103
