n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99452,92,181,0,0.99452,0.0009250693802035359,0,0.6030494310034555
3,x,4,x,0.0005,normal,0,100000,97251,432,863,0,0.97251,0.004442113705771633,0,2.412415562001115
3,x,4,z,0.0005,normal,0,100000,97251,432,863,0,0.97251,0.004442113705771633,0,2.412415562001115
3,x,4,x,0.0005,normal,0,100000,97251,432,863,0,0.97251,0.004442113705771633,0,2.412415562001115
3,x,7,z,0.0001,normal,0,100000,99777,164,327,0,0.99777,0.001643665373783576,0,0.6640526440023677
3,x,7,x,0.0001,normal,0,100000,99777,164,327,0,0.99777,0.001643665373783576,0,0.6640526440023677
3,x,7,z,0.0001,normal,0,100000,99777,164,327,0,0.99777,0.001643665373783576,0,0.6640526440023677
3,x,3,z,0.01,m1,0,100000,80749,438,817,0,0.80749,0.005424215779761932,0,0.196649552002782
3,x,3,x,0.01,m1,0,100000,80749,438,817,0,0.80749,0.005424215779761932,0,0.196649552002782
3,x,3,x,0.01,m1,0,100000,80749,438,817,0,0.80749,0.005424215779761932,0,0.196649552002782
3,x,7,z,0.005,normal,0,100000,88862,6776,12619,0,0.88862,0.0762530665526322,0,7.0669813489948865
3,x,7,x,0.005,normal,0,100000,88862,6776,12619,0,0.88862,0.0762530665526322,0,7.0669813489948865
3,x,7,z,0.005,normal,0,100000,88862,6776,12619,0,0.88862,0.0762530665526322,0,7.0669813489948865
3,x,7,z,0.0005,normal,0,100000,98815,788,1567,0,0.98815,0.007974497798917124,0,2.6207164419975015
3,x,7,x,0.0005,normal,0,100000,98815,788,1567,0,0.98815,0.007974497798917124,0,2.6207164419975015
3,x,7,z,0.0005,normal,0,100000,98815,788,1567,0,0.98815,0.007974497798917124,0,2.6207164419975015
3,x,6,x,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,2.1276469189979252
3,x,6,x,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,2.1276469189979252
3,x,6,z,0.0001,normal,0,100000,99429,101,202,0,0.99429,0.001015800219251961,0,2.1276469189979252
3,x,5,z,0.01,m1,0,100000,100000,818,1506,0,1.0,0.008179999999999965,0,0.0918750339988037
3,x,5,z,0.01,m1,0,100000,100000,818,1506,0,1.0,0.008179999999999965,0,0.0918750339988037
3,x,5,x,0.01,m1,0,100000,100000,818,1506,0,1.0,0.008179999999999965,0,0.0918750339988037
3,x,2,x,0.01,m1,0,100000,66880,218,422,0,0.6688,0.0032595693779904344,0,1.1283838179952
3,x,2,x,0.01,m1,0,100000,66880,218,422,0,0.6688,0.0032595693779904344,0,1.1283838179952
3,x,2,x,0.01,m1,0,100000,66880,218,422,0,0.6688,0.0032595693779904344,0,1.1283838179952
3,x,7,z,0.01,normal,0,100000,79112,11107,19024,0,0.79112,0.14039589442815248,0,8.954461220004305
3,x,7,x,0.01,normal,0,100000,79112,11107,19024,0,0.79112,0.14039589442815248,0,8.954461220004305
3,x,7,z,0.01,normal,0,100000,79112,11107,19024,0,0.79112,0.14039589442815248,0,8.954461220004305
3,x,4,x,0.01,m1,0,100000,67703,6361,12112,0,0.67703,0.0939544776450083,0,1.0724523219978437
3,x,4,z,0.01,m1,0,100000,67703,6361,12112,0,0.67703,0.0939544776450083,0,1.0724523219978437
3,x,4,x,0.01,m1,0,100000,67703,6361,12112,0,0.67703,0.0939544776450083,0,1.0724523219978437
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.02667079700040631
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.02667079700040631
3,x,5,x,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.02667079700040631
3,x,2,x,0.005,m1,0,100000,81663,64,128,0,0.81663,0.0007837086563070583,0,0.5912027239974122
3,x,2,x,0.005,m1,0,100000,81663,64,128,0,0.81663,0.0007837086563070583,0,0.5912027239974122
3,x,2,x,0.005,m1,0,100000,81663,64,128,0,0.81663,0.0007837086563070583,0,0.5912027239974122
3,x,3,z,0.005,m1,0,100000,89616,118,232,0,0.89616,0.0013167291555079563,0,0.3529745580017334
3,x,3,x,0.005,m1,0,100000,89616,118,232,0,0.89616,0.0013167291555079563,0,0.3529745580017334
3,x,3,x,0.005,m1,0,100000,89616,118,232,0,0.89616,0.0013167291555079563,0,0.3529745580017334
3,x,4,x,0.005,m1,0,100000,81768,3770,7378,0,0.81768,0.04610605615888852,0,0.6650550940030371
3,x,4,z,0.005,m1,0,100000,81768,3770,7378,0,0.81768,0.04610605615888852,0,0.6650550940030371
3,x,4,x,0.005,m1,0,100000,81768,3770,7378,0,0.81768,0.04610605615888852,0,0.6650550940030371
3,x,7,z,0.01,m1,0,100000,83844,8812,15803,0,0.83844,0.10509994752158769,0,1.0836607849996653
3,x,7,x,0.01,m1,0,100000,83844,8812,15803,0,0.83844,0.10509994752158769,0,1.0836607849996653
3,x,7,z,0.01,m1,0,100000,83844,8812,15803,0,0.83844,0.10509994752158769,0,1.0836607849996653
3,x,3,z,0.001,m1,0,100000,97805,2,4,0,0.97805,2.0448852308119214e-05,0,0.04371631499816431
3,x,3,x,0.001,m1,0,100000,97805,2,4,0,0.97805,2.0448852308119214e-05,0,0.04371631499816431
3,x,3,x,0.001,m1,0,100000,97805,2,4,0,0.97805,2.0448852308119214e-05,0,0.04371631499816431
3,x,2,x,0.001,m1,0,100000,95972,2,5,0,0.95972,2.083941149499946e-05,0,0.1538431090011727
3,x,2,x,0.001,m1,0,100000,95972,2,5,0,0.95972,2.083941149499946e-05,0,0.1538431090011727
3,x,2,x,0.001,m1,0,100000,95972,2,5,0,0.95972,2.083941149499946e-05,0,0.1538431090011727
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014197115000570193
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014197115000570193
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014197115000570193
3,x,7,z,0.001,m1,0,100000,98161,1160,2289,0,0.98161,0.011817320524444508,0,0.19289880299766082
3,x,7,x,0.001,m1,0,100000,98161,1160,2289,0,0.98161,0.011817320524444508,0,0.19289880299766082
3,x,7,z,0.001,m1,0,100000,98161,1160,2289,0,0.98161,0.011817320524444508,0,0.19289880299766082
3,x,7,z,0.005,m1,0,100000,91459,5056,9549,0,0.91459,0.05528160159197015,0,0.865836857999966
3,x,7,x,0.005,m1,0,100000,91459,5056,9549,0,0.91459,0.05528160159197015,0,0.865836857999966
3,x,7,z,0.005,m1,0,100000,91459,5056,9549,0,0.91459,0.05528160159197015,0,0.865836857999966
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.04936187000566861
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.04936187000566861
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.04936187000566861
3,x,6,x,0.005,m1,0,100000,81705,3932,7651,0,0.81705,0.04812434979499414,0,1.2996232619989314
3,x,6,x,0.005,m1,0,100000,81705,3932,7651,0,0.81705,0.04812434979499414,0,1.2996232619989314
3,x,6,z,0.005,m1,0,100000,81705,3932,7651,0,0.81705,0.04812434979499414,0,1.2996232619989314
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011620365003182087
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011620365003182087
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011620365003182087
3,x,3,z,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.1022420100052841
3,x,3,x,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.1022420100052841
3,x,3,x,0.0005,m1,0,100000,98919,2,3,0,0.98919,2.0218562662432937e-05,0,0.1022420100052841
3,x,4,x,0.001,m1,0,100000,95974,904,1804,0,0.95974,0.009419217704795035,0,0.9813303650007583
3,x,4,z,0.001,m1,0,100000,95974,904,1804,0,0.95974,0.009419217704795035,0,0.9813303650007583
3,x,4,x,0.001,m1,0,100000,95974,904,1804,0,0.95974,0.009419217704795035,0,0.9813303650007583
3,x,4,x,0.0005,m1,0,100000,97978,450,901,0,0.97978,0.004592867786646027,0,0.22940924700378673
3,x,4,z,0.0005,m1,0,100000,97978,450,901,0,0.97978,0.004592867786646027,0,0.22940924700378673
3,x,4,x,0.0005,m1,0,100000,97978,450,901,0,0.97978,0.004592867786646027,0,0.22940924700378673
3,x,3,z,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.02629109099507332
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.02629109099507332
3,x,3,x,0.0001,m1,0,100000,99770,0,1,0,0.9977,0.0,0,0.02629109099507332
3,x,4,x,0.01,normal,0,100000,59969,6342,11541,0,0.59969,0.10575463989728029,0,11.837683329002175
3,x,4,z,0.01,normal,0,100000,59969,6342,11541,0,0.59969,0.10575463989728029,0,11.837683329002175
3,x,4,x,0.01,normal,0,100000,59969,6342,11541,0,0.59969,0.10575463989728029,0,11.837683329002175
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.0822265639944817
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.0822265639944817
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.0822265639944817
3,x,6,x,0.0005,m1,0,100000,98006,465,930,0,0.98006,0.004744607473011864,0,0.35495755100419046
3,x,6,x,0.0005,m1,0,100000,98006,465,930,0,0.98006,0.004744607473011864,0,0.35495755100419046
3,x,6,z,0.0005,m1,0,100000,98006,465,930,0,0.98006,0.004744607473011864,0,0.35495755100419046
3,x,6,x,0.001,normal,0,100000,94480,915,1818,0,0.9448,0.00968458933107541,0,7.847019625995017
3,x,6,x,0.001,normal,0,100000,94480,915,1818,0,0.9448,0.00968458933107541,0,7.847019625995017
3,x,6,z,0.001,normal,0,100000,94480,915,1818,0,0.9448,0.00968458933107541,0,7.847019625995017
3,x,4,x,0.0001,m1,0,100000,99608,90,180,0,0.99608,0.0009035418841859544,0,0.08615552799892612
3,x,4,z,0.0001,m1,0,100000,99608,90,180,0,0.99608,0.0009035418841859544,0,0.08615552799892612
3,x,4,x,0.0001,m1,0,100000,99608,90,180,0,0.99608,0.0009035418841859544,0,0.08615552799892612
3,x,7,z,0.0005,m1,0,100000,99089,541,1076,0,0.99089,0.005459738215139898,0,0.4690018039982533
3,x,7,x,0.0005,m1,0,100000,99089,541,1076,0,0.99089,0.005459738215139898,0,0.4690018039982533
3,x,7,z,0.0005,m1,0,100000,99089,541,1076,0,0.99089,0.005459738215139898,0,0.4690018039982533
3,x,7,z,0.0001,m1,0,100000,99832,112,221,0,0.99832,0.0011218847664075104,0,0.08044538000103785
3,x,7,x,0.0001,m1,0,100000,99832,112,221,0,0.99832,0.0011218847664075104,0,0.08044538000103785
3,x,7,z,0.0001,m1,0,100000,99832,112,221,0,0.99832,0.0011218847664075104,0,0.08044538000103785
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03285730800416786
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03285730800416786
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03285730800416786
3,x,6,x,0.001,m1,0,100000,95975,951,1892,0,0.95975,0.009908830424589787,0,1.5983426140010124
3,x,6,x,0.001,m1,0,100000,95975,951,1892,0,0.95975,0.009908830424589787,0,1.5983426140010124
3,x,6,z,0.001,m1,0,100000,95975,951,1892,0,0.95975,0.009908830424589787,0,1.5983426140010124
3,x,6,x,0.0005,normal,0,100000,97166,449,896,0,0.97166,0.004620957948253457,0,6.928212115999486
3,x,6,x,0.0005,normal,0,100000,97166,449,896,0,0.97166,0.004620957948253457,0,6.928212115999486
3,x,6,z,0.0005,normal,0,100000,97166,449,896,0,0.97166,0.004620957948253457,0,6.928212115999486
3,x,6,x,0.0001,m1,0,100000,99583,94,188,0,0.99583,0.000943936214012453,0,0.5397860949960887
3,x,6,x,0.0001,m1,0,100000,99583,94,188,0,0.99583,0.000943936214012453,0,0.5397860949960887
3,x,6,z,0.0001,m1,0,100000,99583,94,188,0,0.99583,0.000943936214012453,0,0.5397860949960887
3,z,4,z,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.9213493269999162
3,z,4,z,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.9213493269999162
3,z,4,x,0.01,normal,0,100000,100000,683,1284,0,1.0,0.006830000000000003,0,0.9213493269999162
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.27409147499565734
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.27409147499565734
3,z,4,x,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.27409147499565734
3,x,6,x,0.01,m1,0,100000,67533,6251,11862,0,0.67533,0.09256215479839491,0,5.293439547996968
3,x,6,x,0.01,m1,0,100000,67533,6251,11862,0,0.67533,0.09256215479839491,0,5.293439547996968
3,x,6,z,0.01,m1,0,100000,67533,6251,11862,0,0.67533,0.09256215479839491,0,5.293439547996968
3,z,6,z,0.01,normal,0,100000,79112,233,446,0,0.79112,0.0029451916270604173,0,2.522410867000872
3,z,6,x,0.01,normal,0,100000,79112,233,446,0,0.79112,0.0029451916270604173,0,2.522410867000872
3,z,6,z,0.01,normal,0,100000,79112,233,446,0,0.79112,0.0029451916270604173,0,2.522410867000872
3,z,5,x,0.01,normal,0,100000,59129,3742,6797,0,0.59129,0.06328535913003774,0,3.376810781999666
3,z,5,x,0.01,normal,0,100000,59129,3742,6797,0,0.59129,0.06328535913003774,0,3.376810781999666
3,z,5,z,0.01,normal,0,100000,59129,3742,6797,0,0.59129,0.06328535913003774,0,3.376810781999666
3,z,7,x,0.01,normal,0,100000,68072,79,156,0,0.68072,0.0011605359031613416,0,3.262568498001201
3,z,7,z,0.01,normal,0,100000,68072,79,156,0,0.68072,0.0011605359031613416,0,3.262568498001201
3,z,7,z,0.01,normal,0,100000,68072,79,156,0,0.68072,0.0011605359031613416,0,3.262568498001201
3,z,6,z,0.005,normal,0,100000,88862,74,141,0,0.88862,0.0008327519074520229,0,1.7573394249993726
3,z,6,x,0.005,normal,0,100000,88862,74,141,0,0.88862,0.0008327519074520229,0,1.7573394249993726
3,z,6,z,0.005,normal,0,100000,88862,74,141,0,0.88862,0.0008327519074520229,0,1.7573394249993726
3,z,5,x,0.005,normal,0,100000,76050,2144,4060,0,0.7605,0.02819197896120973,0,2.292302670000936
3,z,5,x,0.005,normal,0,100000,76050,2144,4060,0,0.7605,0.02819197896120973,0,2.292302670000936
3,z,5,z,0.005,normal,0,100000,76050,2144,4060,0,0.7605,0.02819197896120973,0,2.292302670000936
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47221408499899553
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47221408499899553
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47221408499899553
3,x,6,x,0.01,normal,0,100000,59129,5953,11062,0,0.59129,0.10067817822050096,0,17.25245867400372
3,x,6,x,0.01,normal,0,100000,59129,5953,11062,0,0.59129,0.10067817822050096,0,17.25245867400372
3,x,6,z,0.01,normal,0,100000,59129,5953,11062,0,0.59129,0.10067817822050096,0,17.25245867400372
3,z,2,z,0.001,normal,0,100000,96828,1010,1995,0,0.96828,0.01043086710455654,0,1.2147138939981232
3,z,2,x,0.001,normal,0,100000,96828,1010,1995,0,0.96828,0.01043086710455654,0,1.2147138939981232
3,z,2,x,0.001,normal,0,100000,96828,1010,1995,0,0.96828,0.01043086710455654,0,1.2147138939981232
3,z,7,x,0.005,normal,0,100000,82264,21,42,0,0.82264,0.0002552756977535209,0,2.0966284380047
3,z,7,z,0.005,normal,0,100000,82264,21,42,0,0.82264,0.0002552756977535209,0,2.0966284380047
3,z,7,z,0.005,normal,0,100000,82264,21,42,0,0.82264,0.0002552756977535209,0,2.0966284380047
3,z,5,x,0.001,normal,0,100000,94480,500,983,0,0.9448,0.005292125317527541,0,1.0148799610033166
3,z,5,x,0.001,normal,0,100000,94480,500,983,0,0.9448,0.005292125317527541,0,1.0148799610033166
3,z,5,z,0.001,normal,0,100000,94480,500,983,0,0.9448,0.005292125317527541,0,1.0148799610033166
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13066981199517613
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13066981199517613
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13066981199517613
3,z,6,z,0.001,normal,0,100000,97510,3,6,0,0.9751,3.0766075274302196e-05,0,0.8546763620033744
3,z,6,x,0.001,normal,0,100000,97510,3,6,0,0.9751,3.0766075274302196e-05,0,0.8546763620033744
3,z,6,z,0.001,normal,0,100000,97510,3,6,0,0.9751,3.0766075274302196e-05,0,0.8546763620033744
3,z,2,z,0.0005,normal,0,100000,98378,484,967,0,0.98378,0.004919799142084624,0,0.9085329490044387
3,z,2,x,0.0005,normal,0,100000,98378,484,967,0,0.98378,0.004919799142084624,0,0.9085329490044387
3,z,2,x,0.0005,normal,0,100000,98378,484,967,0,0.98378,0.004919799142084624,0,0.9085329490044387
3,z,7,x,0.001,normal,0,100000,96131,1,2,0,0.96131,1.0402471627313226e-05,0,0.8892498690038337
3,z,7,z,0.001,normal,0,100000,96131,1,2,0,0.96131,1.0402471627313226e-05,0,0.8892498690038337
3,z,7,z,0.001,normal,0,100000,96131,1,2,0,0.96131,1.0402471627313226e-05,0,0.8892498690038337
3,z,7,x,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.19596254100179067
3,z,7,z,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.19596254100179067
3,z,7,z,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.19596254100179067
3,z,5,x,0.0005,normal,0,100000,97166,246,492,0,0.97166,0.0025317497890208207,0,0.8018146100002923
3,z,5,x,0.0005,normal,0,100000,97166,246,492,0,0.97166,0.0025317497890208207,0,0.8018146100002923
3,z,5,z,0.0005,normal,0,100000,97166,246,492,0,0.97166,0.0025317497890208207,0,0.8018146100002923
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5611031830048887
3,z,6,x,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5611031830048887
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5611031830048887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06075071299710544
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06075071299710544
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06075071299710544
3,z,2,z,0.005,normal,0,100000,85421,4201,8002,0,0.85421,0.04917994404186321,0,6.675794627000869
3,z,2,x,0.005,normal,0,100000,85421,4201,8002,0,0.85421,0.04917994404186321,0,6.675794627000869
3,z,2,x,0.005,normal,0,100000,85421,4201,8002,0,0.85421,0.04917994404186321,0,6.675794627000869
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.0790643239961355
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.0790643239961355
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.0790643239961355
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20602383900404675
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20602383900404675
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20602383900404675
3,z,2,z,0.01,m1,0,100000,80749,5936,11047,0,0.80749,0.07351174627549573,0,0.3621997449954506
3,z,2,x,0.01,m1,0,100000,80749,5936,11047,0,0.80749,0.07351174627549573,0,0.3621997449954506
3,z,2,x,0.01,m1,0,100000,80749,5936,11047,0,0.80749,0.07351174627549573,0,0.3621997449954506
3,z,4,z,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.025837787994532846
3,z,4,z,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.025837787994532846
3,z,4,x,0.01,m1,0,100000,100000,332,639,0,1.0,0.0033199999999999896,0,0.025837787994532846
3,z,2,z,0.0001,normal,0,100000,99671,102,203,0,0.99671,0.0010233668770254223,0,1.8873777260014322
3,z,2,x,0.0001,normal,0,100000,99671,102,203,0,0.99671,0.0010233668770254223,0,1.8873777260014322
