n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07460365700171678
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07460365700171678
3,x,4,x,0.001,normal,0,100000,94552,868,1724,0,0.94552,0.009180133683052705,0,3.254642165000405
3,x,4,z,0.001,normal,0,100000,94552,868,1724,0,0.94552,0.009180133683052705,0,3.254642165000405
3,x,4,x,0.001,normal,0,100000,94552,868,1724,0,0.94552,0.009180133683052705,0,3.254642165000405
3,x,4,x,0.0001,normal,0,100000,99411,96,193,0,0.99411,0.0009656879017412301,0,0.5880728539996198
3,x,4,z,0.0001,normal,0,100000,99411,96,193,0,0.99411,0.0009656879017412301,0,0.5880728539996198
3,x,4,x,0.0001,normal,0,100000,99411,96,193,0,0.99411,0.0009656879017412301,0,0.5880728539996198
3,x,2,x,0.01,m1,0,100000,66721,212,420,0,0.66721,0.0031774104105154466,0,0.3758949740004027
3,x,2,x,0.01,m1,0,100000,66721,212,420,0,0.66721,0.0031774104105154466,0,0.3758949740004027
3,x,2,x,0.01,m1,0,100000,66721,212,420,0,0.66721,0.0031774104105154466,0,0.3758949740004027
3,x,7,z,0.001,normal,0,100000,97650,1534,3016,0,0.9765,0.015709165386584734,0,3.414811145998101
3,x,7,x,0.001,normal,0,100000,97650,1534,3016,0,0.9765,0.015709165386584734,0,3.414811145998101
3,x,7,z,0.001,normal,0,100000,97650,1534,3016,0,0.9765,0.015709165386584734,0,3.414811145998101
3,x,3,z,0.01,m1,0,100000,80877,456,877,0,0.80877,0.0056381913275714846,0,0.20087730800150894
3,x,3,x,0.01,m1,0,100000,80877,456,877,0,0.80877,0.0056381913275714846,0,0.20087730800150894
3,x,3,x,0.01,m1,0,100000,80877,456,877,0,0.80877,0.0056381913275714846,0,0.20087730800150894
3,x,5,z,0.01,m1,0,100000,100000,830,1540,0,1.0,0.008299999999999974,0,0.029524724999646423
3,x,5,z,0.01,m1,0,100000,100000,830,1540,0,1.0,0.008299999999999974,0,0.029524724999646423
3,x,5,x,0.01,m1,0,100000,100000,830,1540,0,1.0,0.008299999999999974,0,0.029524724999646423
3,x,7,z,0.0005,normal,0,100000,98816,804,1593,0,0.98816,0.008136334196891193,0,2.633679826001753
3,x,7,x,0.0005,normal,0,100000,98816,804,1593,0,0.98816,0.008136334196891193,0,2.633679826001753
3,x,7,z,0.0005,normal,0,100000,98816,804,1593,0,0.98816,0.008136334196891193,0,2.633679826001753
3,x,7,z,0.0001,normal,0,100000,99739,162,324,0,0.99739,0.0016242392644802983,0,1.8941314840012637
3,x,7,x,0.0001,normal,0,100000,99739,162,324,0,0.99739,0.0016242392644802983,0,1.8941314840012637
3,x,7,z,0.0001,normal,0,100000,99739,162,324,0,0.99739,0.0016242392644802983,0,1.8941314840012637
3,x,4,x,0.01,normal,0,100000,60078,6330,11477,0,0.60078,0.10536302806351738,0,9.069734443000925
3,x,4,z,0.01,normal,0,100000,60078,6330,11477,0,0.60078,0.10536302806351738,0,9.069734443000925
3,x,4,x,0.01,normal,0,100000,60078,6330,11477,0,0.60078,0.10536302806351738,0,9.069734443000925
3,x,7,z,0.01,normal,0,100000,79381,11158,19097,0,0.79381,0.1405626031418098,0,9.299682994998875
3,x,7,x,0.01,normal,0,100000,79381,11158,19097,0,0.79381,0.1405626031418098,0,9.299682994998875
3,x,7,z,0.01,normal,0,100000,79381,11158,19097,0,0.79381,0.1405626031418098,0,9.299682994998875
3,x,3,z,0.005,m1,0,100000,89665,120,229,0,0.89665,0.001338314838565724,0,0.12658240200107684
3,x,3,x,0.005,m1,0,100000,89665,120,229,0,0.89665,0.001338314838565724,0,0.12658240200107684
3,x,3,x,0.005,m1,0,100000,89665,120,229,0,0.89665,0.001338314838565724,0,0.12658240200107684
3,x,2,x,0.005,m1,0,100000,81648,68,135,0,0.81648,0.0008328434254359918,0,0.5899092569998174
3,x,2,x,0.005,m1,0,100000,81648,68,135,0,0.81648,0.0008328434254359918,0,0.5899092569998174
3,x,2,x,0.005,m1,0,100000,81648,68,135,0,0.81648,0.0008328434254359918,0,0.5899092569998174
3,x,5,z,0.005,m1,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.02526934900015476
3,x,5,z,0.005,m1,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.02526934900015476
3,x,5,x,0.005,m1,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.02526934900015476
3,x,7,z,0.01,m1,0,100000,83787,8826,15767,0,0.83787,0.1053385370045472,0,1.0784648660010134
3,x,7,x,0.01,m1,0,100000,83787,8826,15767,0,0.83787,0.1053385370045472,0,1.0784648660010134
3,x,7,z,0.01,m1,0,100000,83787,8826,15767,0,0.83787,0.1053385370045472,0,1.0784648660010134
3,x,7,z,0.005,m1,0,100000,91450,5060,9507,0,0.9145,0.05533078184800433,0,0.2940697279991582
3,x,7,x,0.005,m1,0,100000,91450,5060,9507,0,0.9145,0.05533078184800433,0,0.2940697279991582
3,x,7,z,0.005,m1,0,100000,91450,5060,9507,0,0.9145,0.05533078184800433,0,0.2940697279991582
3,x,2,x,0.001,m1,0,100000,95962,2,4,0,0.95962,2.084158312665174e-05,0,0.14816325200081337
3,x,2,x,0.001,m1,0,100000,95962,2,4,0,0.95962,2.084158312665174e-05,0,0.14816325200081337
3,x,2,x,0.001,m1,0,100000,95962,2,4,0,0.95962,2.084158312665174e-05,0,0.14816325200081337
3,x,3,z,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.04040955700111226
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.04040955700111226
3,x,3,x,0.001,m1,0,100000,97819,4,8,0,0.97819,4.089185127631456e-05,0,0.04040955700111226
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013823579000018071
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013823579000018071
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013823579000018071
3,x,6,x,0.0001,normal,0,100000,99429,108,216,0,0.99429,0.0010862022146456152,0,4.097324624999601
3,x,6,x,0.0001,normal,0,100000,99429,108,216,0,0.99429,0.0010862022146456152,0,4.097324624999601
3,x,6,z,0.0001,normal,0,100000,99429,108,216,0,0.99429,0.0010862022146456152,0,4.097324624999601
3,x,4,x,0.01,m1,0,100000,67962,6358,12207,0,0.67962,0.09355227921485532,0,2.9884587690030457
3,x,4,z,0.01,m1,0,100000,67962,6358,12207,0,0.67962,0.09355227921485532,0,2.9884587690030457
3,x,4,x,0.01,m1,0,100000,67962,6358,12207,0,0.67962,0.09355227921485532,0,2.9884587690030457
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12407654500202625
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12407654500202625
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12407654500202625
3,x,6,x,0.001,m1,0,100000,96021,909,1812,0,0.96021,0.009466679163932845,0,0.5343301720022282
3,x,6,x,0.001,m1,0,100000,96021,909,1812,0,0.96021,0.009466679163932845,0,0.5343301720022282
3,x,6,z,0.001,m1,0,100000,96021,909,1812,0,0.96021,0.009466679163932845,0,0.5343301720022282
3,x,6,x,0.01,normal,0,100000,59283,5923,10974,0,0.59283,0.09991059831654947,0,11.402032982001401
3,x,6,x,0.01,normal,0,100000,59283,5923,10974,0,0.59283,0.09991059831654947,0,11.402032982001401
3,x,6,z,0.01,normal,0,100000,59283,5923,10974,0,0.59283,0.09991059831654947,0,11.402032982001401
3,x,7,z,0.001,m1,0,100000,98286,1156,2285,0,0.98286,0.01176159371629737,0,0.538835907002067
3,x,7,x,0.001,m1,0,100000,98286,1156,2285,0,0.98286,0.01176159371629737,0,0.538835907002067
3,x,7,z,0.001,m1,0,100000,98286,1156,2285,0,0.98286,0.01176159371629737,0,0.538835907002067
3,x,4,x,0.001,m1,0,100000,96061,870,1740,0,0.96061,0.009056745193158466,0,0.9581166589996428
3,x,4,z,0.001,m1,0,100000,96061,870,1740,0,0.96061,0.009056745193158466,0,0.9581166589996428
3,x,4,x,0.001,m1,0,100000,96061,870,1740,0,0.96061,0.009056745193158466,0,0.9581166589996428
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012219227999594295
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012219227999594295
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012219227999594295
3,x,4,x,0.005,m1,0,100000,81804,3806,7450,0,0.81804,0.04652584225710232,0,1.9394929000009142
3,x,4,z,0.005,m1,0,100000,81804,3806,7450,0,0.81804,0.04652584225710232,0,1.9394929000009142
3,x,4,x,0.005,m1,0,100000,81804,3806,7450,0,0.81804,0.04652584225710232,0,1.9394929000009142
3,x,3,z,0.0005,m1,0,100000,98956,1,2,0,0.98956,1.0105501434987119e-05,0,0.10476348800148116
3,x,3,x,0.0005,m1,0,100000,98956,1,2,0,0.98956,1.0105501434987119e-05,0,0.10476348800148116
3,x,3,x,0.0005,m1,0,100000,98956,1,2,0,0.98956,1.0105501434987119e-05,0,0.10476348800148116
3,x,4,x,0.0005,m1,0,100000,98003,442,880,0,0.98003,0.0045100660183872154,0,0.254060399998707
3,x,4,z,0.0005,m1,0,100000,98003,442,880,0,0.98003,0.0045100660183872154,0,0.254060399998707
3,x,4,x,0.0005,m1,0,100000,98003,442,880,0,0.98003,0.0045100660183872154,0,0.254060399998707
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028389988998242188
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028389988998242188
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028389988998242188
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017948748001799686
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017948748001799686
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017948748001799686
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08148013200116111
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08148013200116111
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08148013200116111
3,x,6,x,0.0005,normal,0,100000,97156,446,887,0,0.97156,0.004590555395446505,0,6.908103503999882
3,x,6,x,0.0005,normal,0,100000,97156,446,887,0,0.97156,0.004590555395446505,0,6.908103503999882
3,x,6,z,0.0005,normal,0,100000,97156,446,887,0,0.97156,0.004590555395446505,0,6.908103503999882
3,x,6,x,0.0001,m1,0,100000,99575,91,182,0,0.99575,0.0009138840070298526,0,0.18829117200220935
3,x,6,x,0.0001,m1,0,100000,99575,91,182,0,0.99575,0.0009138840070298526,0,0.18829117200220935
3,x,6,z,0.0001,m1,0,100000,99575,91,182,0,0.99575,0.0009138840070298526,0,0.18829117200220935
3,x,7,z,0.0001,m1,0,100000,99836,124,248,0,0.99836,0.0012420369405825582,0,0.08339313100077561
3,x,7,x,0.0001,m1,0,100000,99836,124,248,0,0.99836,0.0012420369405825582,0,0.08339313100077561
3,x,7,z,0.0001,m1,0,100000,99836,124,248,0,0.99836,0.0012420369405825582,0,0.08339313100077561
3,x,4,x,0.0001,m1,0,100000,99578,91,182,0,0.99578,0.0009138564743216282,0,0.2519539420027286
3,x,4,z,0.0001,m1,0,100000,99578,91,182,0,0.99578,0.0009138564743216282,0,0.2519539420027286
3,x,4,x,0.0001,m1,0,100000,99578,91,182,0,0.99578,0.0009138564743216282,0,0.2519539420027286
3,x,7,z,0.0005,m1,0,100000,99155,559,1112,0,0.99155,0.0056376380414502325,0,0.4535625220014481
3,x,7,x,0.0005,m1,0,100000,99155,559,1112,0,0.99155,0.0056376380414502325,0,0.4535625220014481
3,x,7,z,0.0005,m1,0,100000,99155,559,1112,0,0.99155,0.0056376380414502325,0,0.4535625220014481
3,z,4,z,0.01,normal,0,100000,100000,668,1266,0,1.0,0.006680000000000019,0,0.31257289300265256
3,z,4,z,0.01,normal,0,100000,100000,668,1266,0,1.0,0.006680000000000019,0,0.31257289300265256
3,z,4,x,0.01,normal,0,100000,100000,668,1266,0,1.0,0.006680000000000019,0,0.31257289300265256
3,x,6,x,0.01,m1,0,100000,67695,6357,12036,0,0.67695,0.0939064923554177,0,4.831479357999342
3,x,6,x,0.01,m1,0,100000,67695,6357,12036,0,0.67695,0.0939064923554177,0,4.831479357999342
3,x,6,z,0.01,m1,0,100000,67695,6357,12036,0,0.67695,0.0939064923554177,0,4.831479357999342
3,x,6,x,0.0005,m1,0,100000,97985,484,969,0,0.97985,0.00493953156095317,0,1.0827370430015435
3,x,6,x,0.0005,m1,0,100000,97985,484,969,0,0.97985,0.00493953156095317,0,1.0827370430015435
3,x,6,z,0.0005,m1,0,100000,97985,484,969,0,0.97985,0.00493953156095317,0,1.0827370430015435
3,x,6,x,0.005,m1,0,100000,81628,3904,7611,0,0.81628,0.04782672612338901,0,3.7595946090004873
3,x,6,x,0.005,m1,0,100000,81628,3904,7611,0,0.81628,0.04782672612338901,0,3.7595946090004873
3,x,6,z,0.005,m1,0,100000,81628,3904,7611,0,0.81628,0.04782672612338901,0,3.7595946090004873
3,z,4,z,0.005,normal,0,100000,100000,201,394,0,1.0,0.0020099999999999563,0,0.6582295619991783
3,z,4,z,0.005,normal,0,100000,100000,201,394,0,1.0,0.0020099999999999563,0,0.6582295619991783
3,z,4,x,0.005,normal,0,100000,100000,201,394,0,1.0,0.0020099999999999563,0,0.6582295619991783
3,x,6,x,0.005,normal,0,100000,75990,3714,7169,0,0.7599,0.04887485195420449,0,13.13847571199949
3,x,6,x,0.005,normal,0,100000,75990,3714,7169,0,0.7599,0.04887485195420449,0,13.13847571199949
3,x,6,z,0.005,normal,0,100000,75990,3714,7169,0,0.7599,0.04887485195420449,0,13.13847571199949
3,z,6,z,0.01,normal,0,100000,79381,241,462,0,0.79381,0.0030359909802093465,0,2.5250241739995545
3,z,6,x,0.01,normal,0,100000,79381,241,462,0,0.79381,0.0030359909802093465,0,2.5250241739995545
3,z,6,z,0.01,normal,0,100000,79381,241,462,0,0.79381,0.0030359909802093465,0,2.5250241739995545
3,z,2,z,0.005,normal,0,100000,85591,4259,8078,0,0.85591,0.04975990466287339,0,2.3943743819982046
3,z,2,x,0.005,normal,0,100000,85591,4259,8078,0,0.85591,0.04975990466287339,0,2.3943743819982046
3,z,2,x,0.005,normal,0,100000,85591,4259,8078,0,0.85591,0.04975990466287339,0,2.3943743819982046
3,z,5,x,0.01,normal,0,100000,59283,3726,6790,0,0.59283,0.06285107028996506,0,3.337064081999415
3,z,5,x,0.01,normal,0,100000,59283,3726,6790,0,0.59283,0.06285107028996506,0,3.337064081999415
3,z,5,z,0.01,normal,0,100000,59283,3726,6790,0,0.59283,0.06285107028996506,0,3.337064081999415
3,z,7,x,0.01,normal,0,100000,67967,74,143,0,0.67967,0.0010887636647196608,0,3.270416295999894
3,z,7,z,0.01,normal,0,100000,67967,74,143,0,0.67967,0.0010887636647196608,0,3.270416295999894
3,z,7,z,0.01,normal,0,100000,67967,74,143,0,0.67967,0.0010887636647196608,0,3.270416295999894
3,z,6,z,0.005,normal,0,100000,88855,69,134,0,0.88855,0.0007765460581846684,0,1.7399114769978041
3,z,6,x,0.005,normal,0,100000,88855,69,134,0,0.88855,0.0007765460581846684,0,1.7399114769978041
3,z,6,z,0.005,normal,0,100000,88855,69,134,0,0.88855,0.0007765460581846684,0,1.7399114769978041
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1674886120017618
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1674886120017618
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1674886120017618
3,z,7,x,0.005,normal,0,100000,82466,20,40,0,0.82466,0.00024252419178816265,0,2.0965734550009074
3,z,7,z,0.005,normal,0,100000,82466,20,40,0,0.82466,0.00024252419178816265,0,2.0965734550009074
3,z,7,z,0.005,normal,0,100000,82466,20,40,0,0.82466,0.00024252419178816265,0,2.0965734550009074
3,z,7,x,0.001,normal,0,100000,96306,2,4,0,0.96306,2.076713808074615e-05,0,0.2855560959978902
3,z,7,z,0.001,normal,0,100000,96306,2,4,0,0.96306,2.076713808074615e-05,0,0.2855560959978902
3,z,7,z,0.001,normal,0,100000,96306,2,4,0,0.96306,2.076713808074615e-05,0,0.2855560959978902
3,z,6,z,0.001,normal,0,100000,97650,4,7,0,0.9765,4.096262160779851e-05,0,0.8411637980025262
3,z,6,x,0.001,normal,0,100000,97650,4,7,0,0.9765,4.096262160779851e-05,0,0.8411637980025262
3,z,6,z,0.001,normal,0,100000,97650,4,7,0,0.9765,4.096262160779851e-05,0,0.8411637980025262
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35592540399738937
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35592540399738937
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35592540399738937
3,z,3,x,0.001,normal,0,100000,94552,520,1033,0,0.94552,0.005499619257128385,0,2.89614259299924
3,z,3,z,0.001,normal,0,100000,94552,520,1033,0,0.94552,0.005499619257128385,0,2.89614259299924
3,z,3,x,0.001,normal,0,100000,94552,520,1033,0,0.94552,0.005499619257128385,0,2.89614259299924
3,z,2,z,0.001,normal,0,100000,96799,944,1876,0,0.96799,0.009752166861227929,0,3.2382051039967337
3,z,2,x,0.001,normal,0,100000,96799,944,1876,0,0.96799,0.009752166861227929,0,3.2382051039967337
3,z,2,x,0.001,normal,0,100000,96799,944,1876,0,0.96799,0.009752166861227929,0,3.2382051039967337
3,z,5,x,0.001,normal,0,100000,94569,495,982,0,0.94569,0.005234273387685229,0,2.893869067000196
3,z,5,x,0.001,normal,0,100000,94569,495,982,0,0.94569,0.005234273387685229,0,2.893869067000196
3,z,5,z,0.001,normal,0,100000,94569,495,982,0,0.94569,0.005234273387685229,0,2.893869067000196
3,z,3,x,0.0005,normal,0,100000,97216,269,538,0,0.97216,0.002767034233048027,0,2.3728938860003836
3,z,3,z,0.0005,normal,0,100000,97216,269,538,0,0.97216,0.002767034233048027,0,2.3728938860003836
3,z,3,x,0.0005,normal,0,100000,97216,269,538,0,0.97216,0.002767034233048027,0,2.3728938860003836
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5836878469999647
3,z,6,x,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5836878469999647
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5836878469999647
3,z,2,z,0.0005,normal,0,100000,98427,498,992,0,0.98427,0.005059587308360536,0,2.539550519999466
3,z,2,x,0.0005,normal,0,100000,98427,498,992,0,0.98427,0.005059587308360536,0,2.539550519999466
3,z,2,x,0.0005,normal,0,100000,98427,498,992,0,0.98427,0.005059587308360536,0,2.539550519999466
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5728253239976766
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5728253239976766
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.5728253239976766
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186449567998352
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186449567998352
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.186449567998352
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22632399999929476
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22632399999929476
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22632399999929476
3,z,3,x,0.005,normal,0,100000,76470,2276,4431,0,0.7647,0.0297633058715836,0,7.3040735270005825
3,z,3,z,0.005,normal,0,100000,76470,2276,4431,0,0.7647,0.0297633058715836,0,7.3040735270005825
3,z,3,x,0.005,normal,0,100000,76470,2276,4431,0,0.7647,0.0297633058715836,0,7.3040735270005825
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21306072299921652
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21306072299921652
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21306072299921652
3,z,5,x,0.0005,normal,0,100000,97156,242,480,0,0.97156,0.0024908394746593343,0,2.2974328430027526
3,z,5,x,0.0005,normal,0,100000,97156,242,480,0,0.97156,0.0024908394746593343,0,2.2974328430027526
3,z,5,z,0.0005,normal,0,100000,97156,242,480,0,0.97156,0.0024908394746593343,0,2.2974328430027526
3,z,5,x,0.005,normal,0,100000,75990,2140,4059,0,0.7599,0.028161600210554028,0,6.708666398000787
